"2021.semeval-1.6","2021.semeval-1.113","0","0.299262"
"2021.semeval-1.6","D19-1565","0","0.230116"
"2021.semeval-1.6","2021.semeval-1.121","0","0.321401"
"2021.semeval-1.6","2020.acl-main.387","0","0.0288832"
"2021.semeval-1.6","2021.semeval-1.137","0","0.306754"
"2021.semeval-1.6","N19-1423","0","0.0217228"
"2021.semeval-1.6","2021.semeval-1.6","1","0.0541379"
"2021.semeval-1.6","2021.semeval-1.31","0","0.699007"
"2021.semeval-1.6","D17-1117","1","0.852801"
"2021.semeval-1.6","2021.semeval-1.29","0","0.536936"
"2021.semeval-1.6","2021.semeval-1.114","0","0.284425"
"2021.semeval-1.6","2021.semeval-1.111","0","0.121973"
"2021.semeval-1.6","P82-1020","0","0.784405"
"2021.semeval-1.6","N16-3020","0","0.221454"
"2021.semeval-1.6","P19-1051","0","0.0507131"
"2021.semeval-1.6","2021.semeval-1.119","0","0.69917"
"2021.semeval-1.6","W17-1101","0","0.0754697"
"2021.semeval-1.6","P16-1162","0","0.00826101"
"2021.semeval-1.6","2021.semeval-1.118","0","0.151624"
"2021.semeval-1.6","S19-2010","0","0.0771481"
"2021.semeval-1.6","2021.semeval-1.30","0","0.170656"
"2021.woah-1.15","W19-3508","0","0.019667"
"2021.woah-1.15","2020.lrec-1.175","0","0.0295355"
"2021.woah-1.15","N19-1423","0","0.00566148"
"2021.woah-1.15","2021.naacl-main.204","0","0.057855"
"2021.woah-1.15","2020.osact-1.12","0","0.0150309"
"2021.woah-1.15","W17-3008","0","0.0178849"
"2021.woah-1.15","2020.alw-1.4","0","0.0246135"
"2021.woah-1.15","W17-3006","0","0.0137123"
"2021.woah-1.15","W17-3004","1","0.902593"
"2021.woah-1.15","D17-1117","1","0.934315"
"2021.woah-1.15","W17-4209","1","0.921337"
"2021.woah-1.15","N16-2013","0","0.222489"
"2021.woah-1.15","P18-1125","0","0.0176201"
"C04-1199","H01-1045","0","0.468031"
"C04-1199","W01-0509","0","0.0788192"
"C04-1199","H01-1006","0","0.31225"
"C04-1199","A97-1033","0","0.0204082"
"C04-1199","N03-2029","0","0.02676"
"C04-1199","N03-2037","0","0.170866"
"C04-1199","N03-1004","0",\N
"C04-1199","A00-1021","0",\N
"C04-1199","W03-1209","0",\N
"C12-1056","P11-1049","0","0.625763"
"C12-1056","P10-1084","0","0.0697404"
"C12-1056","W09-1802","0","0.73687"
"C12-1056","N09-1041","0","0.211971"
"C12-1056","W04-1013","0","0.374442"
"C12-1056","P11-1052","0","0.158149"
"C12-1056","C10-2105","0","0.0554503"
"C12-1056","P10-2060","0","0.114311"
"C12-1056","C10-1111","0","0.0289988"
"C12-1056","D12-1022","0","0.583487"
"C12-1056","P08-2052","0",\N
"D09-1132","H05-1041","1","0.672522"
"D09-1132","2000.eamt-1.1","0","0.0870498"
"D09-1132","voorhees-tice-2000-trec","0","0.0893042"
"D09-1132","N03-2037","0","0.0606493"
"D09-1132","E09-2005","1","0.836701"
"D09-1132","N04-1007","0","0.031939"
"D09-1132","H01-1045","0","0.041976"
"D09-1132","W04-1013","0","0.0175006"
"D09-1132","C04-1199","1","0.906839"
"D09-1132","H01-1006","0","0.0149636"
"D11-1009","P05-1074","0","0.0779952"
"D11-1009","N06-1003","0","0.0320915"
"D11-1009","D08-1021","0","0.385418"
"D11-1009","J96-2004","0","0.0215259"
"D11-1009","J05-1003","0","0.0415827"
"D11-1009","N06-2009","0","0.16513"
"D11-1009","N06-1058","0","0.0233695"
"D11-1009","P09-5002","0","0.0141831"
"D11-1009","N10-1017","0","0.0488784"
"D11-1009","I05-5008","0","0.0280164"
"D11-1009","J10-3003","0","0.0346641"
"D11-1009","W07-0716","0","0.0614983"
"D11-1009","P09-3004","1","0.896603"
"D11-1009","D09-1040","0","0.0187742"
"D11-1009","P09-1089","0","0.0124118"
"D11-1009","E06-1021","0","0.0162408"
"D11-1009","P09-1034","0","0.0494729"
"D11-1009","P02-1040","0","0.0825153"
"D11-1009","W04-3219","0","0.0790112"
"D11-1009","J10-3010","0","0.0139289"
"D11-1009","P07-1059","0","0.0651173"
"D11-1009","P08-1078","0","0.0311253"
"D11-1009","P08-1089","0","0.101685"
"D11-1009","P09-1094","0","0.0737946"
"D11-1009","C10-1149","0","0.140968"
"D11-1009","W06-1610","0","0.0203228"
"D17-1117","D14-1179","0","0.00687933"
"D17-1117","D14-1181","0","0.0150067"
"D17-1117","D15-1166","0","0.0476107"
"D17-1117","W16-3638","0","0.0304377"
"D17-1117","N13-1090","0","0.0325321"
"D17-1117","W17-3004","1","0.824833"
"D17-1117","D14-1162","0","0.124372"
"D17-1117","P94-1013","0","0.021687"
"D17-1117","W12-2103","0","0.552699"
"D17-1117","N16-2013","0","0.124141"
"D17-1117","N16-1174","0","0.0446224"
"D18-1211","P18-1128","0","0.0166753"
"D18-1211","D17-1110","0","0.174069"
"D18-1211","N16-1030","0","0.00546428"
"D18-1211","W17-2328","0","0.0279019"
"D18-1211","P08-1082","0","0.0298003"
"D18-1211","N18-1202","0","0.0170916"
"D18-1211","P16-2067","0","0.0169478"
"D19-1618","W12-3102","0","0.045691"
"D19-1618","W06-0707","0","0.260888"
"D19-1618","W14-3348","0","0.0121202"
"D19-1618","N19-1423","0","0.0368882"
"D19-1618","W04-1013","0","0.632253"
"D19-1618","N03-1020","0","0.485946"
"D19-1618","J13-2002","0","0.24798"
"D19-1618","N04-1019","0","0.875899"
"D19-1618","P02-1040","0","0.104385"
"D19-1618","P13-2026","0","0.0194252"
"D19-1618","N19-1072","0","0.0876233"
"E09-2005","W07-2322","1","0.625918"
"E09-2005","E09-2010","1",\N
"E09-2010","E09-2005","1",\N
"E14-1009","N09-1003","0","0.0532053"
"E14-1009","N07-1043","0","0.14944"
"E14-1009","S13-1005","0","0.194914"
"E14-1009","O97-1002","0","0.306295"
"E14-1009","N10-1122","0","0.212557"
"E14-1009","J06-1003","0","0.030102"
"E14-1009","N10-1010","0","0.0210369"
"E14-1009","D07-1114","0","0.0354151"
"E14-1009","P06-1127","0","0.0135673"
"E14-1009","P09-1116","0","0.230115"
"E14-1009","J93-2004","0","0.049105"
"E14-1009","N12-1051","0","0.0190541"
"E14-1009","J07-2002","0","0.0641782"
"E14-1009","N04-3012","0","0.0892007"
"E14-1009","P08-1036","0","0.10122"
"E14-1009","D11-1013","0","0.0271632"
"E14-1009","C10-1143","0","0.0197004"
"E14-1009","P94-1019","0",\N
"H05-1041","C04-1093","0","0.292045"
"H05-1041","N04-1007","0","0.173544"
"H05-1041","C04-1199","1","0.639843"
"H05-1041","W01-0509","0","0.0156076"
"H05-1041","N03-2037","0","0.147142"
"L18-1439","P16-1223","0","0.0532971"
"L18-1439","P17-1171","0","0.0283584"
"L18-1439","D14-1179","0","0.0469729"
"L18-1439","P17-1055","0","0.283001"
"L18-1439","P16-1086","0","0.16126"
"L18-1439","D16-1264","0","0.106544"
"L18-1439","Q16-1009","0","0.0308509"
"L18-1439","D16-1013","0","0.0126077"
"N10-1131","P06-1048","0","0.514993"
"N10-1131","D07-1008","0","0.0436291"
"N10-1131","C08-1018","0","0.199032"
"N10-1131","J05-1003","0","0.0325316"
"N10-1131","W09-2805","0","0.0275454"
"N10-1131","de-marneffe-etal-2006-generating","0","0.005009"
"N10-1131","E09-2005","1","0.724552"
"N10-1131","P07-2049","0","0.0195757"
"N10-1131","A00-1043","0","0.530637"
"N10-1131","C00-1072","0","0.0369048"
"N10-1131","N03-5008","0","0.00805029"
"N10-1131","E06-1038","0","0.474985"
"N10-1131","D09-1041","0","0.350415"
"N10-1131","P05-1008","0","0.0127563"
"N10-1131","W04-1015","0","0.00787647"
"N10-1131","J96-1002","0",\N
"N19-1071","P82-1020","0","0.808165"
"N19-1071","K16-1002","0","0.104267"
"N19-1071","N16-1012","0","0.115087"
"N19-1071","D16-1140","0","0.0298938"
"N19-1071","W18-2706","0","0.0200439"
"N19-1071","K18-1040","0","0.62226"
"N19-1071","W17-3204","0","0.0356547"
"N19-1071","N18-2081","0","0.0329404"
"N19-1071","D15-1044","0","0.821236"
"N19-1071","D15-1166","0","0.063871"
"N19-1071","P17-1099","0","0.260948"
"N19-1071","P16-1009","0","0.0512056"
"N19-1071","D18-1267","0","0.0184866"
"N19-1071","D16-1031","0","0.606807"
"N19-1071","D18-1451","0","0.715263"
"N19-1071","K16-1028","0","0.103221"
"N19-1071","D10-1050","0","0.0733195"
"N19-1071","D14-1162","0","0.0937538"
"N19-1071","E17-2025","0","0.0312917"
"N19-1071","P17-1101","0","0.0405545"
"P13-2100","E09-2005","1","0.838462"
"P13-2100","C12-1056","1","0.83526"
"P13-2100","P04-1051","0","0.0381876"
"P13-2100","P12-1039","0","0.0346431"
"P13-2100","N12-1093","0","0.0349982"
"P13-2100","P09-1011","0","0.0278862"
"P13-2100","H05-1042","0","0.0530748"
"P13-2100","N06-1046","0","0.0146433"
"P13-2100","W05-0618","0","0.241157"
"P13-2100","P11-1049","0","0.0312411"
"P13-2100","C10-2128","0","0.0137974"
"P13-2100","D12-1022","0","0.0229738"
"P13-2100","P84-1107","0",\N
"P18-2041","I17-1102","0","0.0183458"
"P18-2041","D17-1117","1","0.846023"
"P18-2041","D17-1039","0","0.0340578"
"P18-2041","J97-1003","0","0.271197"
"P18-2041","N16-1174","0","0.524609"
"P18-2041","D15-1106","0","0.0328914"
"P18-2041","P16-1101","0","0.0247318"
"P19-1424","E17-2041","0","0.148215"
"P19-1424","P18-2041","1","0.816977"
"P19-1424","N19-1423","0","0.455709"
"P19-1424","D17-1289","0","0.282592"
"P19-1424","N18-1100","0","0.0384572"
"P19-1424","D08-1046","0","0.630188"
"P19-1424","D14-1162","0","0.0852768"
"P19-1424","C18-1041","0","0.224557"
"P19-1424","sulea-etal-2017-predicting","0","0.0773369"
"P19-1424","N19-1357","0","0.0316993"
"P19-1424","P12-1078","0","0.202689"
"P19-1424","N16-1174","0","0.0436725"
"P19-1424","N18-1168","0","0.0677892"
"P19-1424","D18-1390","0","0.229121"
"P19-1424","W19-2209","1",\N
"P19-1636","P18-2041","1","0.830861"
"P19-1636","D08-1046","0",\N
"P19-1636","D14-1162","0",\N
"P19-1636","N16-1174","0",\N
"P19-1636","N18-1100","0",\N
"P19-1636","P18-1128","0",\N
"P19-1636","D18-1352","0",\N
"P19-1636","N19-1423","0",\N
"petasis-etal-2002-ellogon","W00-1501","0",\N
"S14-2004","E12-2021","0","0.136575"
"S14-2004","N10-1122","0","0.0570403"
"S14-2004","P08-1036","0","0.0512405"
"S14-2004","P02-1053","0","0.0623976"
"S14-2004","C10-2088","0","0.00353612"
"S14-2004","W02-1011","0","0.0452772"
"S14-2004","W14-1306","1","0.655294"
"S14-2004","E14-1009","1","0.616343"
"S14-2004","piperidis-2012-meta","0","0.00755085"
"S14-2004","H05-1043","0","0.147955"
"S14-2004","H05-2017","0",\N
"S15-2082","N10-1122","0","0.210315"
"S15-2082","piperidis-2012-meta","0","0.00812028"
"S15-2082","S14-2004","1","0.440354"
"S15-2082","W14-2605","0","0.0327647"
"S15-2082","E12-2021","0","0.0529217"
"S16-1002","L16-1465","1","0.768602"
"S16-1002","S15-2080","0","0.0503377"
"S16-1002","klinger-cimiano-2014-usage","0","0.0621363"
"S16-1002","P15-2128","0","0.0333833"
"S16-1002","S16-1003","0","0.0786167"
"S16-1002","S13-2052","0","0.0105895"
"S16-1002","piperidis-2012-meta","0","0.0160887"
"S16-1002","S14-2004","1","0.673256"
"S16-1002","S15-2082","1","0.813624"
"S16-1002","S14-2009","0","0.0111835"
"S16-1002","S15-2078","0","0.0105712"
"S16-1002","D13-1170","0","0.0173861"
"S16-1002","E12-2021","0","0.0937892"
"S16-1012","N16-1162","0","0.0473811"
"S16-1012","S14-2015","1","0.924637"
"S16-1012","S16-1001","0","0.0251756"
"S16-1012","N13-1039","0","0.100559"
"S16-1012","D14-1162","0","0.0853034"
"S16-1050","S14-2015","1","0.940398"
"S16-1050","S14-2004","1","0.780862"
"S16-1050","S15-2082","1","0.832146"
"S16-1050","S14-2038","0","0.0177408"
"S16-1050","S14-2041","0","0.0363008"
"S16-1050","S16-1002","1",\N
"S19-2102","W18-4401","0","0.0306196"
"S19-2102","malmasi-zampieri-2017-detecting","0","0.0600409"
"S19-2102","W17-3008","0","0.0242906"
"S19-2102","W17-3006","0","0.0269611"
"S19-2102","W17-3004","1","0.903955"
"S19-2102","D17-1117","1","0.948116"
"S19-2102","W17-1101","0","0.0380086"
"S19-2102","W17-3003","0","0.0134558"
"S19-2102","W17-3007","0","0.0742365"
"S19-2102","W17-3013","0","0.0489786"
"S19-2102","W17-3012","0","0.122236"
"S19-2102","N16-2013","0","0.0473106"
"S19-2102","N19-1144","0","0.0363973"
"S19-2102","S19-2010","0","0.0331888"
"W01-0506","W00-0719","0","0.0233111"
"W03-2304","W98-1411","0",\N
"W03-2304","W00-0306","0",\N
"W03-2304","N01-1001","0",\N
"W03-2304","C00-1007","0",\N
"W03-2304","N01-1003","0",\N
"W03-2304","P00-1012","0",\N
"W03-2304","P98-1116","0",\N
"W03-2304","C98-1112","0",\N
"W03-2304","P99-1018","0",\N
"W03-2304","W02-2101","0",\N
"W03-2304","P01-1023","0",\N
"W03-2304","A00-2026","0",\N
"W03-2304","W90-0112","0",\N
"W03-2304","W02-2113","0",\N
"W03-2304","W02-2111","0",\N
"W03-2304","W02-2112","0",\N
"W05-1617","W96-0505","0","0.0136899"
"W07-1407","W01-0509","0","0.0187542"
"W07-1407","A00-1021","0","0.0161132"
"W07-1407","W07-1401","0",\N
"W07-2322","bontcheva-2004-open","0","0.0652474"
"W07-2322","W05-1613","0","0.017855"
"W07-2322","W05-1617","1",\N
"W11-2701","P05-1074","0","0.0429171"
"W11-2701","E06-1032","0","0.020347"
"W11-2701","D08-1021","0","0.0352869"
"W11-2701","P06-2019","0","0.0218296"
"W11-2701","P06-1048","0","0.445548"
"W11-2701","D07-1008","0","0.423952"
"W11-2701","C08-1018","0","0.532531"
"W11-2701","N10-1131","1","0.932661"
"W11-2701","A00-1043","0","0.266858"
"W11-2701","N06-1058","0","0.03277"
"W11-2701","P09-5002","0","0.0228573"
"W11-2701","N10-1017","0","0.0124925"
"W11-2701","J10-3003","0","0.0215629"
"W11-2701","J00-2011","0","0.0456162"
"W11-2701","E06-1038","0","0.432944"
"W11-2701","N10-1012","0","0.0384425"
"W11-2701","D09-1041","0","0.445717"
"W11-2701","P03-1021","0","0.0070779"
"W11-2701","P09-1034","0","0.0241482"
"W11-2701","P02-1040","0","0.0820462"
"W11-2701","P05-2003","0","0.0188367"
"W11-2701","N03-1026","0","0.198548"
"W11-2701","P07-1059","0","0.0230264"
"W11-2701","P08-1078","0","0.0234068"
"W11-2701","P10-1096","0","0.0227824"
"W11-2701","P08-1116","0","0.0601459"
"W11-2701","P09-1094","0","0.248244"
"W11-2701","C10-1149","0","0.0304371"
"W11-2701","W06-1610","0","0.0174313"
"W13-2106","P11-1049","0","0.0435913"
"W13-2106","P84-1107","0","0.749456"
"W13-2106","W10-4202","0","0.157428"
"W13-2106","W07-2322","1","0.917549"
"W13-2106","P04-1051","0","0.032262"
"W13-2106","E09-2005","1","0.90943"
"W13-2106","P12-1039","0","0.0177998"
"W13-2106","H05-1042","0","0.371315"
"W13-2106","N12-1093","0","0.018432"
"W13-2106","N06-1046","0","0.020037"
"W13-2106","P12-1038","0","0.0191385"
"W13-2106","W05-0618","0","0.157388"
"W13-2106","C10-2128","0","0.0129214"
"W13-2106","N01-1003","0","0.0446872"
"W13-2106","D12-1022","0",\N
"W13-2106","P09-1011","0",\N
"W13-2106","C12-1056","1",\N
"W14-1306","N13-1090","0","0.0484456"
"W14-1306","P07-1056","0","0.0156304"
"W14-1306","P05-1015","0","0.0752148"
"W14-1306","H05-1043","0","0.831199"
"W14-1306","N07-1038","0","0.0252198"
"W14-1306","W06-0301","0","0.0121126"
"W14-1306","D07-1114","0","0.0136662"
"W14-1306","P11-1150","0","0.012225"
"W14-1306","C10-1143","0","0.00923538"
"W14-1306","C10-2088","0","0.14285"
"W14-1306","H05-2017","0",\N
"W16-2915","J84-3009","0","0.274404"
"W16-2915","D15-1075","0","0.022253"
"W16-2915","D14-1162","0","0.0843778"
"W16-2915","N16-1162","0","0.0308945"
"W17-3004","D15-1176","0","0.0822551"
"W17-3004","W13-1104","0","0.0170055"
"W17-3004","P11-2102","0","0.0345616"
"W17-3004","D15-1166","0","0.289561"
"W17-3004","P16-2065","0","0.0245176"
"W17-3004","N13-1090","0","0.0230629"
"W17-3004","P15-2124","0","0.0178057"
"W17-3004","E17-2068","0","0.0317211"
"W17-3004","D14-1181","0","0.012628"
"W17-3004","W17-0802","0","0.136717"
"W17-3004","N16-1174","0","0.048123"
"W17-3004","W16-3604","0","0.0116178"
"W17-3004","P94-1013","0","0.0170091"
"W17-3004","D14-1162","0","0.0801858"
"W17-3004","walker-etal-2012-corpus","0","0.0322223"
"W17-3004","W12-2103","0","0.166396"
"W17-3004","N16-2013","0","0.167388"
"W17-3004","L16-1704","0",\N
"W17-4209","P16-1094","0","0.0353321"
"W17-4209","K16-1017","0","0.0196597"
"W17-4209","W17-3004","1","0.651686"
"W17-4209","D17-1117","1","0.740014"
"W17-4209","P16-2003","0","0.0227739"
"W17-4209","D14-1162","0","0.084501"
"W17-4209","D16-1171","0","0.0615016"
"W17-4209","N16-2013","0","0.140029"
"W17-4209","D14-1179","0","0.0168802"
"W18-5304","D18-1211","1","0.799843"
"W18-5304","P16-1177","0","0.0428002"
"W18-5304","W17-2328","0","0.118904"
"W18-5304","D17-1110","0","0.0671104"
"W18-5304","W17-2348","0","0.112541"
"W18-5304","P15-2116","0","0.0717408"
"W18-5304","Q16-1019","0","0.335347"
"W18-5304","D14-1179","0",\N
"W18-5304","N16-1174","0",\N
"W18-5304","N18-1202","0",\N
"W19-1803","W05-0909","0","0.103396"
"W19-1803","W04-1013","0","0.106713"
"W19-1803","P18-1240","0","0.0608486"
"W19-1803","P02-1040","0","0.108769"
"W19-1803","varges-etal-2012-semscribe","0","0.0165552"
"W19-1803","D14-1179","0",\N
"W19-1803","E17-1019","0",\N
"W19-2209","D14-1181","0","0.00590848"
"W19-2209","P19-1285","0","0.0161146"
"W19-2209","N19-1423","0","0.0552829"
"W19-2209","P18-1128","0","0.0395065"
"W19-2209","N18-1100","0","0.319881"
"W19-2209","P18-1031","0","0.0567814"
"W19-2209","D08-1046","0","0.645838"
"W19-2209","N19-1357","0","0.0614205"
"W19-2209","D14-1162","0","0.0824988"
"W19-2209","N18-1202","0","0.107142"
"W19-2209","P16-2034","0","0.0763691"
"W19-2209","N18-1189","0","0.108532"
"W19-2209","D18-1352","0","0.314619"
"W19-2209","N16-1174","0","0.809742"
"W19-5031","P18-1128","0","0.0389488"
"W19-5031","W09-2415","0","0.301027"
"W19-5031","D18-1307","0","0.10534"
"W19-5031","D18-1244","0","0.0690036"
"W19-5031","D18-1211","1","0.836808"
"W19-5031","D17-1004","0","0.0255266"
"W19-5031","W14-0702","0","0.0736339"
"W19-5031","D17-1117","1","0.834561"
"W19-5031","N18-1202","0","0.485058"
"W19-5031","W19-4302","0","0.261524"
"W19-5031","W17-2711","0",\N
"W19-5031","W19-2209","1",\N
"W19-5032","D14-1179","0","0.0078856"
"W19-5032","D17-1070","0","0.0136659"
"W19-5032","D18-1211","1","0.879754"
"W19-5032","N19-1221","0","0.0218948"
"W19-5032","D18-1209","0","0.0655153"
"W19-5032","P17-1158","0","0.0516818"
