"W08-1103","W96-0501","0","0.473984"
"W08-1103","J86-3001","0","0.155274"
"W08-1103","W07-1001","0",\N
"W10-4202","W08-1103","1","0.691352"
"W10-4202","J97-1004","0","0.0477969"
"W10-4202","J93-4004","0","0.433228"
"W10-4202","H93-1032","0","0.1239"
"W10-4202","W01-0802","0",\N
"W11-0506","W08-1103","1","0.805862"
"W11-0506","W10-4202","1","0.83982"
"W11-0506","W96-0501","0","0.116659"
"W11-0506","P05-1028","1","0.825611"
"W11-0506","J86-3001","0",\N
"W11-2306","W08-1103","1","0.896015"
"W11-2306","W10-4202","1","0.838615"
"W11-2306","W96-0501","0","0.0964934"
"W11-2306","W11-2703","1","0.803742"
"W11-2306","W10-4220","1","0.862276"
"W11-2306","A92-1027","1","0.58071"
"W11-2306","W00-0109","1","0.570812"
"W11-2306","P03-1018","0","0.0339013"
"W11-2703","aker-gaizauskas-2010-model","0","0.025664"
"W11-2703","W02-0109","0","0.0567061"
"W11-2703","W02-2113","0","0.0334835"
"W11-2703","P06-4018","0",\N
"W14-4409","W99-0108","0","0.0607496"
"W14-4409","P05-1065","0","0.0687355"
"W14-4409","N06-1046","0","0.0166475"
"W14-4409","R11-1012","0","0.467178"
"W14-4409","N04-1025","0","0.0709539"
"W14-4409","N07-1058","0",\N
"W14-4409","N01-1003","0",\N
"W14-4413","W14-4409","1","0.900363"
"W14-4413","W08-1103","1","0.704453"
"W14-4413","W11-2703","1",\N
"W14-4413","W05-1616","0",\N
"W16-6621","W02-0109","0","0.042139"
"W16-6621","W14-4409","1","0.845899"
"W16-6621","W03-2314","0","0.0641898"
"W16-6621","W12-2019","0","0.0274372"
"W16-6621","N01-1003","0","0.106259"
"W16-6621","R11-1012","0","0.0156581"
"W16-6621","E99-1042","0","0.179408"
"W16-6621","J12-3004","1","0.834463"
"W16-6621","W05-1616","0","0.0930841"
"W16-6621","W03-2317","0","0.118829"
"W90-0115","P88-1020","0","0.0582139"
"W93-0201","P88-1020","0","0.0342473"
"W93-0201","J92-4007","0","0.0744551"
"W94-0322","J92-4007","0","0.0168997"
"W94-0322","J93-4004","0","0.124105"
"W94-0322","J80-3003","0","0.167208"
"W94-0322","J93-3002","0","0.0294512"
"W94-0322","P94-1009","1","0.902724"
"W94-0322","E91-1033","0","0.0690135"
"W94-0322","P88-1020","0","0.0288388"
