"2020.wmt-1.19","P16-1009","0","0.481413"
"2020.wmt-1.19","P16-1162","0","0.68144"
"2021.eacl-main.303","P18-4020","0","0.0659338"
"2021.eacl-main.303","2020.findings-emnlp.445","1","0.828312"
"2021.eacl-main.303","L18-1548","1","0.834517"
"2021.eacl-main.303","N15-3017","1","0.830664"
"2021.eacl-main.303","W95-0115","0","0.710741"
"2021.eacl-main.303","W12-3152","0","0.0547356"
"2021.eacl-main.303","W12-5611","0","0.0718073"
"2021.eacl-main.303","2020.lrec-1.294","0","0.0501046"
"2021.eacl-main.303","P12-1049","0","0.0476573"
"2021.wat-1.1","2020.acl-main.703","0","0.187967"
"2021.wat-1.1","C18-2019","0","0.0200002"
"2021.wat-1.1","W18-1819","0","0.0552279"
"2021.wat-1.1","2007.mtsummit-papers.63","0","0.0610664"
"2021.wat-1.22","D18-1530","1","0.828232"
"2021.wat-1.22","2009.freeopmt-1.2","0","0.0623893"
"2021.wat-1.22","L18-1712","0","0.0648864"
"2021.wat-1.22","W18-6111","0","0.0209163"
"2021.wat-1.22","C12-1062","0","0.0174373"
"2021.wat-1.22","2005.mtsummit-papers.11","0","0.152061"
"2021.wat-1.22","P07-2045","0","0.0131653"
"2021.wat-1.22","2020.emnlp-main.388","0","0.0181067"
"2021.wat-1.22","W13-3718","0","0.0242224"
"2021.wat-1.22","P02-1040","0","0.109083"
"2021.wat-1.22","P16-1162","0","0.0267965"
"2021.wat-1.22","2006.amta-papers.25","0","0.199483"
"2021.wat-1.22","P18-1072","1","0.865103"
"D16-1196","N16-4006","1","0.288206"
"D16-1196","N12-1047","0","0.0882306"
"D16-1196","P10-1048","0","0.244431"
"D16-1196","E14-4029","0","0.0372769"
"D16-1196","P06-2025","0","0.0317112"
"D16-1196","P07-2045","0","0.00772487"
"D16-1196","N15-3017","1","0.711478"
"D16-1196","W95-0115","0","0.0765572"
"D16-1196","P12-2059","0","0.186929"
"D16-1196","quasthoff-etal-2006-corpus","0","0.335578"
"D16-1196","W12-5611","0","0.120413"
"D16-1196","R13-1088","0","0.470971"
"D16-1196","2009.eamt-1.3","0","0.615229"
"D16-1196","E12-1015","0","0.719407"
"D16-1196","W07-0705","0","0.651908"
"D16-1196","W15-3052","0","0.178484"
"D19-5201","E06-1031","0","0.0437063"
"D19-5201","W16-4601","1","0.763733"
"D19-5201","W19-6613","1","0.928331"
"D19-5201","W17-5701","1","0.779618"
"D19-5201","D10-1092","0","0.105912"
"D19-5201","W14-7001","1","0.794275"
"D19-5201","W15-5001","1","0.855752"
"D19-5201","P17-4012","0","0.147541"
"D19-5201","W18-1819","0","0.026575"
"D19-5201","P11-2093","0","0.0158555"
"D19-5201","P02-1040","0","0.106619"
"D19-5201","W16-2342","0","0.0144454"
"D19-5201","J82-2005","0","0.731235"
"D19-5201","D19-5224","0","0.0224104"
"D19-5201","W15-3049","0","0.0158524"
"D19-5201","W12-5611","1","0.827974"
"D19-5201","2006.amta-papers.25","0","0.0857626"
"D19-5201","2007.mtsummit-papers.63","0","0.678495"
"I17-2048","N16-4006","1","0.901348"
"I17-2048","W04-3250","0","0.0228205"
"I17-2048","P07-2045","0","0.0100926"
"I17-2048","2011.iwslt-evaluation.18","0","0.17107"
"I17-2048","W16-4811","1","0.833622"
"I17-2048","D16-1196","1","0.800917"
"I17-2048","N12-1047","0","0.0202235"
"I17-2048","W17-4102","1","0.706625"
"I17-2048","P07-1092","0","0.0320213"
"I17-2048","N15-1125","1","0.752889"
"I17-2048","W15-5944","1","0.935113"
"I17-2048","P10-1048","0","0.024108"
"I17-2048","P12-2059","0","0.100195"
"I17-2048","P02-1040","0","0.0990581"
"I17-2048","quasthoff-etal-2006-corpus","0","0.0329732"
"I17-2048","W12-5611","0","0.0295708"
"I17-2048","2009.eamt-1.3","0","0.0635171"
"I17-2048","E12-1015","0","0.101031"
"I17-2048","W07-0705","0","0.159847"
"I17-2048","W15-3052","0","0.0300374"
"I17-2048","J99-1003","0",\N
"I17-2048","jha-2010-tdil","0",\N
"I17-2048","P07-1108","0",\N
"I17-2048","bojar-etal-2014-hindencorp","0",\N
"I17-2048","I08-1067","1",\N
"K16-1027","W15-3902","0","0.0193051"
"K16-1027","N09-1034","0","0.0209179"
"K16-1027","N12-1047","0","0.0499422"
"K16-1027","2010.amta-papers.12","0","0.071539"
"K16-1027","D12-1002","0","0.455144"
"K16-1027","N10-1065","1","0.749874"
"K16-1027","P06-1103","0","0.267201"
"K16-1027","P06-2065","0","0.059408"
"K16-1027","P07-2045","0","0.00456309"
"K16-1027","N15-3017","1","0.80408"
"K16-1027","P02-1038","0","0.184332"
"K16-1027","N09-1005","0","0.14977"
"K16-1027","P11-1044","0","0.0232627"
"K16-1027","P12-1049","0","0.0529545"
"K16-1027","P07-1119","0","0.0347206"
"K16-1027","P05-1044","0","0.158297"
"K16-1027","W06-1630","0","0.0614127"
"khapra-etal-2014-transliteration","W10-2405","0",\N
"khapra-etal-2014-transliteration","N10-1065","1",\N
"khapra-etal-2014-transliteration","W10-2403","1",\N
"khapra-etal-2014-transliteration","D08-1027","0",\N
"khapra-etal-2014-transliteration","W09-3505","0",\N
"khapra-etal-2014-transliteration","W10-0710","0",\N
"khapra-etal-2014-transliteration","W10-0701","0",\N
"khapra-etal-2014-transliteration","W10-2401","0",\N
"khapra-etal-2014-transliteration","P12-1049","0",\N
"khapra-etal-2014-transliteration","W10-0731","0",\N
"khapra-etal-2014-transliteration","P11-1044","0",\N
"khapra-etal-2014-transliteration","W09-3506","0",\N
"khapra-etal-2014-transliteration","W10-0728","0",\N
"khapra-etal-2014-transliteration","W10-0708","0",\N
"khapra-etal-2014-transliteration","W09-3504","0",\N
"kunchukuttan-etal-2012-experiences","E06-1032","0",\N
"kunchukuttan-etal-2012-experiences","ambati-etal-2010-active","0",\N
"kunchukuttan-etal-2012-experiences","D08-1027","0",\N
"kunchukuttan-etal-2012-experiences","D08-1056","0",\N
"kunchukuttan-etal-2012-experiences","W10-0710","0",\N
"kunchukuttan-etal-2012-experiences","W10-0701","0",\N
"kunchukuttan-etal-2012-experiences","D09-1030","0",\N
"kunchukuttan-etal-2012-experiences","W10-0734","0",\N
"kunchukuttan-etal-2012-experiences","W10-1701","0",\N
"kunchukuttan-etal-2014-shata","W12-3152","0",\N
"kunchukuttan-etal-2014-shata","jha-2010-tdil","0",\N
"kunchukuttan-etal-2014-shata","P02-1040","0",\N
"kunchukuttan-etal-2014-shata","W13-2807","0",\N
"kunchukuttan-etal-2014-shata","2005.mtsummit-papers.11","0",\N
"kunchukuttan-etal-2014-shata","W14-0130","1",\N
"kunchukuttan-etal-2014-shata","I08-1067","1",\N
"kunchukuttan-etal-2014-shata","2009.mtsummit-papers.7","0",\N
"L18-1548","abdelali-etal-2014-amara","0","0.0794058"
"L18-1548","W05-0909","0","0.0852849"
"L18-1548","W14-0130","1","0.820852"
"L18-1548","bojar-etal-2014-hindencorp","0","0.0231507"
"L18-1548","N12-1047","0","0.0293747"
"L18-1548","W11-2123","0","0.0369898"
"L18-1548","P07-2045","0","0.0122134"
"L18-1548","P13-4030","1","0.83594"
"L18-1548","P02-1040","0","0.112156"
"L18-1548","I08-1067","1","0.795954"
"L18-1548","P16-1162","0","0.0295925"
"L18-1548","E17-3017","0","0.061118"
"L18-1548","tiedemann-2012-parallel","0","0.367394"
"N15-3017","E14-4029","0","0.0274247"
"N15-3017","kunchukuttan-etal-2014-shata","1","0.843383"
"N15-3017","P12-1049","0","0.112805"
"N15-3017","jha-2010-tdil","0",\N
"N16-4006","P06-2112","0",\N
"N16-4006","P07-1108","0",\N
"N16-4006","W07-0705","0",\N
"N16-4006","P15-2021","0",\N
"N19-1387","W14-5105","1","0.916554"
"N19-1387","P05-1066","0","0.216311"
"N19-1387","Y17-1038","0","0.0240468"
"N19-1387","L18-1550","0","0.0214217"
"N19-1387","Q19-1007","1","0.861339"
"N19-1387","jha-2010-tdil","0","0.0821231"
"N19-1387","K17-1024","0","0.0223941"
"N19-1387","P18-3004","0","0.0468978"
"N19-1387","W18-1817","0","0.0252691"
"N19-1387","W04-3250","0","0.381732"
"N19-1387","L18-1548","1","0.765156"
"N19-1387","kunchukuttan-etal-2014-shata","1","0.903943"
"N19-1387","Q17-1026","0","0.0287173"
"N19-1387","W13-2807","0","0.0175236"
"N19-1387","P18-1142","0","0.0194136"
"N19-1387","I08-1067","1","0.878884"
"N19-1387","W15-3052","0","0.0141808"
"N19-1387","D18-1034","0","0.09813"
"N19-1387","D16-1163","0","0.213976"
"N19-1387","D15-1166","0","0.03224"
"N19-1387","C12-1125","0","0.0179425"
"N19-1387","I17-2050","0","0.222385"
"P13-4030","D09-1030","0","0.484519"
"P13-4030","W10-1701","0","0.0171192"
"P13-4030","kunchukuttan-etal-2012-experiences","1","0.844063"
"P13-4030","W12-3152","0","0.0131872"
"P13-4030","W10-0710","0","0.147473"
"P13-4030","D08-1027","0","0.210716"
"P13-4030","W05-0909","0","0.0470973"
"P13-4030","P11-1122","0","0.026633"
"P13-4030","ambati-etal-2010-active","0",\N
"P13-4030","W10-0701","0",\N
"P18-2064","P10-2041","0","0.0684589"
"P18-2064","D11-1033","0","0.0745883"
"P18-2064","Q17-1010","0","0.0265068"
"P18-2064","D17-1038","0","0.091646"
"P18-2064","W02-2024","0","0.0295684"
"P18-2064","N16-1155","0","0.0520536"
"P18-2064","D16-1196","1","0.905778"
"P18-2064","N15-3017","1","0.82717"
"P18-2064","N16-1030","0","0.0699121"
"P18-2064","P16-1101","0","0.02011"
"Q18-1022","P15-1166","0","0.151875"
"Q18-1022","2010.iwslt-papers.7","0","0.0294356"
"Q18-1022","W15-3909","0","0.118921"
"Q18-1022","W16-2711","0","0.0547497"
"Q18-1022","N16-1101","0","0.0730592"
"Q18-1022","N16-1155","0","0.0723241"
"Q18-1022","S17-2033","0","0.030994"
"Q18-1022","D12-1002","0","0.0350666"
"Q18-1022","P08-1103","0","0.0451685"
"Q18-1022","W09-3504","0","0.234378"
"Q18-1022","Q17-1024","0","0.446771"
"Q18-1022","N10-1065","1","0.79409"
"Q18-1022","P06-1103","0","0.0550269"
"Q18-1022","W15-3912","1","0.896917"
"Q18-1022","N15-3017","1","0.810922"
"Q18-1022","K16-1027","1","0.859366"
"Q18-1022","Q17-1026","0","0.0551909"
"Q18-1022","W12-4810","0","0.0317588"
"Q18-1022","E17-3017","0","0.0348879"
"Q18-1022","I08-1009","0","0.0326398"
"Q18-1022","P07-1015","0","0.0213722"
"Q18-1022","D16-1163","0","0.109551"
"Q19-1007","D16-1250","0","0.0678747"
"Q19-1007","P17-1042","0","0.728815"
"Q19-1007","P18-1073","0","0.270059"
"Q19-1007","W16-1614","0","0.0598723"
"Q19-1007","D18-1027","0","0.277981"
"Q19-1007","E17-1084","0","0.0301526"
"Q19-1007","S17-2002","0","0.102423"
"Q19-1007","E14-1049","0","0.383405"
"Q19-1007","D18-1024","0","0.397549"
"Q19-1007","N18-1032","0","0.0487977"
"Q19-1007","P15-1027","0","0.0311665"
"Q19-1007","P14-1006","0","0.0251258"
"Q19-1007","D18-1043","0","0.245681"
"Q19-1007","D15-1127","0","0.0289109"
"Q19-1007","D18-1330","0","0.447319"
"Q19-1007","K18-1021","0","0.448488"
"Q19-1007","C12-1089","0","0.516391"
"Q19-1007","P18-1072","0","0.272229"
"Q19-1007","P17-1179","0","0.080538"
"Q19-1007","S17-2008","0","0.0674473"
"Q19-1007","D17-1207","0","0.10899"
"Q19-1007","P15-1042","0","0.026939"
"Q19-1007","N15-1104","0","0.78327"
"W12-5906","I08-1067","1","0.854885"
"W12-5906","P05-1066","0","0.112516"
"W12-5906","D09-1105","0","0.0196911"
"W12-5906","D11-1045","0","0.28083"
"W12-5906","C04-1073","0","0.0358961"
"W13-3611","W13-1703","0","0.206511"
"W13-3611","D10-1094","0",\N
"W13-3611","P11-1092","0",\N
"W13-3611","N12-1067","0",\N
"W13-3611","W13-3601","0",\N
"W14-1708","C08-1022","0","0.0268234"
"W14-1708","P06-1032","0","0.074105"
"W14-1708","W13-3606","0","0.0218238"
"W14-1708","N12-1067","0","0.0655488"
"W14-1708","W13-1703","0","0.053685"
"W14-1708","P03-1021","0","0.0579705"
"W14-1708","P02-1040","0","0.0894239"
"W14-1708","D13-1074","0","0.012303"
"W14-1708","W13-3607","0","0.0444389"
"W14-1708","W14-1701","0",\N
"W14-1708","W13-3611","1",\N
"W14-1708","W13-3603","0",\N
"W14-3308","P08-1087","0","0.171182"
"W14-3308","kunchukuttan-etal-2014-shata","1","0.901107"
"W14-3308","I11-1013","0","0.0307465"
"W14-3308","W13-2807","0","0.0300554"
"W14-3308","C10-1043","0","0.0255003"
"W14-3308","P07-1037","0","0.0349605"
"W14-3308","N03-1033","0","0.0119603"
"W14-3308","P03-1054","0","0.0276253"
"W14-3308","N03-1017","0","0.0661416"
"W14-3308","W07-0401","0","0.0666536"
"W14-3308","P05-1066","0","0.225273"
"W14-3308","J99-2004","0",\N
"W14-3308","N09-2047","0",\N
"W14-3308","P02-1040","0",\N
"W14-3308","W05-0909","0",\N
"W14-3308","I08-1067","1",\N
"W14-5105","N09-2047","0","0.0218425"
"W14-5105","P05-1033","0","0.0588163"
"W14-5105","P05-1066","0","0.147181"
"W14-5105","C94-1024","0","0.153428"
"W14-5105","P07-2045","0","0.0041265"
"W14-5105","P02-1040","0","0.102235"
"W14-5105","W13-2807","0","0.386194"
"W14-5105","popovic-ney-2006-pos","0","0.0255179"
"W14-5105","I08-1067","1","0.883807"
"W14-5105","2006.amta-papers.25","0","0.0671824"
"W14-5105","C04-1073","0","0.0531965"
"W14-5105","N06-1033","0","0.0259579"
"W14-5105","W07-0401","0","0.022631"
"W14-5105","jha-2010-tdil","0",\N
"W14-5105","C10-1043","0",\N
"W14-5105","N04-1021","0",\N
"W15-3912","P12-1049","0","0.0552216"
"W15-3912","E14-4029","0","0.05518"
"W15-3912","E12-1015","0","0.0138349"
"W15-3912","2010.iwslt-papers.7","0","0.258723"
"W15-3912","gupta-etal-2012-mining","0","0.0397785"
"W15-3912","W12-4407","0","0.0222038"
"W15-3912","P07-2045","0","0.0103237"
"W15-3912","2005.mtsummit-papers.11","0","0.0117058"
"W15-3912","N15-3017","1","0.899131"
"W15-3912","W09-3525","0","0.17505"
"W15-3912","P03-1021","0","0.00711804"
"W15-3912","P02-1040","0","0.0952953"
"W15-3912","jha-2010-tdil","0",\N
"W15-5902","C12-1038","0","0.0460358"
"W15-5902","D12-1052","0","0.0190584"
"W15-5902","W13-1703","0","0.0223347"
"W15-5902","W11-2838","0","0.0295713"
"W15-5902","W12-2006","0","0.0171159"
"W15-5902","D11-1125","0","0.0339617"
"W15-5902","W14-1703","0","0.0145487"
"W15-5902","W14-1708","1","0.836405"
"W15-5902","P03-1021","0","0.0112546"
"W15-5902","D10-1094","0","0.0712138"
"W15-5902","W12-2032","0","0.0169319"
"W15-5902","W13-3605","0","0.0128181"
"W15-5902","W14-1701","0",\N
"W15-5902","W13-3611","1",\N
"W15-5902","W12-2025","0",\N
"W15-5902","W13-3612","0",\N
"W15-5944","H05-1085","0","0.0339948"
"W15-5944","D07-1091","0","0.0548085"
"W15-5944","N03-1017","0","0.0188284"
"W15-5944","P02-1040","0","0.0925006"
"W15-5944","N07-1061","0","0.0200742"
"W15-5944","P07-1108","0","0.453884"
"W15-5944","P09-1018","0","0.0175912"
"W15-5950","P05-1066","0","0.070739"
"W15-5950","W14-3348","0","0.0135241"
"W15-5950","W07-0414","0","0.0299061"
"W15-5950","D08-1089","0","0.0336209"
"W15-5950","P12-2061","0","0.0225532"
"W15-5950","W06-3114","0","0.0220096"
"W15-5950","W09-0437","0","0.0200953"
"W15-5950","2011.mtsummit-papers.35","0","0.0959409"
"W15-5950","P07-2045","0","0.00530632"
"W15-5950","N09-2003","0","0.0237438"
"W15-5950","D14-1133","0","0.123827"
"W15-5950","P03-1021","0","0.0628413"
"W15-5950","P02-1040","0","0.0914798"
"W15-5950","I08-1067","1","0.831334"
"W15-5950","W07-0728","0","0.0339413"
"W15-5950","2011.mtsummit-papers.36","0","0.0337307"
"W15-5950","N04-4026","0","0.0279876"
"W15-5950","P02-1039","0","0.0636105"
"W15-5950","jha-2010-tdil","0",\N
"W15-5950","J93-2003","0",\N
"W15-5950","P05-1033","0",\N
"W16-4604","N12-1047","0","0.020397"
"W16-4604","P14-1129","0","0.162182"
"W16-4604","P11-1105","0","0.066572"
"W16-4604","N13-1001","0","0.0204767"
"W16-4604","P13-2071","0","0.0164479"
"W16-4604","W08-0509","0","0.0423785"
"W16-4604","P07-2045","0","0.00519506"
"W16-4604","W11-2124","0","0.0628648"
"W16-4604","C12-2104","0","0.0475729"
"W16-4604","D13-1140","0","0.0461239"
"W16-4811","N16-4006","1","0.498783"
"W16-4811","N12-1047","0","0.0848712"
"W16-4811","P14-2022","0","0.0138374"
"W16-4811","W11-2123","0","0.0223512"
"W16-4811","2016.amta-researchers.4","0","0.011073"
"W16-4811","P07-1019","0","0.0479251"
"W16-4811","P07-2045","0","0.0108953"
"W16-4811","D16-1196","1","0.862751"
"W16-4811","P12-2059","0","0.183394"
"W16-4811","P02-1040","0","0.094949"
"W16-4811","P16-1162","0","0.0192064"
"W16-4811","R13-1088","0","0.697482"
"W16-4811","2009.eamt-1.3","0","0.647772"
"W16-4811","E12-1015","0","0.349268"
"W16-4811","W07-0705","0","0.703327"
"W16-4811","W16-2327","0","0.0150808"
"W16-4811","N07-1062","0","0.0127205"
"W16-4811","jha-2010-tdil","0",\N
"W16-4811","J07-2003","0",\N
"W17-4102","N16-4006","1","0.865643"
"W17-4102","N12-1047","0","0.0409206"
"W17-4102","W16-4811","1","0.943419"
"W17-4102","D15-1249","0","0.0725485"
"W17-4102","D16-1196","1","0.71549"
"W17-4102","P16-1160","0","0.0314708"
"W17-4102","N15-3017","1","0.828649"
"W17-4102","N10-1077","0","0.0157459"
"W17-4102","P10-1048","0","0.16581"
"W17-4102","W95-0115","0","0.011889"
"W17-4102","P12-2059","0","0.275814"
"W17-4102","P02-1040","0","0.0981059"
"W17-4102","quasthoff-etal-2006-corpus","0","0.110024"
"W17-4102","W12-5611","0","0.116087"
"W17-4102","W04-3250","0","0.0474643"
"W17-4102","P07-2045","0","0.00790685"
"W17-4102","P16-1162","0","0.66759"
"W17-4102","E14-2006","0","0.16106"
"W17-4102","2009.eamt-1.3","0","0.241829"
"W17-4102","E12-1015","0","0.599155"
"W17-4102","R13-1088","0","0.0162884"
"W17-4102","W07-0705","0","0.481373"
"W17-4102","W15-3052","0","0.222921"
"W17-4102","D12-1027","0","0.0501317"
"W17-5717","P02-1040","0","0.132838"
"W17-5717","P15-2116","0","0.0486369"
"Y18-3001","Y18-3013","1","0.888887"
"Y18-3001","Y18-3003","1","0.889659"
"Y18-3001","Y18-3005","0","0.0459044"
"Y18-3001","P17-4012","0","0.0426364"
"Y18-3001","Y18-3002","0","0.0375601"
"Y18-3001","P07-2045","0","0.0120426"
"Y18-3001","W04-3250","0","0.312277"
"Y18-3001","Y18-3007","0","0.0326187"
"Y18-3001","Y18-3014","0","0.0304859"
"Y18-3001","W14-7001","1","0.458489"
"Y18-3001","W16-4601","1","0.938773"
"Y18-3001","P11-2093","0","0.0504246"
"Y18-3001","Y18-3011","0","0.141475"
"Y18-3001","P02-1040","0","0.119424"
"Y18-3001","Y18-3010","0","0.0585011"
"Y18-3001","Y18-3012","0","0.0444067"
"Y18-3001","2007.mtsummit-papers.63","0","0.0425147"
"Y18-3001","Y18-3017","0","0.0591037"
"Y18-3001","Y18-3006","1","0.868302"
"Y18-3003","D14-1179","0","0.016896"
"Y18-3003","P17-2061","1","0.937207"
"Y18-3003","P07-2045","0","0.00542266"
"Y18-3003","N15-3017","1","0.843788"
"Y18-3003","Y18-3001","1","0.838941"
"Y18-3003","D16-1163","0","0.0754938"
"Y18-3013","N16-4006","1","0.807804"
"Y18-3013","P15-1166","0","0.0284883"
"Y18-3013","E14-4029","0","0.017003"
"Y18-3013","N16-1101","0","0.0214297"
"Y18-3013","W17-3204","0","0.0275908"
"Y18-3013","P07-2045","0","0.0217185"
"Y18-3013","D16-1196","1","0.872086"
"Y18-3013","N15-3017","1","0.919933"
"Y18-3013","P02-1040","0","0.102723"
