D16-1255,Word Ordering Without Syntax,2016,18,11,3,0,28595,allen schmaltz,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.7222994921938011,-0.23190656241118845
P15-1137,Learning Anaphoricity and Antecedent Ranking Features for Coreference Resolution,2015,40,51,3,1,7529,sam wiseman,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.0447282842306133,0.2398732803692886
pon-barry-etal-2014-eliciting,Eliciting and Annotating Uncertainty in Spoken Language,2014,19,2,2,0,28047,heather ponbarry,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.3940638251023576,-0.35976890242563003
P13-2106,Nonparametric {B}ayesian Inference and Efficient Parsing for Tree-adjoining Grammars,2013,20,1,2,1,38742,elif yamangil,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,1.2292017644751565,-1.7846067531539025
P13-1030,A Context Free {TAG} Variant,2013,18,1,4,0,11107,ben swanson,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.7173237194814684,-0.7314463633563222
P12-2022,Estimating Compact Yet Rich Tree Insertion Grammars,2012,11,3,2,1,38742,elif yamangil,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,1.3041154473739751,-1.6420438909160524
P10-1096,{B}ayesian Synchronous Tree-Substitution Grammar Induction and Its Application to Sentence Compression,2010,24,16,2,1,38742,elif yamangil,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,1.2790934342464724,-1.7757943398584521
J10-3006,"Complexity, Parsing, and Factorization of Tree-Local Multi-Component {T}ree-{A}djoining {G}rammar",2010,35,3,3,1,46380,rebecca nesson,Computational Linguistics,0,0,1.9190897801180589,-1.6590255173367665
N09-2027,The Importance of Sub-Utterance Prosody in Predicting Level of Certainty,2009,8,9,2,0,28047,heather ponbarry,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,0,-0.12432283876192297,-0.4696612302905872
N09-1011,Efficiently Parsable Extensions to Tree-Local Multicomponent {TAG},2009,13,2,2,1,46380,rebecca nesson,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.21380771259721817,-0.06536884113890107
W08-2310,"Synchronous Vector {TAG} for Syntax and Semantics: Control Verbs, Relative Clauses, and Inverse Linking",2008,15,3,2,1,46380,rebecca nesson,Proceedings of the Ninth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+9),0,0,0.21380771259721817,-0.06536884113890107
P08-1069,Optimal $k$-arization of Synchronous {T}ree-{A}djoining {G}rammar,2008,16,10,3,1,46380,rebecca nesson,Proceedings of ACL-08: HLT,1,0,2.100361755867857,-2.0986971785542985
W07-2212,Synchronous Grammars and Transducers: Good News and Bad News,2007,0,0,1,1,12905,stuart shieber,Proceedings of the Tenth International Conference on Parsing Technologies,0,0,0.8323297831907048,-1.438457932959608
W07-0402,Extraction Phenomena in Synchronous {TAG} Syntax and Semantics,2007,9,13,2,1,46380,rebecca nesson,"Proceedings of {SSST}, {NAACL}-{HLT} 2007 / {AMTA} Workshop on Syntax and Structure in Statistical Translation",0,0,1.3488981760759313,-0.24054527704860215
W07-0412,Probabilistic Synchronous {T}ree-{A}djoining {G}rammars for Machine Translation: The Argument from Bilingual Dictionaries,2007,21,22,1,1,12905,stuart shieber,"Proceedings of {SSST}, {NAACL}-{HLT} 2007 / {AMTA} Workshop on Syntax and Structure in Statistical Translation",0,0,1.5685929011839779,-2.778915172351423
E06-1021,Towards Robust Context-Sensitive Sentence Alignment for Monolingual Corpora,2006,20,56,2,0,47886,rani nelken,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.07634622642037593,-0.38370130671341546
E06-1048,Unifying Synchronous {T}ree {A}djoining {G}rammars and Tree Transducers via Bimorphisms,2006,6,40,1,1,12905,stuart shieber,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,1.7482535385698919,-2.3611009199284703
2006.amta-papers.15,Induction of Probabilistic Synchronous Tree-Insertion Grammars for Machine Translation,2006,25,35,2,1,46380,rebecca nesson,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,0.6551967608681943,-1.7579656144099982
W05-0711,{A}rabic Diacritization Using Weighted Finite-State Transducers,2005,12,63,2,0,47886,rani nelken,Proceedings of the {ACL} Workshop on Computational Approaches to {S}emitic Languages,0,0,0.6097534568957438,-0.5141593760740468
W04-3312,Synchronous Grammars as Tree Transducers,2004,5,46,1,1,12905,stuart shieber,Proceedings of the 7th International Workshop on Tree Adjoining Grammar and Related Formalisms,0,0,0.48295944725099993,-0.6043087037213729
W04-2323,Unifying Annotated Discourse Hierarchies to Create a Gold Standard,2004,10,2,3,0,51455,marco carbone,Proceedings of the 5th {SIG}dial Workshop on Discourse and Dialogue at {HLT}-{NAACL} 2004,0,0,-0.031362483355824,-0.032453646393453
2004.tmi-1.8,A learning approach to improving sentence-level {MT} evaluation,2004,9,78,2,0,39332,alex kulesza,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.31956194447127756,-0.2880582498319222
W03-3020,Partially Ordered Multiset Context-free Grammars and Free-word-order Parsing,2003,10,5,3,0,5269,markjan nederhof,Proceedings of the Eighth International Conference on Parsing Technologies,0,0,1.6360190512894555,-1.7468869181185178
N03-1029,Comma Restoration Using Constituency Information,2003,14,14,1,1,12905,stuart shieber,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.5315564255271896,-0.05203233575489542
C02-2025,The {L}in{GO} Redwoods Treebank: Motivation and Preliminary Applications,2002,19,117,3,0,2623,stephan oepen,{COLING} 2002: The 17th International Conference on Computational Linguistics: Project Notes,0,0,1.1067429508734046,-0.8458683433558699
J97-3005,Anaphoric Dependencies in Ellipsis,1997,13,22,2,0,20124,andrew kehler,Computational Linguistics,0,0,0.09444805290297283,0.23694056845347045
J94-1004,An Alternative Conception of Tree-Adjoining Derivation,1994,20,123,2,0,55905,yves schabes,Computational Linguistics,0,0,0.6255256895822695,-0.9650274166024188
J93-1008,The problem of logical form equivalence,1993,14,54,1,1,12905,stuart shieber,Computational Linguistics,0,0,0.2408310268003678,0.0407106862285225
P92-1022,An Alternative Conception of Tree-Adjoining Derivation,1992,20,12,2,0,55905,yves schabes,30th Annual Meeting of the Association for Computational Linguistics,1,0,0.8019346878072414,-1.0897929198429905
W90-0201,Formal properties of Synchronous {T}ree-{A}djoining {G}rammars,1990,0,0,1,1,12905,stuart shieber,Proceedings of the First International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+1),0,0,0.3914262349437906,-0.8628642997939003
W90-0102,Generation and Synchronous {T}ree-{A}djoining {G}rammars,1990,11,258,1,1,12905,stuart shieber,Proceedings of the Fifth International Workshop on Natural Language Generation,0,0,1.1033774701818464,-0.6192030014698813
J90-1004,Semantic-Head-Driven Generation,1990,0,0,1,1,12905,stuart shieber,Computational Linguistics,0,0,0.29102942951484206,-0.26048097577895174
C90-3045,Synchronous {T}ree-{A}djoining {G}rammars,1990,11,258,1,1,12905,stuart shieber,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,0,1.1033774701818464,-0.6192030014698813
P89-1002,A Semantic-Head-Driven Generation Algorithm for Unification-Based Formalisms,1989,16,78,1,1,12905,stuart shieber,27th Annual Meeting of the Association for Computational Linguistics,1,0,0.4522253859501751,-0.37449464047170117
C88-2128,A Uniform Architecture for Parsing and Generation,1988,14,132,1,1,12905,stuart shieber,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,1.1312182735478806,-1.995299478238525
J87-1005,An Algorithm for Generating Quantifier Scopings,1987,7,122,2,0,24687,jerry hobbs,Computational Linguistics,0,0,-0.08016425769160047,0.2173962431882841
C86-1050,A Simple Reconstruction of {GPSG},1986,4,42,1,1,12905,stuart shieber,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,0,2.077826701862465,-1.4462423050872732
P85-1018,Using Restriction to Extend Parsing Algorithms for Complex-Feature-Based Formalisms,1985,12,138,1,1,12905,stuart shieber,23rd Annual Meeting of the Association for Computational Linguistics,1,0,1.13340036200109,-1.4313677078341829
P84-1027,The Semantics of Grammar Formalisms Seen as Computer Languages,1984,15,54,2,0,28562,fernando pereira,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,0,1.8038239602353008,-1.5214326709271098
P84-1075,The Design of a Computer Language for Linguistic Information,1984,9,113,1,1,12905,stuart shieber,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,0,0.23774084939659354,0.181590326557019
P83-1004,Formal Constraints on Metarules,1983,6,12,1,1,12905,stuart shieber,21st Annual Meeting of the Association for Computational Linguistics,1,0,0.7533346066560453,-0.6315918476213793
P83-1017,Sentence Disambiguation by a Shift-Reduce Parsing Technique,1983,8,66,1,1,12905,stuart shieber,21st Annual Meeting of the Association for Computational Linguistics,1,0,0.988469079751971,-1.532707633499123
P82-1001,Translating {E}nglish Into Logical Form,1982,7,28,2,0,58544,stanley rosenschein,20th Annual Meeting of the Association for Computational Linguistics,1,0,0.1349327340284453,-0.29199742092484915
