"2021.naacl-main.395","W14-1207","0","0.030246"
"2021.naacl-main.395","2020.cl-1.4","0","0.012795"
"2021.naacl-main.395","N18-3011","0","0.0260975"
"2021.naacl-main.395","D19-1371","0","0.0177855"
"2021.naacl-main.395","P11-2117","0","0.238037"
"2021.naacl-main.395","N19-1423","0","0.0115063"
"2021.naacl-main.395","P19-1331","0","0.0671541"
"2021.naacl-main.395","W18-7002","0","0.0204112"
"2021.naacl-main.395","P19-1356","0","0.0213978"
"2021.naacl-main.395","C10-1062","0","0.0511234"
"2021.naacl-main.395","N19-1317","0","0.0678952"
"2021.naacl-main.395","2020.acl-main.703","0","0.518224"
"2021.naacl-main.395","2020.acl-main.428","0","0.0383659"
"2021.naacl-main.395","L16-1505","0","0.0204471"
"2021.naacl-main.395","D18-1206","0","0.0600654"
"2021.naacl-main.395","P02-1040","0","0.109933"
"2021.naacl-main.395","W18-0535","0","0.0461471"
"2021.naacl-main.395","2020.emnlp-demos.6","0","0.0854253"
"2021.naacl-main.395","D11-1038","0","0.258409"
"2021.naacl-main.395","P12-1107","0","0.0732422"
"2021.naacl-main.395","Q15-1021","0","0.345603"
"2021.naacl-main.395","Q16-1029","0","0.255393"
"2021.naacl-main.395","D17-1062","0","0.0978497"
"2021.naacl-main.395","C10-1152","0","0.231048"
"2021.naacl-main.73","W19-1909","0","0.0265968"
"2021.naacl-main.75","D19-1410","0","0.0142101"
"2021.naacl-main.75","N16-3020","1","0.604182"
"2021.naacl-main.75","D13-1170","0","0.00310653"
"2021.naacl-main.75","N18-1101","0","0.0146252"
"D13-1182","W04-2328","0","0.0320294"
"D13-1182","W04-3240","0","0.0354424"
"D13-1182","D08-1035","0","0.387184"
"D13-1182","E12-1079","0","0.018561"
"D13-1182","P03-1071","0","0.294606"
"D13-1182","D10-1084","0","0.262144"
"D13-1182","Y12-1050","0","0.0144149"
"D13-1182","D12-1009","0","0.0977969"
"D13-1182","D11-1069","0","0.0225729"
"D13-1182","J00-3003","0","0.534962"
"D13-1182","W12-0603","0","0.0118348"
"D13-1182","J80-3003","0",\N
"D16-1076","D14-1181","0","0.464046"
"D16-1076","C02-1103","0","0.0540698"
"D16-1076","P04-1035","0","0.0115114"
"D16-1076","D11-1136","0","0.242843"
"D16-1076","D15-1167","0","0.232207"
"D16-1076","N16-1174","0","0.787029"
"D16-1076","P10-2062","0","0.0412439"
"D16-1076","D08-1004","0","0.145022"
"D16-1076","N07-1033","0","0.262592"
"D16-1076","N16-1178","1","0.894118"
"D18-1308","W17-2614","0","0.0249626"
"D18-1308","D14-1179","0","0.038065"
"D18-1308","W14-4012","0","0.0808077"
"D18-1308","N18-1100","0","0.0502647"
"D18-1497","N10-1122","0","0.0436391"
"D18-1497","P16-1036","0","0.0151747"
"D18-1497","N15-1184","0","0.0265115"
"D18-1497","P17-1036","0","0.369319"
"D18-1497","P12-1092","0","0.0568656"
"D18-1497","P14-2050","0","0.0419266"
"D18-1497","P12-1036","0","0.0295205"
"D18-1497","D16-1103","0","0.0182366"
"D18-1497","D10-1037","0","0.0269658"
"D18-1497","P11-1036","0","0.0622386"
"D18-1497","Q17-1036","0","0.126875"
"D19-1003","C18-1161","0","0.0255452"
"D19-1003","D14-1162","0","0.0825061"
"D19-1003","D14-1181","0","0.0253407"
"D19-1003","D18-1318","1","0.785106"
"D19-1003","C02-1150","0","0.235268"
"D19-1003","P04-1035","0","0.0476086"
"D19-1003","P05-1015","0","0.0195811"
"I17-1026","C10-1039","0","0.0103052"
"I17-1026","P15-1162","0","0.0265378"
"I17-1026","D14-1082","0","0.014347"
"I17-1026","P14-1062","0","0.811465"
"I17-1026","D14-1181","0","0.0957231"
"I17-1026","C02-1150","0","0.0911926"
"I17-1026","D15-1251","0","0.019522"
"I17-1026","P17-2024","1","0.858972"
"I17-1026","P05-1015","0","0.0609971"
"I17-1026","N16-1178","1","0.892275"
"I17-1026","P15-1031","0","0.0117573"
"I17-1026","D14-1162","0","0.0846493"
"I17-1026","D13-1170","0","0.041617"
"I17-1026","P14-2084","1","0.753975"
"I17-1026","P15-2058","0","0.0130911"
"K16-1017","E14-3007","0","0.0282664"
"K16-1017","J92-4003","0","0.0821266"
"K16-1017","W10-2914","0","0.177865"
"K16-1017","N13-1039","0","0.0261101"
"K16-1017","P11-2102","0","0.63636"
"K16-1017","W15-2905","0","0.205927"
"K16-1017","D14-1181","0","0.00631937"
"K16-1017","D13-1066","0","0.857192"
"K16-1017","P14-2084","1","0.731381"
"K16-1017","W13-1104","0","0.0188229"
"K16-1017","P15-1100","1","0.805125"
"K16-1017","P15-1104","1",\N
"N12-1001","P08-1090","0","0.339204"
"N12-1001","P09-1068","0","0.403879"
"N12-1001","J10-3004","0","0.363348"
"N12-1001","P11-1118","0","0.0629592"
"N12-1001","P10-1015","0","0.435105"
"N12-1001","W03-0430","0","0.0124797"
"N16-1178","P15-1104","0","0.0231138"
"N16-1178","P12-1015","0","0.0116899"
"N16-1178","D14-1082","0","0.0310234"
"N16-1178","D08-1094","0","0.0234245"
"N16-1178","P14-1062","0","0.00892531"
"N16-1178","D14-1181","0","0.323548"
"N16-1178","P14-2050","0","0.0651496"
"N16-1178","C02-1150","0","0.247002"
"N16-1178","D15-1279","0","0.119041"
"N16-1178","J07-2002","0","0.0655625"
"N16-1178","P04-1035","0","0.0158137"
"N16-1178","D14-1162","0","0.112325"
"N16-1178","D13-1170","0","0.00417297"
"N16-1178","D11-1094","0","0.0403192"
"N16-1178","P14-2084","1","0.283854"
"N16-1178","P15-1100","1","0.826219"
"N16-1178","K15-1021","0","0.304421"
"N18-2060","P14-5010","0","0.00454234"
"N18-2060","N10-1124","0","0.0218335"
"N18-2060","J07-1005","0","0.138493"
"N18-2060","N16-1030","0","0.620846"
"N18-2060","P16-1101","0","0.0201047"
"N19-1150","S16-2018","0","0.0971038"
"N19-1150","W15-2711","0","0.0378808"
"N19-1150","D18-2029","1","0.909448"
"N19-1150","P13-1004","0","0.140217"
"N19-1150","D14-1181","0","0.00470094"
"N19-1150","P17-1028","1","0.90712"
"N19-1150","P18-1019","1","0.84498"
"N19-1150","N18-2060","1","0.834411"
"N19-1150","D08-1027","0","0.284085"
"N19-1150","E12-2021","0","0.10862"
"N19-1150","D14-1162","0","0.0823658"
"N19-1150","E14-1078","0","0.0766517"
"N19-1357","D18-1216","0","0.0373664"
"N19-1357","D15-1075","0","0.0118975"
"N19-1357","D18-1407","0","0.133241"
"N19-1357","D18-1537","0","0.0545614"
"N19-1357","D16-1011","0","0.186945"
"N19-1357","P11-1015","0","0.108316"
"N19-1357","W16-6213","0","0.0184361"
"N19-1357","D16-1244","0","0.0441206"
"N19-1357","W18-5450","0","0.0564056"
"N19-1357","D13-1170","0","0.0166107"
"N19-1357","P17-1088","0","0.0478252"
"N19-1357","D16-1076","1","0.830386"
"N19-1371","D15-1075","0","0.248725"
"N19-1371","P17-1020","0","0.0489168"
"N19-1371","C00-1043","0","0.344392"
"N19-1371","D15-1050","0","0.0254011"
"N19-1371","N16-1174","0","0.0513476"
"N19-1371","N07-1033","0","0.21953"
"N19-1371","D16-1076","1","0.877833"
"N19-1371","D16-1011","1",\N
"N19-1371","D18-1546","0",\N
"N19-1371","W12-4301","0",\N
"P14-2084","W13-1104","0","0.25049"
"P14-2084","D13-1066","0","0.658212"
"P14-2084","P09-2041","0","0.0486233"
"P14-2084","walker-etal-2012-corpus","0","0.0599253"
"P14-2084","filatova-2012-irony","0",\N
"P14-2084","P11-2102","0",\N
"P15-1100","P09-2041","0","0.0373675"
"P15-1100","D13-1066","0","0.443222"
"P15-1100","D13-1170","0","0.0025008"
"P15-1100","N03-1033","0","0.039938"
"P15-1100","P11-1137","0","0.0109233"
"P15-1100","filatova-2012-irony","0","0.0232235"
"P15-1100","P11-2102","0","0.411338"
"P15-1100","W13-1104","0","0.195272"
"P15-1100","P09-1054","0","0.0243295"
"P15-1100","P14-2084","1","0.700577"
"P15-1100","P14-1074","0","0.0119202"
"P17-1028","C02-1025","0","0.0483385"
"P17-1028","D15-1261","0","0.2839"
"P17-1028","D07-1031","0","0.477994"
"P17-1028","N15-1089","0","0.0163622"
"P17-1028","D14-1181","0","0.00550015"
"P17-1028","W10-0713","0","0.039515"
"P17-1028","P07-1094","0","0.0246539"
"P17-1028","N16-1030","0","0.434422"
"P17-1028","N13-1132","0","0.76565"
"P17-1028","P14-2062","0","0.0816103"
"P17-1028","D08-1027","0","0.39838"
"P17-1028","A97-1029","0",\N
"P17-2024","P14-1074","0","0.0488409"
"P17-2024","P14-2089","0","0.0349429"
"P17-2024","D14-1181","0","0.0273714"
"P17-2024","W16-6106","1","0.837077"
"P17-2024","D16-1076","1","0.924791"
"P17-2024","N16-1178","1","0.937152"
"P17-2024","P05-1015","0","0.212024"
"P17-2024","baccianella-etal-2010-sentiwordnet","0",\N
"P17-2024","J92-4003","0",\N
"P17-4002","D10-1011","0","0.728793"
"P17-4002","J07-1005","0","0.0251778"
"P17-4002","N07-1033","0","0.0419738"
"P17-4002","D14-1181","0","0.00982186"
"P17-4002","D16-1076","1","0.88776"
"P17-4002","P09-1113","0",\N
"P18-1019","W15-3817","0","0.0286551"
"P18-1019","N16-1030","0","0.0239175"
"P18-1019","D10-1011","0","0.157081"
"P18-1019","P16-1101","0","0.100901"
"P18-1019","P14-5010","0","0.00291024"
"P18-1019","J07-1005","0","0.118292"
"P18-1019","W16-6112","1","0.840026"
"P18-1019","P17-4002","1","0.894463"
"P18-1019","U11-1012","0","0.0658617"
"P18-1019","P14-2062","0","0.0712477"
"P18-1019","P17-1028","1","0.911942"
"P18-1019","N10-1024","0","0.0830566"
"P18-1019","E12-2021","0","0.134122"
"P18-1019","D12-1053","0","0.0489279"
"W16-6106","N15-1184","0","0.0344535"
"W16-6106","O97-1002","0","0.061306"
"W16-6106","P11-1015","0","0.0048207"
"W16-6106","W06-2501","0","0.0305683"
"W16-6112","P15-1136","0","0.0126208"
"W16-6112","J07-1005","0","0.0665381"
"W16-6112","D08-1069","0","0.0648262"
"W16-6112","N07-1030","0","0.0810657"
"W16-6112","Q14-1037","0","0.0233569"
"W16-6112","S15-2051","0","0.0395324"
"W16-6112","P08-2012","0","0.0234167"
"W16-6112","C08-1033","0","0.0248128"
"W16-6112","W09-1401","0","0.0405063"
"W16-6112","C02-1139","0","0.0628798"
"W16-6112","P02-1014","0","0.172486"
"W16-6112","N15-1082","0","0.0173032"
"W16-6112","N12-1091","0","0.017602"
"W16-6112","D10-1048","0","0.0195134"
"W16-6112","J01-4004","0","0.373443"
"W16-6112","C04-1033","0","0.0499361"
"W16-6112","Q15-1037","0","0.116138"
"W19-1902","D18-1407","0","0.140827"
"W19-1902","N19-1357","1","0.907835"
"W19-2606","N16-1030","0","0.0138707"
"W19-2606","P18-1019","1","0.832476"
