"2020.findings-emnlp.38","N19-1224","0","0.0216722"
"2020.findings-emnlp.38","E14-4044","0","0.056425"
"2020.findings-emnlp.38","P18-1191","0","0.0426626"
"2020.findings-emnlp.38","P13-2130","0","0.0482145"
"2020.findings-emnlp.38","2020.lrec-1.30","0","0.0659117"
"2020.findings-emnlp.38","P17-1044","0","0.0355788"
"2020.findings-emnlp.38","D15-1076","0","0.063773"
"2020.findings-emnlp.38","W11-0404","0","0.055554"
"2020.findings-emnlp.38","N13-1062","0","0.0671724"
"2020.findings-emnlp.38","C12-2053","0","0.0434751"
"2020.findings-emnlp.38","N16-1104","0","0.0354739"
"2020.findings-emnlp.38","J05-1004","0","0.0652782"
"2020.findings-emnlp.38","P15-2067","0","0.0508123"
"2020.findings-emnlp.38","D16-1264","0","0.0459107"
"2020.findings-emnlp.38","2020.acl-main.626","0","0.0349925"
"2020.findings-emnlp.38","W11-0409","0","0.0507009"
"2020.findings-emnlp.38","D13-1170","0","0.00661981"
"2020.findings-emnlp.38","W13-0215","0","0.0779562"
"2020.findings-emnlp.38","D17-1205","1","0.881211"
"2020.findings-emnlp.38","P12-1087","0","0.0411489"
"2021.acl-short.44","N06-2015","0","0.130014"
"2021.acl-short.44","2021.naacl-main.295","0","0.0364598"
"2021.acl-short.44","D13-1170","0","0.00294294"
"2021.acl-short.44","2020.acl-main.626","0","0.0276274"
"2021.acl-short.44","sabou-etal-2014-corpus","0","0.0708134"
"2021.emnlp-main.476","W13-3520","0","0.0128216"
"2021.emnlp-main.476","2020.acl-main.236","0","0.0446804"
"2021.emnlp-main.476","W16-2501","0","0.0351993"
"2021.emnlp-main.476","N19-1423","0","0.0161792"
"2021.emnlp-main.476","W19-2501","0","0.0151433"
"2021.emnlp-main.476","2020.lrec-1.352","0","0.0426831"
"2021.emnlp-main.476","D14-1162","0","0.0917236"
"2021.emnlp-main.476","N18-4005","0","0.0770362"
"2021.emnlp-main.476","C18-1228","0","0.0317626"
"2021.emnlp-main.476","2020.emnlp-main.285","0","0.039239"
"2021.emnlp-main.476","2020.eval4nlp-1.17","0","0.030617"
"2021.emnlp-main.476","P16-1013","0","0.0694145"
"2021.emnlp-main.476","N18-1190","1","0.733922"
"2021.emnlp-main.476","P16-1023","0","0.0208676"
"2021.emnlp-main.476","W16-4123","0","0.0190838"
"2021.findings-acl.392","L18-1591","1","0.901026"
"2021.findings-acl.392","P19-1088","1","0.892588"
"2021.findings-acl.392","strapparava-valitutti-2004-wordnet","0","0.066773"
"2021.findings-acl.392","D18-1004","0","0.0271365"
"2021.findings-emnlp.360","W19-3018","0","0.0232077"
"2021.findings-emnlp.360","2020.acl-main.493","0","0.0124833"
"2021.findings-emnlp.360","W15-1204","0","0.0582819"
"2021.findings-emnlp.360","N19-1419","0","0.012873"
"2021.findings-emnlp.360","W19-3025","0","0.0327049"
"2021.findings-emnlp.360","N19-1423","0","0.0398785"
"2021.findings-emnlp.360","2020.emnlp-main.650","1","0.741344"
"2021.findings-emnlp.360","W18-0609","0","0.215534"
"2021.findings-emnlp.360","W15-1205","0","0.078348"
"2021.findings-emnlp.360","D19-1410","0","0.0124656"
"2021.findings-emnlp.360","W19-3005","0","0.182983"
"2021.findings-emnlp.360","W19-3004","0","0.0358055"
"2021.findings-emnlp.360","W19-3023","0","0.0561118"
"2021.findings-emnlp.360","W15-1207","0","0.0200577"
"2021.findings-emnlp.360","W19-3021","0","0.087588"
"2021.findings-emnlp.360","W19-3020","0","0.0820343"
"2021.findings-emnlp.360","W18-0603","0","0.0316259"
"2021.findings-emnlp.360","D17-1322","0","0.0174154"
"2021.findings-emnlp.360","2020.acl-main.446","0","0.0722803"
"2021.findings-emnlp.360","P19-1139","0","0.0202828"
"2021.nlp4convai-1.16","2020.acl-main.57","0","0.0423489"
"2021.nlp4convai-1.16","W17-5506","0","0.0303287"
"2021.nlp4convai-1.16","P07-1034","0","0.170274"
"2021.nlp4convai-1.16","2020.emnlp-main.273","0","0.0324985"
"2021.nlp4convai-1.16","P19-1542","0","0.0275183"
"2021.nlp4convai-1.16","P19-1253","0","0.0197849"
"2021.nlp4convai-1.16","N16-1015","0","0.0476824"
"2021.nlp4convai-1.16","E17-1042","0","0.054965"
"C10-2051","J99-2004","0","0.0568758"
"C10-2051","J02-2002","0","0.0146751"
"C10-2051","J08-1002","0","0.0211112"
"C10-2051","C04-1041","1","0.886299"
"C10-2051","J07-4004","1","0.926601"
"C10-2051","P06-1088","1","0.885699"
"C10-2051","J07-3004","0","0.155251"
"C10-2051","D09-1126","1","0.856433"
"D12-1096","H91-1060","0","0.579673"
"D12-1096","P11-1048","0","0.0156051"
"D12-1096","D11-1037","0","0.0179858"
"D12-1096","J04-4004","0","0.0152738"
"D12-1096","P11-1045","0","0.014823"
"D12-1096","P06-2006","0","0.0118261"
"D12-1096","cer-etal-2010-parsing","0","0.0400421"
"D12-1096","P05-1022","0","0.0927601"
"D12-1096","A00-2018","0","0.0745506"
"D12-1096","W05-1102","0","0.0192051"
"D12-1096","P97-1003","0","0.0512335"
"D12-1096","J03-4003","0","0.0837746"
"D12-1096","W11-2927","0","0.0149009"
"D12-1096","W11-2920","0","0.0121497"
"D12-1096","foster-van-genabith-2008-parser","0","0.0378682"
"D12-1096","W01-0521","0","0.0158019"
"D12-1096","W07-2202","0","0.0204252"
"D12-1096","D09-1121","0","0.019996"
"D12-1096","N03-1014","0","0.0513104"
"D12-1096","P04-1013","0","0.0234916"
"D12-1096","P08-1067","0","0.0174942"
"D12-1096","W03-2401","0","0.0081588"
"D12-1096","P03-1054","1","0.0285971"
"D12-1096","J93-2004","0","0.04189"
"D12-1096","N06-1020","0","0.214552"
"D12-1096","D07-1013","0","0.0423525"
"D12-1096","P08-1006","0","0.0174097"
"D12-1096","U10-1014","1","0.836424"
"D12-1096","C10-1094","0","0.0190793"
"D12-1096","N07-1051","1","0.581759"
"D12-1096","P06-1055","1","0.700645"
"D12-1096","W06-1608","0","0.0132702"
"D12-1096","W11-2907","0","0.01367"
"D12-1096","S10-1009","0","0.0191066"
"D13-1027","D08-1031","0","0.183745"
"D13-1027","W12-4503","0","0.0171127"
"D13-1027","W11-1905","0","0.0431993"
"D13-1027","W11-1907","0","0.0387752"
"D13-1027","W11-1904","0","0.0217879"
"D13-1027","W11-1915","0","0.0207774"
"D13-1027","W12-4504","0","0.0212077"
"D13-1027","W11-1921","0","0.0387128"
"D13-1027","D13-1203","1","0.304001"
"D13-1027","D09-1120","1","0.782568"
"D13-1027","N13-2001","0","0.0612545"
"D13-1027","N06-2015","0","0.0153185"
"D13-1027","W11-1913","0","0.0168803"
"D13-1027","W11-1912","0","0.0387162"
"D13-1027","W11-1910","0","0.034988"
"D13-1027","W11-1916","1","0.897324"
"D13-1027","D12-1096","1","0.724273"
"D13-1027","W11-1914","0","0.0182854"
"D13-1027","W11-1902","0","0.200383"
"D13-1027","J13-4004","0","0.0131888"
"D13-1027","W11-1917","0","0.0423735"
"D13-1027","H05-1004","0","0.12809"
"D13-1027","W12-4511","0","0.0409602"
"D13-1027","P02-1014","0","0.362954"
"D13-1027","W11-1906","0","0.0454902"
"D13-1027","W11-1901","0","0.423362"
"D13-1027","W12-4501","0","0.176046"
"D13-1027","D09-1101","0","0.148211"
"D13-1027","W11-1903","0","0.0425142"
"D13-1027","W11-1922","0","0.0230353"
"D13-1027","P09-1074","0","0.473254"
"D13-1027","P10-2029","0","0.0632463"
"D13-1027","W11-1920","0","0.0411596"
"D13-1027","W11-1908","0","0.031567"
"D13-1027","P08-4003","0","0.0255457"
"D13-1027","M95-1005","0","0.631901"
"D13-1027","W11-1911","0","0.0503829"
"D13-1027","W11-1919","0","0.0292982"
"D13-1027","W12-4507","0","0.0108366"
"D13-1027","W11-1918","0","0.0243807"
"D13-1027","W12-4509","0","0.0282044"
"D13-1027","W11-1909","0","0.127598"
"D13-1027","D08-1067","0",\N
"D15-1032","D13-1203","1","0.83022"
"D15-1032","Q14-1037","1","0.270541"
"D15-1032","P11-1049","1","0.722984"
"D15-1032","P15-1030","1","0.0373143"
"D15-1032","Q13-1017","0","0.0198867"
"D15-1032","P05-1022","0","0.0439671"
"D15-1032","C96-1058","0","0.0684883"
"D15-1032","N10-1112","0","0.0573708"
"D15-1032","P14-1022","1","0.5352"
"D15-1032","W02-1001","0","0.6832"
"D15-1032","J93-2004","0","0.0552861"
"D15-1032","P05-1012","0","0.0382023"
"D15-1032","H05-1066","0","0.0798595"
"D15-1032","W04-3201","1","0.893268"
"D17-1275","P13-1035","0","0.049848"
"D17-1275","D14-1082","0","0.0202088"
"D17-1275","P07-1033","0","0.259721"
"D17-1275","P05-1045","0","0.0405631"
"D17-1275","N13-1014","0","0.134481"
"D17-1275","P13-1057","0","0.123805"
"D17-1275","D15-1157","0","0.0604442"
"D17-1275","W10-2923","0","0.0239519"
"D17-1275","D15-1032","1","0.800204"
"D17-1275","U10-1009","0","0.0262503"
"D17-1275","P14-5010","0","0.00355307"
"D17-1275","P13-1108","0","0.0727509"
"D17-1275","P10-1040","0","0.780109"
"D17-1275","D11-1002","0","0.025689"
"D17-1275","Q17-1036","0","0.0298178"
"D17-1275","N10-1004","0","0.0237298"
"D19-1131","W17-5522","0","0.0948474"
"D19-1131","D18-2029","0","0.0320134"
"D19-1131","N19-1423","0","0.0356808"
"D19-1131","C02-1150","0","0.764686"
"D19-1131","P19-1548","0","0.181563"
"D19-1131","D14-1162","0","0.08217"
"D19-1131","W13-4065","0","0.0197296"
"D19-1131","D19-1107","0","0.060333"
"D19-1131","W14-4337","0","0.0574864"
"D19-1131","E17-2068","0","0.0242995"
"D19-1131","N18-3005","1","0.905257"
"L18-1492","S16-1176","0","0.0368828"
"L18-1492","P13-2131","0","0.154104"
"L18-1492","P05-1045","0","0.017185"
"L18-1492","P14-1134","0","0.0412891"
"L18-1492","S16-1186","0","0.0238197"
"L18-1492","D15-1032","1","0.80586"
"L18-1492","N15-1114","0","0.0224069"
"L18-1492","S16-1166","0","0.0222681"
"L18-1492","D16-1183","0","0.0263086"
"L18-1492","N15-1119","0","0.025793"
"L18-1492","P16-2079","0","0.0265753"
"L18-1492","P15-2141","0","0.362505"
"L18-1492","N15-1040","0","0.340422"
"L18-1492","S16-1181","0","0.0244936"
"L18-1492","D16-1065","0","0.0275381"
"N18-1190","Q18-1008","0","0.0850707"
"N18-1190","N15-1184","0","0.077191"
"N18-1190","D17-1242","1","0.835173"
"N18-1190","C16-1262","0","0.132868"
"N18-1190","2005.mtsummit-papers.11","0","0.00718392"
"N18-1190","Q15-1016","0","0.0577765"
"N18-1190","J93-2004","0","0.0610169"
"N18-1190","S07-1009","0","0.032384"
"N18-1190","D17-1308","0","0.0646003"
"N18-1190","P16-1013","0","0.12326"
"N18-1190","D14-1162","0","0.10588"
"N18-1190","petrov-etal-2012-universal","0","0.041853"
"N18-1190","P15-2108","0","0.0226935"
"N18-2099","D09-1030","0","0.0283319"
"N18-2099","W04-1008","0","0.0621862"
"N18-2099","N06-2015","0","0.0408713"
"N18-2099","E17-2008","0","0.0855776"
"N18-2099","W09-1904","0","0.0314742"
"N18-2099","P17-2017","1","0.760116"
"N18-2099","N04-4027","0","0.123053"
"N18-2099","D08-1027","0","0.194557"
"N18-2099","P11-1122","0","0.0395193"
"N18-3005","Q17-1010","0","0.039241"
"N18-3005","P11-1020","0","0.060949"
"N18-3005","W10-0727","0","0.065564"
"N18-3005","P17-2017","1","0.751022"
"N18-3005","sabou-etal-2014-corpus","0","0.0660488"
"N18-3005","E17-2068","0","0.301949"
"N18-3005","D08-1027","0","0.136873"
"N18-3005","W10-0721","0","0.044803"
"N19-1051","W99-0606","0","0.116239"
"N19-1051","N18-1182","0","0.019198"
"N19-1051","W10-0735","0","0.0330724"
"N19-1051","A00-2020","0","0.260233"
"N19-1051","C04-1125","0","0.0826509"
"N19-1051","D18-2029","0","0.0379485"
"N19-1051","L18-1559","0","0.0232428"
"N19-1051","guthrie-etal-2008-unsupervised","0","0.44261"
"N19-1051","W00-1907","0","0.394733"
"N19-1051","P10-1075","0","0.0338103"
"N19-1051","L16-1629","0","0.0821048"
"N19-1051","dickinson-lee-2008-detecting","0","0.0428582"
"N19-1051","N06-2015","0","0.0258009"
"N19-1051","E03-1068","0","0.41042"
"N19-1051","P17-2017","1","0.918675"
"N19-1051","P05-1040","0","0.0462111"
"N19-1051","E17-2068","0","0.0217779"
"N19-1051","W11-2929","0","0.023678"
"N19-1051","N18-3005","1","0.873439"
"N19-1051","W11-0408","0","0.0224011"
"N19-1051","H05-1014","0","0.0454544"
"N19-1051","2005.mtsummit-papers.11","0","0.0308152"
"N19-1051","I17-1026","0","0.0227064"
"N19-1051","P18-2100","0","0.0268851"
"N19-1051","D15-1067","0","0.0187258"
"N19-1051","D17-1291","0","0.0583653"
"N19-1051","J93-2004","0","0.0669456"
"N19-1051","C02-1101","0","0.0788144"
"N19-1051","negri-etal-2012-chinese","0","0.0168046"
"N19-1051","D14-1162","0","0.0839231"
"N19-1051","N18-1202","0","0.00918108"
"N19-1051","P17-1107","0","0.0185879"
"N19-1051","D08-1027","0","0.033398"
"P10-1036","J99-2004","0","0.71339"
"P10-1036","E99-1025","0","0.096565"
"P10-1036","W02-2236","0","0.0204483"
"P10-1036","M95-1004","0","0.192466"
"P10-1036","C04-1041","1","0.923426"
"P10-1036","J07-4004","1","0.901182"
"P10-1036","P07-1120","0","0.0547606"
"P10-1036","W03-0407","1","0.787353"
"P10-1036","W03-2401","0","0.0235798"
"P10-1036","W02-1001","0","0.197012"
"P10-1036","J93-2004","0","0.0350434"
"P10-1036","N06-1020","0","0.0472281"
"P10-1036","de-marneffe-etal-2006-generating","0","0.0116686"
"P10-1036","P06-1043","0","0.0232405"
"P10-1036","U08-1013","1","0.808259"
"P10-1036","W01-0521","0","0.0241195"
"P10-1036","P07-1037","0","0.0368961"
"P10-1036","W07-1004","0","0.0185156"
"P10-1036","J07-3004","0","0.343689"
"P10-1036","D08-1050","1","0.880391"
"P10-1036","W00-1605","0","0.0316057"
"P10-1036","N01-1023","0","0.0924336"
"P10-1036","E03-1008","1","0.886743"
"P10-1036","E09-1093","0","0.063093"
"P10-1036","W09-3832","0","0.0147488"
"P10-1036","W96-0213","0",\N
"P10-1036","W06-1620","0",\N
"P10-1036","J05-1003","0",\N
"P10-1036","P06-2006","0",\N
"P12-2021","H91-1060","0","0.0702437"
"P12-2021","P11-1048","0","0.0449345"
"P12-2021","J08-1003","0","0.0563225"
"P12-2021","P05-1022","0","0.10656"
"P12-2021","P00-1058","0","0.0132874"
"P12-2021","J07-4004","1","0.831639"
"P12-2021","P09-2014","1","0.921488"
"P12-2021","P97-1003","0","0.0734998"
"P12-2021","P10-1035","0","0.0303575"
"P12-2021","P03-1054","1","0.0215858"
"P12-2021","J93-2004","0","0.0443419"
"P12-2021","C08-1069","0","0.386976"
"P12-2021","N07-1051","1","0.802091"
"P12-2021","N01-1023","0","0.0298084"
"P12-2021","H01-1014","0","0.0421712"
"P13-2018","E09-1031","0","0.17099"
"P13-2018","D07-1027","0","0.0730843"
"P13-2018","P09-1059","0","0.08056"
"P13-2018","P03-1054","1","0.0191192"
"P13-2018","D12-1096","1","0.875836"
"P13-2018","P03-1056","0","0.0337462"
"P13-2018","J93-2004","0","0.0433648"
"P13-2018","W09-3825","0","0.0367848"
"P13-2018","P06-1055","1","0.686979"
"P13-2018","D12-1046","0","0.0984765"
"P13-2018","N12-1030","1","0.873947"
"P13-2018","I05-1007","0","0.0330528"
"P13-2018","N07-1051","1",\N
"P13-2018","W00-1201","0",\N
"P13-2018","N10-1003","0",\N
"P17-2017","bouamor-etal-2012-contrastive","0","0.0212308"
"P17-2017","C14-1117","0","0.02605"
"P17-2017","W10-0735","0","0.153741"
"P17-2017","P11-1020","0","0.149989"
"P17-2017","N12-1017","0","0.057929"
"P17-2017","P13-1158","0","0.0295304"
"P17-2017","W14-5003","0","0.0701069"
"P17-2017","N13-1092","0","0.162926"
"P17-2017","negri-etal-2012-chinese","0","0.312852"
"P17-2017","P02-1040","0","0.110543"
"P17-2017","N06-1058","0","0.0494414"
"P17-2017","P15-2070","0","0.0359549"
"P17-2017","W13-2325","0","0.147601"
"P17-2017","P15-1129","0","0.142065"
"P17-2017","J93-2004","0",\N
"P18-1033","W14-2402","0","0.0135844"
"P18-1033","P14-1133","0","0.0222958"
"P18-1033","D17-1151","0","0.0125685"
"P18-1033","P16-1004","0","0.431621"
"P18-1033","C12-2040","0","0.151263"
"P18-1033","P17-1089","0","0.251203"
"P18-1033","P16-1002","0","0.420886"
"P18-1033","P17-2017","1","0.806873"
"P18-1033","W00-1317","0","0.498716"
"P18-1033","P11-1060","0","0.0827939"
"P18-1033","P15-1128","0","0.0259465"
"P18-1033","W16-0105","0","0.0149045"
"P18-1033","D07-1071","0","0.0602937"
"P18-1033","P13-1092","0","0.0364262"
"P18-1033","C04-1021","0","0.784096"
"P18-1033","H90-1080","0","0.212278"
"P19-1374","L16-1704","0","0.0477399"
"P19-1374","P17-1152","0","0.133362"
"P19-1374","P08-1095","0","0.0281157"
"P19-1374","J10-3004","0","0.0384943"
"P19-1374","P11-1118","0","0.0583846"
"P19-1374","W09-1803","0","0.0582107"
"P19-1374","W19-4107","1","0.817564"
"P19-1374","N18-1164","0","0.0599443"
"P19-1374","W10-2923","0","0.0797568"
"P19-1374","P19-3002","1","0.859969"
"P19-1374","D15-1178","0","0.0496049"
"P19-1374","W12-1607","0","0.0502135"
"P19-1374","I17-1062","0","0.0359906"
"P19-1374","D11-1002","0","0.0671747"
"P19-1374","N09-1023","0","0.0391231"
"P19-1374","D14-1162","0","0.0811995"
"P19-1374","N10-1097","0","0.0753044"
"P19-1374","I13-1089","0","0.0656406"
"P19-3002","N03-4009","0","0.242563"
"P19-3002","W14-0612","0","0.0635986"
"P19-3002","P08-4004","0","0.0817535"
"P19-3002","N06-4006","0","0.307476"
"P19-3002","W03-2120","0","0.23535"
"P19-3002","N13-3004","0","0.0376772"
"P19-3002","petasis-2012-sync3","0","0.0285827"
"P19-3002","W15-0203","0","0.0678233"
"P19-3002","E17-3004","0","0.031768"
"P19-3002","W16-5808","0","0.045357"
"P19-3002","koeva-etal-2008-chooser","0","0.0801608"
"P19-3002","W12-2416","0","0.0439085"
"P19-3002","W11-0416","0","0.0585475"
"P19-3002","landragin-etal-2012-analec","0","0.0648657"
"P19-3002","P18-4006","0","0.0744695"
"P19-3002","bartalesi-lenzi-etal-2012-cat","0","0.0707176"
"P19-3002","P13-4001","0","0.0684475"
"P19-3002","marcinczuk-etal-2012-inforex","0","0.0793718"
"Q17-1031","P11-2037","0","0.180279"
"Q17-1031","P04-1082","0","0.296388"
"Q17-1031","P17-1193","0","0.0332959"
"Q17-1031","W08-2102","0","0.229054"
"Q17-1031","J07-2003","0","0.00752945"
"Q17-1031","P97-1003","0","0.199574"
"Q17-1031","P03-1055","0","0.600072"
"Q17-1031","C96-1058","0","0.551031"
"Q17-1031","P15-1147","0","0.0695872"
"Q17-1031","N06-1024","0","0.874605"
"Q17-1031","P10-1151","0","0.042706"
"Q17-1031","W97-0302","0","0.329732"
"Q17-1031","W08-1007","0","0.0380596"
"Q17-1031","W07-2444","0","0.0606674"
"Q17-1031","P16-2016","0","0.452837"
"Q17-1031","P03-2006","0","0.126092"
"Q17-1031","P02-1018","0","0.768512"
"Q17-1031","P04-1042","0","0.350116"
"Q17-1031","P16-1088","0","0.585559"
"Q17-1031","N15-1080","0","0.0134479"
"Q17-1031","D15-1032","1","0.90542"
"Q17-1031","J93-2004","0","0.061933"
"Q17-1031","P05-1012","0","0.132057"
"Q17-1031","Q14-1004","0","0.167306"
"Q17-1031","Q13-1002","0","0.374895"
"Q17-1031","P06-1023","0","0.78761"
"Q17-1031","C12-1147","0","0.0517144"
"Q17-1031","Q14-1026","0",\N
"U08-1008","W02-2001","0","0.1172"
"U08-1008","W03-1809","0","0.0302881"
"U08-1008","P08-1002","0","0.0348507"
"U08-1008","W06-1207","0","0.0491799"
"U08-1008","W07-1102","0","0.0117343"
"U08-1008","W05-1005","0","0.0135417"
"U08-1008","U07-1008","0","0.0653415"
"U08-1008","W06-2110","0","0.0928112"
"U08-1008","P99-1041","0","0.0376084"
"U08-1008","W03-1810","0","0.0939327"
"U08-1008","J93-1007","0","0.0648401"
"U08-1008","P08-1058","0","0.0163202"
"U08-1008","W03-1808","0","0.675799"
"U08-1008","S07-1044","0","0.0309763"
"U09-1009","E99-1025","0","0.0913013"
"U09-1009","W02-2236","0","0.060454"
"U09-1009","W03-1013","1","0.677757"
"U09-1009","W07-1202","1","0.831586"
"U09-1009","J07-4004","1","0.74932"
"U09-1009","W03-0407","1","0.837372"
"U09-1009","W02-2203","0","0.055938"
"U09-1009","P04-1015","0","0.0563999"
"U09-1009","W02-1001","0","0.152541"
"U09-1009","P96-1011","0","0.0690988"
"U09-1009","C94-1024","0","0.0714572"
"U09-1009","J06-4003","0","0.0133171"
"U09-1009","N06-1020","0","0.0325602"
"U09-1009","W00-1605","0","0.0711674"
"U09-1009","N01-1023","0","0.0607919"
"U09-1009","P95-1026","0","0.35424"
"U09-1009","W09-3832","0","0.0404103"
"W11-1916","N10-1061","1","0.916509"
"W11-1916","P06-1055","1","0.631097"
"W11-1916","W11-1901","0","0.0603164"
"W11-1916","J03-4003","0",\N
"W19-4107","W15-4640","0","0.602688"
"W19-4107","N18-1202","0","0.0300619"
"W19-4107","P17-1152","0","0.0789744"
"W19-4107","P17-2017","1","0.820225"
"W19-4107","P19-3002","1","0.730139"
