"P14-1107","Q14-1007","1",\N
"P14-2100","P96-1041","0","0.242678"
"P14-2100","D11-1124","1","0.893752"
"P14-2100","P12-1054","1","0.920427"
"P15-2103","P14-2100","1","0.837656"
"P15-2103","P10-1056","0","0.012181"
"P15-2103","N06-1052","0","0.431325"
"P15-2103","P12-1054","1","0.858975"
"P15-2103","I13-1058","1","0.89178"
"P15-2103","P96-1041","0",\N
"P16-1222","W14-4012","0","0.0652238"
"P16-1222","D10-1051","0","0.0770311"
"P16-1222","C08-1048","0","0.385664"
"P16-1222","P14-1062","0","0.0276712"
"P16-1222","N03-1017","0","0.0268233"
"P16-1222","W09-2005","0","0.0273935"
"P16-1222","P02-1040","0","0.0947432"
"P16-1222","P15-1152","0","0.0487908"
"P16-1222","D14-1074","0","0.409327"
"P16-2022","D15-1075","0","0.195839"
"P16-2022","N06-1006","0","0.0934183"
"P16-2022","de-marneffe-etal-2006-generating","0","0.047208"
"P16-2022","N13-1090","0","0.00351841"
"P16-2022","P06-1114","0","0.0530334"
"P16-2022","D15-1279","1","0.746525"
"P16-2022","D15-1181","0","0.00707401"
"P16-2022","D15-1252","1","0.765243"
"P16-2022","P14-1062","0","0.0124331"
"P16-2022","D11-1014","0","0.0331373"
"P16-2022","D15-1206","1","0.0336365"
"P16-2022","C16-1138","1","0.0361475"
"P16-2022","D11-1040","1","0.240178"
"P16-2022","N15-1091","0","0.0330304"
"P16-2022","D15-1266","0","0.00822726"
"P17-1040","D11-1141","0","0.0360751"
"P17-1040","K16-1018","0","0.0182451"
"P17-1040","Q13-1030","0","0.120447"
"P17-1040","P11-1055","0","0.0938601"
"P17-1040","D12-1042","0","0.523535"
"P17-1040","P12-1076","0","0.121946"
"P17-1040","P16-1200","0","0.318747"
"P17-1040","N13-1095","0","0.0949015"
"P17-1040","P13-2117","0","0.069312"
"P17-1040","P09-1113","0","0.0499241"
"P17-1040","D15-1203","0","0.521273"
"P17-1040","D14-1162","0","0.114232"
"P17-2036","W14-4012","0","0.128818"
"P17-2036","D16-1230","0","0.0722005"
"P17-2036","C16-1316","1","0.792893"
"P17-2036","D11-1054","0","0.240659"
"P17-2036","P15-1152","0","0.283936"
"P17-2036","N15-1020","0","0.0169469"
"P17-2036","D16-1172","0","0.0123649"
"P18-1194","D16-1146","0","0.0368066"
"P18-1194","H90-1021","0","0.0607127"
"P18-1194","P16-1228","0","0.0358084"
"P18-1194","D16-1173","0","0.0517657"
"P18-1194","D17-1201","0","0.0204074"
"P18-1194","D16-1197","0","0.0227221"
"P18-1194","D14-1162","0","0.0835473"
"P18-2070","W01-1605","0","0.241076"
"P18-2070","W10-4327","0","0.0325967"
"P18-2070","P04-1015","0","0.130798"
"P18-2070","P15-1033","0","0.0222777"
"P18-2070","P14-5010","0","0.00567472"
"P18-2070","J91-1002","0","0.744108"
"P18-2070","W03-3017","0","0.457685"
"P18-2070","P13-1048","0","0.0540609"
"P19-1001","E17-1104","0","0.0356527"
"P19-1001","P16-1094","0","0.0600994"
"P19-1001","D16-1127","0","0.0465592"
"P19-1001","D17-1230","0","0.0810916"
"P19-1001","W15-4640","0","0.323161"
"P19-1001","D18-1479","0","0.0157468"
"P19-1001","C16-1316","1","0.886108"
"P19-1001","D13-1096","0","0.300989"
"P19-1001","N18-1202","0","0.0568928"
"P19-1001","N16-1170","0","0.233766"
"P19-1001","P18-2067","1","0.930561"
"P19-1001","P15-1152","0","0.108809"
"P19-1001","P18-1103","0","0.332465"
"P19-1001","P17-1046","1","0.75996"
"P19-1001","P18-1205","0","0.0768423"
"P19-1001","C18-1317","0","0.174548"
"P19-1001","P17-1061","0","0.0351046"
"P19-1001","D16-1036","1","0.905357"
"P19-1370","P16-1094","0","0.0315846"
"P19-1370","W15-4640","0","0.563357"
"P19-1370","C16-1316","1","0.851966"
"P19-1370","P15-1152","0","0.15213"
"P19-1370","N10-1116","0","0.0290891"
"P19-1370","D19-1011","0","0.279741"
"P19-1370","P16-1013","0","0.0575427"
"P19-1370","D13-1096","0","0.199215"
"P19-1370","P18-2067","1","0.90322"
"P19-1370","P17-1046","1","0.308055"
"P19-1370","P18-1205","0","0.0536553"
"P19-1370","C18-1317","0","0.375056"
"P19-1370","D16-1036","1","0.925812"
"P19-1370","P18-1103","0","0.245472"
"P19-1372","K16-1002","0","0.458299"
"P19-1372","E17-2029","0","0.0183995"
"P19-1372","D18-1354","0","0.0257911"
"P19-1372","N16-1014","0","0.827037"
"P19-1372","D14-1162","0","0.0822003"
"P19-1372","D18-1418","0","0.156419"
"P19-1372","P17-3020","0","0.0121152"
"P19-1372","P15-1152","0","0.214146"
"P19-1372","N15-1020","0","0.101772"
"P19-1372","D17-1233","1","0.875255"
"P19-1372","P18-1137","0","0.159121"
"P19-1372","P18-1205","0","0.105266"
"P19-1372","P17-1061","0","0.436588"
