"2011.iwslt-evaluation.15","N04-4026","0","0.0164881"
"2011.iwslt-evaluation.15","P03-1021","0","0.0157097"
"2011.iwslt-evaluation.15","P10-1052","1","0.744516"
"2011.iwslt-evaluation.15","D09-1022","1","0.784658"
"2011.iwslt-evaluation.15","2010.iwslt-papers.6","0","0.0142765"
"2011.iwslt-evaluation.15","C00-2162","1","0.678983"
"2011.iwslt-evaluation.15","2008.iwslt-papers.8","1","0.818685"
"2011.iwslt-evaluation.15","E06-1005","1","0.810679"
"2011.iwslt-evaluation.15","J03-1002","1",\N
"2011.iwslt-evaluation.15","W11-2135","1",\N
"2011.iwslt-papers.7","2006.iwslt-papers.1","1","0.409395"
"2011.iwslt-papers.7","2007.iwslt-1.10","0","0.130195"
"2011.iwslt-papers.7","D10-1018","0","0.317837"
"2011.iwslt-papers.7","2008.iwslt-papers.8","1","0.342239"
"2011.iwslt-papers.7","P03-1021","0","0.0466025"
"2011.iwslt-papers.7","E06-1005","1","0.319416"
"2011.iwslt-papers.7","J07-2003","0","0.0641623"
"2011.iwslt-papers.7","P07-1019","0","0.0607338"
"2011.iwslt-papers.7","2010.amta-papers.32","1","0.838696"
"2011.iwslt-papers.7","2006.amta-papers.25","0","0.0866157"
"2011.iwslt-papers.7","2011.iwslt-evaluation.1","0","0.0685004"
"2011.iwslt-papers.7","2008.iwslt-evaluation.3","0",\N
"2011.iwslt-papers.7","P02-1040","0",\N
"2012.eamt-1.66","D10-1054","0",\N
"2012.eamt-1.66","D11-1079","0",\N
"2012.eamt-1.66","E09-1044","0",\N
"2012.eamt-1.66","N04-4026","0",\N
"2012.eamt-1.66","C04-1030","1",\N
"2012.eamt-1.66","D08-1089","0",\N
"2012.eamt-1.66","W10-1738","1",\N
"2012.eamt-1.66","J10-3008","0",\N
"2012.eamt-1.66","P07-2045","0",\N
"2012.eamt-1.66","N09-1049","0",\N
"2012.eamt-1.66","P05-1033","0",\N
"2012.eamt-1.66","J03-1002","1",\N
"2012.eamt-1.66","W06-3108","1",\N
"2012.eamt-1.66","P07-1019","0",\N
"2012.eamt-1.66","2011.eamt-1.37","1",\N
"2012.iwslt-evaluation.7","popovic-ney-2006-pos","1",\N
"2012.iwslt-evaluation.7","N04-4026","0",\N
"2012.iwslt-evaluation.7","D09-1022","1",\N
"2012.iwslt-evaluation.7","J93-2003","0",\N
"2012.iwslt-evaluation.7","E03-1076","0",\N
"2012.iwslt-evaluation.7","N04-4038","0",\N
"2012.iwslt-evaluation.7","C02-1050","0",\N
"2012.iwslt-evaluation.7","P02-1040","0",\N
"2012.iwslt-evaluation.7","W10-1738","1",\N
"2012.iwslt-evaluation.7","P12-3029","0",\N
"2012.iwslt-evaluation.7","J10-3008","0",\N
"2012.iwslt-evaluation.7","2010.iwslt-keynotes.2","0",\N
"2012.iwslt-evaluation.7","P10-2041","0",\N
"2012.iwslt-evaluation.7","P10-1049","1",\N
"2012.iwslt-evaluation.7","P07-2045","0",\N
"2012.iwslt-evaluation.7","P08-2030","0",\N
"2012.iwslt-evaluation.7","W07-0734","0",\N
"2012.iwslt-evaluation.7","2008.iwslt-papers.8","1",\N
"2012.iwslt-evaluation.7","J03-1002","1",\N
"2012.iwslt-evaluation.7","W06-3108","1",\N
"2012.iwslt-evaluation.7","D09-1117","0",\N
"2012.iwslt-evaluation.7","P07-1019","0",\N
"2012.iwslt-evaluation.7","C12-3061","1",\N
"2012.iwslt-evaluation.7","W06-3103","1",\N
"2012.iwslt-evaluation.7","2012.iwslt-papers.18","1",\N
"2012.iwslt-evaluation.7","C12-2091","1",\N
"2012.iwslt-evaluation.7","2010.iwslt-papers.15","1",\N
"2012.iwslt-evaluation.7","2006.iwslt-papers.1","1",\N
"2012.iwslt-evaluation.7","J07-2003","0",\N
"2012.iwslt-evaluation.7","2002.tmi-tutorials.2","0",\N
"2012.iwslt-evaluation.7","P03-1021","0",\N
"2012.iwslt-evaluation.7","2012.eamt-1.60","0",\N
"2012.iwslt-papers.18","2012.eamt-1.60","0","0.0324683"
"2012.iwslt-papers.18","2006.iwslt-papers.1","1","0.952728"
"2012.iwslt-papers.18","2005.iwslt-1.19","1","0.891421"
"2012.iwslt-papers.18","P12-2006","1","0.818664"
"2012.iwslt-papers.18","P03-1021","0","0.0859037"
"2012.iwslt-papers.18","2006.amta-papers.25","0","0.0328718"
"2012.iwslt-papers.18","P02-1040","0",\N
"2012.iwslt-papers.18","J03-1002","1",\N
"2012.iwslt-papers.18","2011.iwslt-papers.7","1",\N
"2013.iwslt-evaluation.15","2012.iwslt-evaluation.7","1",\N
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.mtsummit-papers.19","P06-1009","0","0.0179529"
"2013.mtsummit-papers.19","P08-1024","0","0.0237398"
"2013.mtsummit-papers.19","P12-1031","0","0.013349"
"2013.mtsummit-papers.19","H05-1064","0","0.0272766"
"2013.mtsummit-papers.19","P10-1052","0","0.0687668"
"2013.mtsummit-papers.19","W11-2168","0","0.0147825"
"2013.mtsummit-papers.19","P10-2041","0","0.0111708"
"2013.mtsummit-papers.19","2012.iwslt-evaluation.16","0","0.0207637"
"2013.mtsummit-papers.19","W95-0107","0","0.0580499"
"2013.mtsummit-papers.19","P04-1007","0","0.0363719"
"2013.mtsummit-papers.19","N03-1028","0","0.0166282"
"2013.mtsummit-papers.19","P10-1049","1","0.840941"
"2013.mtsummit-papers.19","C12-3061","1","0.833458"
"2013.mtsummit-papers.19","W08-0303","0","0.0117087"
"2013.mtsummit-papers.19","J04-4002","1","0.36621"
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"C12-2091","N10-1033","0",\N
"C12-2091","D12-1041","0",\N
"C12-2091","E03-1076","0",\N
"C12-2091","C08-1064","0",\N
"C12-2091","P02-1040","0",\N
"C12-2091","W10-1738","1",\N
"C12-2091","P10-1049","1",\N
"C12-2091","W06-3123","0",\N
"C12-2091","2006.amta-papers.2","0",\N
"C12-2091","D12-1089","0",\N
"C12-2091","C10-2021","0",\N
"C12-2091","W06-3105","0",\N
"C12-2091","P05-1033","0",\N
"C12-2091","J03-1002","1",\N
"C12-2091","2009.iwslt-papers.2","0",\N
"C12-2091","P07-1019","0",\N
"C12-2091","2010.iwslt-papers.11","1",\N
"C12-2091","D08-1076","0",\N
"C12-2091","P08-1024","0",\N
"C12-3061","J99-4005","0",\N
"C12-3061","N10-1140","0",\N
"C12-3061","D09-1022","1",\N
"C12-3061","C04-1030","1",\N
"C12-3061","W10-1738","1",\N
"C12-3061","D08-1024","0",\N
"C12-3061","P12-3004","0",\N
"C12-3061","N09-1027","0",\N
"C12-3061","P10-1049","1",\N
"C12-3061","P07-2045","0",\N
"C12-3061","N09-1025","0",\N
"C12-3061","J06-4004","0",\N
"C12-3061","N03-1017","0",\N
"C12-3061","P02-1038","1",\N
"C12-3061","2008.iwslt-papers.8","1",\N
"C12-3061","P10-4002","0",\N
"C12-3061","2008.iwslt-papers.7","1",\N
"C12-3061","P07-1019","0",\N
"C12-3061","P12-2006","1",\N
"C12-3061","W06-3119","0",\N
"C12-3061","2010.iwslt-papers.18","1",\N
"C12-3061","2011.iwslt-papers.8","1",\N
"C12-3061","J07-2003","0",\N
"C12-3061","N10-2003","0",\N
"C12-3061","D07-1080","0",\N
"C12-3061","2009.eamt-1.33","1",\N
"C12-3061","P03-1021","0",\N
"C12-3061","2012.eamt-1.66","1",\N
"D13-1138","E99-1010","0",\N
"D13-1138","D08-1089","0",\N
"D13-1138","P02-1040","0",\N
"D13-1138","W10-1738","1",\N
"D13-1138","D07-1091","0",\N
"D13-1138","W12-3125","0",\N
"D13-1138","J04-4002","1",\N
"D13-1138","N03-1017","0",\N
"D13-1138","J03-1002","1",\N
"D13-1138","C12-3061","1",\N
"D13-1138","2010.iwslt-evaluation.11","0",\N
"D13-1138","W04-3250","0",\N
"D13-1138","P03-1021","0",\N
"D13-1138","N13-1003","0",\N
"D19-1453","W18-6318","0","0.112621"
"D19-1453","W17-4711","0","0.471852"
"D19-1453","D16-1162","0","0.0490282"
"D19-1453","J93-2003","0","0.113566"
"D19-1453","W17-4716","0","0.0237729"
"D19-1453","2016.amta-researchers.10","0","0.178555"
"D19-1453","D18-1045","0","0.0177306"
"D19-1453","W08-0509","0","0.116761"
"D19-1453","I17-1004","0","0.0530109"
"D19-1453","2005.iwslt-1.8","0","0.490834"
"D19-1453","P07-2045","0","0.0120643"
"D19-1453","W17-3204","0","0.0299411"
"D19-1453","N18-1125","0","0.134283"
"D19-1453","C16-1291","0","0.139847"
"D19-1453","D16-1249","0","0.0252646"
"D19-1453","W03-0301","0","0.434332"
"D19-1453","P00-1056","0","0.824934"
"D19-1453","J03-1002","0","0.347931"
"D19-1453","P02-1040","0","0.105243"
"D19-1453","W18-6304","0","0.0828091"
"D19-1453","P16-1008","0","0.0330672"
"D19-1453","2006.iwslt-papers.7","0","0.316787"
"D19-1453","C96-2141","0","0.883967"
"D19-1453","W18-6319","0","0.027238"
"D19-1453","E17-2025","0","0.0298444"
"D19-1453","W18-5431","0","0.0275507"
"D19-1453","P16-1162","0","0.353521"
"D19-1453","D18-1548","0","0.0340149"
"E14-4034","2013.iwslt-evaluation.1","0","0.0314032"
"E14-4034","N03-1017","0","0.062816"
"E14-4034","P10-2041","0","0.0570292"
"E14-4034","W05-1506","0","0.0458876"
"E14-4034","J03-1002","1","0.0201937"
"E14-4034","P05-1033","0","0.105325"
"E14-4034","P03-1021","0","0.108177"
"E14-4034","J07-2003","0","0.0709671"
"E14-4034","2001.mtsummit-papers.68","0","0.0327359"
"E14-4034","P11-2031","0","0.0541754"
"E14-4034","2006.amta-papers.25","0","0.0429498"
"E14-4034","N13-1073","0","0.0282672"
"E14-4034","N10-1033","0","0.0224717"
"E14-4034","E14-2008","1","0.882213"
"E14-4034","W10-1738","1","0.904678"
"E14-4034","P02-1040","0",\N
"E14-4034","P10-1049","1",\N
"E14-4034","W13-0804","1",\N
"E14-4034","C12-3061","1",\N
"N15-1175","D14-1132","0","0.555118"
"N15-1175","P08-1024","0","0.0212667"
"N15-1175","J93-2003","0","0.0601724"
"N15-1175","J04-2004","0","0.0219315"
"N15-1175","D08-1024","0","0.0301702"
"N15-1175","P05-1033","0","0.0663444"
"N15-1175","P11-2031","0","0.0801903"
"N15-1175","D08-1089","0","0.444835"
"N15-1175","N13-1048","0","0.0164076"
"N15-1175","P13-1031","0","0.163139"
"N15-1175","W14-3360","0","0.0118293"
"N15-1175","D08-1039","1","0.869947"
"N15-1175","P12-1031","0","0.0870934"
"N15-1175","P13-2121","0","0.0909589"
"N15-1175","D11-1125","0","0.0240956"
"N15-1175","W13-2258","1","0.854976"
"N15-1175","N07-1008","0","0.0157828"
"N15-1175","N03-1017","0","0.0329409"
"N15-1175","W11-2168","0","0.073415"
"N15-1175","P06-1096","0","0.0900743"
"N15-1175","J06-4004","0","0.067937"
"N15-1175","P10-2041","0","0.0520213"
"N15-1175","J04-4002","1","0.470015"
"N15-1175","P03-1021","0","0.417489"
"N15-1175","P02-1040","0","0.0967528"
"N15-1175","N13-1034","0","0.194761"
"N15-1175","P12-1002","0","0.078287"
"N15-1175","W10-1738","1","0.892163"
"N15-1175","D07-1080","0","0.0269347"
"N15-1175","P10-1049","1","0.953347"
"N15-1175","C12-3061","1","0.935254"
"N15-1175","D13-1138","1","0.867616"
"N15-1175","D13-1112","0","0.0146615"
"W11-2142","J04-2004","0","0.0163665"
"W11-2142","J07-2003","0","0.0225833"
"W11-2142","W08-0310","1","0.899949"
"W11-2142","P07-1019","0","0.0206925"
"W11-2142","P02-1040","0","0.102913"
"W11-2142","E03-1076","0","0.0231201"
"W11-2142","W07-0732","1","0.818478"
"W11-2142","E06-1005","1","0.83205"
"W11-2142","W09-0435","1","0.836207"
"W11-2142","J03-1002","1","0.00747756"
"W11-2142","P03-1021","0","0.147772"
"W11-2142","P07-2045","0","0.0131162"
"W11-2142","2007.tmi-papers.21","0","0.0203552"
"W11-2142","N04-4026","0","0.0225696"
"W11-2142","W05-0836","1","0.901096"
"W11-2142","W10-1738","1","0.832324"
"W11-2142","P10-1049","1","0.823271"
"W11-2142","W06-3110","1","0.850765"
"W11-2142","2008.iwslt-papers.8","1","0.820865"
"W11-2142","D08-1076","0",\N
"W11-2149","P07-1019","0","0.0299407"
"W11-2149","E09-1044","0","0.039482"
"W11-2149","P03-1054","0","0.00307413"
"W11-2149","E03-1076","0","0.0408333"
"W11-2149","E06-1005","1","0.834047"
"W11-2149","D09-1022","1","0.84817"
"W11-2149","P10-2041","0","0.0393086"
"W11-2149","J03-1002","1","0.00864889"
"W11-2149","P03-1021","0","0.00696987"
"W11-2149","P08-1066","0","0.0240437"
"W11-2149","2010.amta-papers.8","1","0.791938"
"W11-2149","2008.iwslt-papers.7","1","0.86264"
"W11-2149","W10-1738","1","0.820443"
"W11-2149","P10-1049","1","0.92613"
"W11-2149","W06-3108","1","0.91274"
"W11-2149","W06-3110","1","0.909489"
"W11-2149","2008.iwslt-papers.8","1","0.857725"
"W11-2149","D07-1103","0",\N
"W11-2149","W10-1723","0",\N
"W11-2149","W08-0509","0",\N
"W11-2149","P07-2045","0",\N
"W11-2149","W10-1713","0",\N
"W11-2149","2005.eamt-1.19","0",\N
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W13-2223","W13-0805","1","0.848446"
"W13-2223","E03-1076","0","0.0855399"
"W13-2223","P07-2045","0","0.00527113"
"W13-2223","J04-2004","0","0.0419685"
"W13-2223","W07-0734","0","0.0383886"
"W13-2223","W07-0732","0","0.0965924"
"W13-2223","N12-1005","0","0.0335346"
"W13-2223","2010.iwslt-papers.6","0","0.0342874"
"W13-2223","2012.iwslt-papers.7","1","0.838536"
"W13-2223","W08-0310","0","0.0216057"
"W13-2223","2011.iwslt-papers.5","1","0.849659"
"W13-2223","J06-4004","0","0.0399278"
"W13-2223","D09-1022","1","0.905747"
"W13-2223","D08-1089","0","0.0206813"
"W13-2223","2011.iwslt-evaluation.9","1","0.888245"
"W13-2223","W09-0435","1","0.861514"
"W13-2223","W08-0303","1","0.903038"
"W13-2223","N04-4026","0","0.016377"
"W13-2223","W09-0413","1","0.842391"
"W13-2223","W05-0836","1","0.864882"
"W13-2223","W11-2124","1","0.875547"
"W13-2223","C12-3061","1","0.817205"
"W13-2223","J03-1002","1","0.00903936"
"W13-2223","P03-1021","0","0.694457"
"W13-2223","W08-1006","0","0.0614361"
"W13-2223","2007.tmi-papers.21","0","0.168794"
"W13-2223","W12-3140","1",\N
"W13-2223","W11-2135","0",\N
"W13-2223","W10-1704","0",\N
"W14-0808","C02-1096","0","0.0982722"
"W14-0808","P11-2031","0","0.0667223"
"W14-0808","N13-1073","0","0.0307287"
"W14-0808","W10-1734","0","0.0398686"
"W14-0808","E03-1076","0","0.0530794"
"W14-0808","2005.mtsummit-papers.11","0","0.0333363"
"W14-0808","P03-1021","0","0.14746"
"W14-0808","2006.amta-papers.25","0","0.0842276"
"W14-0808","2001.mtsummit-papers.68","0","0.128211"
"W14-0808","W10-1738","1","0.847398"
"W14-0808","escartin-2012-design","1","0.268806"
"W14-0808","weller-heid-2012-analyzing","0","0.0160098"
"W14-0808","2008.iwslt-papers.8","1","0.886999"
