"R09-1022","W03-0419","0",\N
"R09-1022","P02-1062","0",\N
"R11-1065","W02-1502","0","0.0976216"
"R11-1065","2005.mtsummit-osmtw.3","0","0.0631264"
"R11-1065","copestake-flickinger-2000-open","0","0.105776"
"R11-1065","jakob-etal-2010-mapping","0","0.472359"
"R11-1065","nivre-etal-2006-maltparser","0","0.160641"
"R11-1065","N06-1032","0","0.0410961"
"R11-1065","W08-0319","0","0.0169663"
"R13-1098","D12-1133","0","0.0317717"
"R13-1098","P10-1074","0","0.0313451"
"R13-1098","P05-1012","0","0.0523343"
"R13-1098","D12-1046","0","0.161049"
"R13-1098","W09-2411","0","0.067895"
"R13-1098","E12-1050","1",\N
"R13-1098","S10-1001","0",\N
"R15-1077","E09-1005","0","0.305103"
"R15-1077","osenova-etal-2012-treebank","1","0.842246"
"R15-1077","J14-1003","0",\N
"R19-1110","W18-2505","0","0.0791915"
"R19-1110","agirre-soroa-2008-using","0","0.0702999"
"R19-1110","kingsbury-palmer-2002-treebank","0","0.2855"
"R19-1110","E09-1005","0","0.36772"
"R19-1110","D18-1170","0","0.0160267"
"R19-1110","P98-1013","0","0.422559"
"R19-1110","P18-1230","0","0.0146324"
"R19-1110","K16-1006","0","0.0737732"
"R19-1110","lopez-de-lacalle-etal-2014-predicate","0","0.0482681"
"R19-1110","H05-1052","0","0.182454"
"R19-1110","N15-1165","0","0.0604626"
"R19-1110","H93-1061","0","0.71198"
"R19-1110","P16-1085","0","0.0445079"
"R19-1110","Q14-1019","0","0.0325963"
"R19-1110","D14-1162","0","0.091778"
"R19-1110","E17-1010","0","0.0871425"
"R19-1110","D17-1120","0","0.0753637"
"R19-1110","K15-1037","0","0.0462938"
"R19-1110","P10-4014","0","0.0750008"
"R19-1127","N19-1078","0","0.113306"
"R19-1127","Q17-1010","0","0.0765556"
"R19-1127","Q16-1026","0","0.0296897"
"R19-1127","N19-1423","0","0.165751"
"R19-1127","doddington-etal-2004-automatic","0","0.0193656"
"R19-1127","R09-1022","1","0.791678"
"R19-1127","N16-1155","0","0.0254207"
"R19-1127","C96-1079","0","0.665641"
"R19-1127","N16-1030","0","0.578157"
"R19-1127","N10-1000","0","0.104846"
"R19-1127","D15-1176","0","0.0991376"
"R19-1127","P19-1441","0","0.0262885"
"R19-1127","2021.ccl-1.108","0","0.0979666"
"R19-1127","W14-1609","0","0.0301426"
"R19-1127","D14-1162","0","0.0883647"
"R19-1127","N18-1202","0","0.300472"
"R19-1127","D17-1283","0","0.0130415"
"R19-1127","W19-3709","0","0.54809"
"R19-1127","W17-1412","0","0.013574"
"R19-1127","W03-0419","0","0.829024"
"R19-1127","H05-1043","0","0.109539"
"R19-1127","C14-1020","1","0.88617"
"R19-1127","P02-1060","0","0.180519"
"R19-1127","N03-1031","0",\N
"R19-1127","H05-2017","0",\N
"R19-1127","W02-2024","0",\N
"savkov-etal-2012-linguistic","varadi-etal-2008-clarin","0",\N
"savkov-etal-2012-linguistic","simov-etal-2004-language","1",\N
"savkov-etal-2012-linguistic","N03-1033","0",\N
"savkov-etal-2012-linguistic","P08-2009","0",\N
"savkov-etal-2012-linguistic","E12-1050","1",\N
"savkov-etal-2012-linguistic","R11-1065","1",\N
"savkov-etal-2012-linguistic","gimenez-marquez-2004-svmtool","0",\N
"savkov-etal-2012-linguistic","P10-4005","0",\N
"simov-etal-2002-building","W00-1908","0",\N
"simov-etal-2014-system","D07-1013","0",\N
"simov-etal-2014-system","D10-1004","0",\N
"simov-etal-2014-system","nivre-etal-2006-maltparser","0",\N
"simov-etal-2014-system","N09-2066","0",\N
"simov-etal-2014-system","P08-1108","0",\N
"simov-etal-2017-towards","J15-4004","0",\N
"simov-etal-2017-towards","H93-1061","0",\N
"simov-etal-2017-towards","C04-1162","0",\N
"simov-etal-2017-towards","N15-1165","0",\N
"simov-osenova-2004-hybrid","A97-1012","0",\N
"simov-osenova-2004-hybrid","W02-1712","1",\N
"simov-osenova-2004-hybrid","P03-1014","0",\N
"simov-osenova-2006-shallow","W03-2403","1",\N
"simov-osenova-2006-shallow","J00-4005","0",\N
"simov-osenova-2006-shallow","W05-0303","0",\N
"simov-osenova-2006-shallow","W07-1525","0",\N
"simov-osenova-2006-shallow","W03-2410","0",\N
"simov-osenova-2010-constructing","W04-2607","0",\N
"simov-osenova-2010-constructing","J02-2001","0",\N
"W03-2403","W00-1908","0",\N
"W03-2403","simov-etal-2002-building","1",\N
"W07-1706","W06-2609","0","0.512131"
"W07-1706","C92-2082","0","0.0138684"
"W07-1706","W04-1807","0","0.621777"
"W07-1706","C04-1199","0","0.2312"
"W07-1706","storrer-wellinghoff-2006-automated","0","0.346347"
"W07-1706","W06-0203","0","0.205749"
"W07-1706","P99-1016","0",\N
"W09-0305","papageorgiou-etal-2000-unified","1","0.757141"
"W09-0305","W07-0906","0","0.0254402"
"W09-0305","P94-1051","0","0.158615"
"W09-0305","boutsis-etal-2000-robust","1",\N
"W09-0305","papageorgiou-etal-2002-multi","1",\N
"W09-0305","georgantopoulos-piperidis-2000-term","0",\N
"W09-0305","giouli-etal-2006-multi","1",\N
"W09-4105","J96-1002","0","0.0116859"
"W09-4105","P05-1022","0","0.0960431"
"W09-4105","J93-2004","0","0.0365081"
"W09-4105","N03-1028","0","0.0610098"
"W09-4105","P07-1096","0","0.128102"
"W11-4305","kruijff-korbayova-etal-2006-annotation","0","0.171164"
"W11-4305","C00-2163","0","0.0525937"
"W11-4305","ahrenberg-etal-2000-evaluation","0","0.0133027"
"W11-4305","R11-1065","1","0.809618"
"W11-4305","copestake-flickinger-2000-open","0",\N
"W11-4305","nivre-etal-2006-maltparser","0",\N
"W12-0116","J99-2004","0","0.0674614"
"W12-0116","W02-1502","0","0.116822"
"W12-0116","W07-0702","0","0.290181"
"W12-0116","2005.mtsummit-osmtw.3","0","0.300693"
"W12-0116","W11-2103","0","0.0710508"
"W12-0116","W09-0405","0","0.0263186"
"W12-0116","copestake-flickinger-2000-open","0","0.587553"
"W12-0116","E12-1050","1","0.83541"
"W12-0116","gimenez-marquez-2004-svmtool","0","0.107385"
"W12-0116","2008.eamt-1.10","0","0.341103"
"W12-0116","P07-1037","0","0.183167"
"W12-0116","jakob-etal-2010-mapping","0","0.197379"
"W12-0116","D07-1091","0","0.414107"
"W12-0116","P07-2045","0","0.0120552"
"W12-0116","2009.mtsummit-papers.7","0","0.0526821"
"W12-0116","J10-4005","0","0.0307297"
"W12-0116","J03-1002","0","0.00388788"
"W12-0116","P03-1021","0","0.0201119"
"W12-0116","2004.tmi-1.2","0","0.372979"
"W12-0116","2007.tmi-papers.18","0","0.672773"
"W12-0116","P02-1040","0","0.0879012"
"W12-0116","W02-1210","0","0.25698"
"W12-0116","W10-3811","0","0.19524"
"W12-0116","2009.mtsummit-posters.21","0","0.0438651"
"W12-4202","P08-1087","0","0.0178885"
"W12-4202","W07-0702","0","0.52452"
"W12-4202","2005.mtsummit-osmtw.3","0","0.426421"
"W12-4202","W11-2103","0","0.0593074"
"W12-4202","P10-1146","0","0.0203833"
"W12-4202","copestake-flickinger-2000-open","0","0.223024"
"W12-4202","W11-2107","0","0.0245914"
"W12-4202","N04-1035","0","0.038652"
"W12-4202","E12-1050","1","0.611273"
"W12-4202","2008.eamt-1.10","0","0.210197"
"W12-4202","P07-1037","0","0.241861"
"W12-4202","jakob-etal-2010-mapping","0","0.203626"
"W12-4202","D07-1091","0","0.349531"
"W12-4202","P07-2045","0","0.0097964"
"W12-4202","2009.mtsummit-papers.7","0","0.444698"
"W12-4202","J10-4005","0","0.0428019"
"W12-4202","P06-1077","0","0.0256157"
"W12-4202","J03-1002","0","0.00273886"
"W12-4202","P03-1021","0","0.00953047"
"W12-4202","2004.tmi-1.2","0","0.501316"
"W12-4202","2007.tmi-papers.18","0","0.819256"
"W12-4202","P02-1040","0","0.0846502"
"W12-4202","W10-3811","0","0.355234"
"W12-4202","J97-3002","0","0.029077"
"W12-4202","S10-1009","0","0.0463388"
"W12-4202","P08-1064","0","0.0203049"
"W12-4202","J99-2004","0",\N
"W12-4202","savkov-etal-2012-linguistic","1",\N
"W14-6102","N09-2066","0","0.0480908"
"W14-6102","Q13-1034","0","0.02225"
"W14-6102","W06-2920","0","0.226302"
"W14-6102","D07-1022","0","0.0304032"
"W14-6102","ghayoomi-etal-2014-constituency","1","0.507716"
"W14-6102","P08-1043","0","0.0290457"
"W14-6102","P12-1110","0","0.0217323"
"W14-6102","P11-1089","0","0.0185257"
"W14-6102","D10-1004","0","0.0469265"
"W14-6102","D11-1022","0","0.0448931"
"W14-6102","D07-1013","0","0.0380036"
"W14-6102","P08-1108","0","0.0315297"
"W14-6102","nivre-etal-2006-maltparser","0","0.13345"
"W14-6102","simov-etal-2014-system","1","0.792263"
"W14-6102","N10-1091","0","0.31114"
"W14-6102","R13-1098","1","0.683775"
"W14-6102","E12-1050","1",\N
"W15-2135","P05-1034","0","0.0508508"
"W15-2135","R11-1065","1","0.815152"
"W15-2135","Y10-1018","0","0.0962226"
"W15-2135","P13-1050","0","0.029705"
"W15-2135","osenova-etal-2012-treebank","1","0.846433"
"W15-5313","W08-1301","0","0.0926098"
"W15-5313","de-marneffe-etal-2014-universal","0","0.112451"
"W15-5313","W02-1502","0","0.0996954"
"W15-5313","berovic-etal-2012-croatian","0","0.130558"
"W15-5313","E12-1050","1","0.881241"
"W15-5313","ghayoomi-etal-2014-constituency","1","0.828285"
"W15-5313","W06-2920","0","0.0725465"
"W15-5313","E14-4028","0","0.0335619"
"W15-5313","W03-2403","1","0.644159"
"W15-5313","W14-6102","1","0.746613"
"W15-5313","petrov-etal-2012-universal","0","0.0668059"
"W15-5313","zeman-2008-reusable","0","0.175982"
"W15-5313","W15-1821","0","0.104128"
"W15-5313","rosa-etal-2014-hamledt","0","0.324962"
"W15-5712","J99-2004","0","0.173896"
"W15-5712","W02-1502","0","0.0350745"
"W15-5712","W07-0702","0","0.0740419"
"W15-5712","2005.mtsummit-osmtw.3","0","0.0112287"
"W15-5712","W11-2103","0","0.0261561"
"W15-5712","copestake-flickinger-2000-open","0","0.307862"
"W15-5712","E12-1050","1","0.894007"
"W15-5712","2008.eamt-1.10","0","0.067787"
"W15-5712","P07-1037","0","0.0682762"
"W15-5712","jakob-etal-2010-mapping","0","0.0387657"
"W15-5712","D07-1091","0","0.354095"
"W15-5712","2009.mtsummit-papers.7","0","0.0212654"
"W15-5712","J10-4005","0","0.0265633"
"W15-5712","marimon-2010-spanish","0","0.0174442"
"W15-5712","2004.tmi-1.2","0","0.0647455"
"W15-5712","2007.tmi-papers.18","0","0.0789417"
"W15-5712","P02-1040","0","0.107618"
"W15-5712","W02-1210","0","0.0465747"
"W15-5712","W10-3811","0","0.0516731"
"W15-5712","W08-0325","0","0.148895"
"W15-5712","W12-0116","1","0.372335"
"W15-5712","W12-4202","1","0.677701"
"W16-0604","E09-1005","0","0.0189412"
"W16-0604","P05-1048","0","0.0500259"
"W16-0604","D07-1007","0","0.0372047"
"W16-0604","P07-1005","0","0.0258709"
"W16-0604","P07-2045","0","0.00411645"
"W16-0604","R15-1077","1","0.842146"
"W16-0604","W15-5712","1","0.837782"
"W16-0604","2009.mtsummit-posters.21","0","0.01959"
"W16-0604","H05-1097","0","0.043303"
"W16-2332","N03-1017","0","0.00891535"
"W16-2332","C10-3009","0","0.0136209"
"W16-2332","W16-2334","1","0.789389"
"W16-2332","2005.mtsummit-papers.11","0","0.0123228"
"W16-2332","P14-5010","0","0.00318097"
"W16-2332","W15-4101","1","0.800257"
"W16-2332","W10-1730","1","0.894585"
"W16-2332","W15-5712","1","0.718195"
"W16-2332","H05-1066","0","0.184414"
"W16-2332","P14-5003","0","0.0466518"
"W16-2332","2006.jeptalnrecital-invite.2","1","0.754357"
"W16-2332","tiedemann-2012-parallel","0","0.0377489"
"W16-2332","L16-1094","1","0.833385"
"W16-2332","P09-2037","1","0.925288"
"W16-2332","W08-0325","0","0.300026"
"W16-2332","L16-1438","1","0.826183"
"W16-2332","zeman-2008-reusable","0","0.0263149"
"W16-2332","W15-5711","1","0.91741"
"W16-2332","de-marneffe-etal-2014-universal","0",\N
"W16-2332","E06-2024","1",\N
"W16-2332","P07-2045","0",\N
"W16-2332","W13-2208","0",\N
"W16-2332","bojar-etal-2012-joy","1",\N
"W16-2332","L16-1441","1",\N
"W16-6403","2005.mtsummit-osmtw.3","0","0.0106193"
"W16-6403","W13-3802","0","0.0314791"
"W16-6403","W08-2224","0","0.0276816"
"W16-6403","briscoe-carroll-2002-robust","0","0.0344266"
"W16-6403","copestake-flickinger-2000-open","0","0.36118"
"W16-6403","W07-1219","0","0.0289884"
"W16-6403","jakob-etal-2010-mapping","0","0.0543336"
"W16-6403","kingsbury-palmer-2002-treebank","0","0.0216414"
"W16-6403","D07-1091","0","0.0588564"
"W16-6403","W07-1214","0","0.0365757"
"W16-6403","2004.tmi-1.2","0","0.0312858"
"W16-6403","J05-1004","0","0.118898"
"W16-6403","W16-0604","1","0.802531"
"W17-7617","N15-1165","0","0.024726"
"W17-7617","P14-5010","0","0.00316854"
"W17-7617","W15-5313","1","0.609466"
"W17-7617","osenova-etal-2012-treebank","1","0.829691"
"W17-7617","L16-1376","0","0.020403"
"W17-7617","2018.gwc-1.33","1","0.88902"
"W17-7617","D17-1270","0","0.101799"
"W19-5109","J17-4005","0","0.0681699"
"W19-5109","kordoni-simova-2014-multiword","0","0.0650941"
"W19-5109","2018.gwc-1.8","0","0.0740614"
"W19-5109","W15-2135","1","0.930655"
"W19-5109","2019.gwc-1.37","1","0.74856"
"W19-5109","R15-1077","1","0.835065"
"W19-8014","O14-1013","0","0.0178106"
"W19-8014","W17-7617","1","0.841347"
