"C92-4173","J89-1001","0","0.0577152"
"D09-1004","W09-1201","0","0.0466519"
"D09-1004","W05-0620","0","0.68883"
"D09-1004","W08-2134","0","0.125114"
"D09-1004","W08-2122","0","0.130649"
"D09-1004","I08-1012","1","0.827391"
"D09-1004","W06-1617","0","0.283236"
"D09-1004","W08-2138","0","0.0466915"
"D09-1004","W08-2123","0","0.069069"
"D09-1004","P05-1006","0","0.0217851"
"D09-1004","P08-1068","0","0.0284694"
"D09-1004","D08-1034","0","0.0312437"
"D09-1004","W05-0625","0","0.022033"
"D09-1004","J02-3001","0","0.194096"
"D09-1004","P07-1027","0","0.0120512"
"D09-1004","P05-1073","0","0.109413"
"D09-1004","W04-3212","0","0.642466"
"D09-1004","W06-2932","0","0.0610293"
"D09-1004","N06-1055","0","0.371434"
"D09-1004","W04-2705","0","0.0326022"
"D09-1004","W08-2127","1","0.845355"
"D09-1004","P08-1108","0","0.0290597"
"D09-1004","W09-1209","1","0.855764"
"D09-1004","J05-1004","0","0.0315932"
"D09-1004","W09-1208","1","0.769841"
"D09-1004","N04-1030","0","0.0522951"
"D09-1004","P05-1072","0","0.478575"
"D09-1004","W05-0302","0","0.0146086"
"D09-1004","W08-2121","0","0.0732528"
"D09-1004","H05-1081","0",\N
"D12-1097","W09-2404","0","0.0518842"
"D12-1097","W10-1750","0","0.16116"
"D12-1097","D11-1084","0","0.280283"
"D12-1097","2003.mtsummit-papers.30","0","0.0601831"
"D12-1097","2001.mtsummit-papers.42","0","0.0442317"
"D12-1097","J91-1002","0","0.808907"
"D12-1097","1993.tmi-1.18","0","0.427728"
"D12-1097","A92-1028","0","0.135343"
"D12-1097","C96-2137","0","0.0232062"
"D12-1097","P02-1040","0","0.0868162"
"D12-1097","W99-0210","0","0.0861282"
"D12-1097","2006.amta-papers.25","0","0.54035"
"D12-1097","W09-0441","0","0.0184853"
"D12-1097","C96-2189","0","0.128407"
"D12-1097","wong-2010-semantic","1","0.882679"
"D12-1097","P94-1019","0","0.0190956"
"D12-1097","2011.mtsummit-papers.13","0","0.225485"
"D12-1097","2007.mtsummit-papers.36","0",\N
"D12-1097","W97-0703","0",\N
"D12-1097","W05-0909","0",\N
"I05-1020","M95-1012","0","0.0478851"
"I05-1020","J96-1002","0","0.00525352"
"I05-1020","W02-2018","0","0.0132511"
"I05-1020","J93-2004","0","0.0326497"
"I05-1020","A00-2035","0","0.111481"
"I05-1020","J97-2002","0","0.0474636"
"I05-1020","A97-1004","0","0.0673836"
"I05-1020","H89-2048","0","0.242578"
"I05-1020","H94-1013","0",\N
"I05-3021","P04-1059","0","0.0338359"
"I05-3021","W99-0701","1","0.801975"
"I05-3021","W02-1808","1","0.833575"
"I05-3021","W03-1724","1","0.778098"
"I05-3021","P97-1041","0",\N
"I05-4010","baroni-etal-2004-introducing","0","0.0324494"
"I05-4010","J93-2003","0","0.0580449"
"I05-4010","H91-1026","0","0.11711"
"I05-4010","P91-1023","0","0.178969"
"I05-4010","ide-etal-2000-xces","0","0.0237299"
"I05-4010","P94-1012","0","0.161233"
"I05-4010","W97-0311","0","0.0569364"
"I05-4010","J00-2004","0","0.0330364"
"I05-4010","mengel-lezius-2000-xml","0","0.0303452"
"I05-4010","P99-1068","0","0.0340071"
"I05-4010","J03-3002","0","0.0509315"
"I05-4010","J03-3004","0","0.0256318"
"I05-4010","J93-1004","0",\N
"I05-4010","J03-3001","0",\N
"I08-1002","A00-2032","0","0.0978954"
"I08-1002","O97-4005","0","0.455799"
"I08-1002","J04-1004","0","0.548443"
"I08-1002","Y03-1017","0","0.0160045"
"I08-1002","P06-2056","0","0.662748"
"I08-1002","W99-0701","1","0.866648"
"I08-1002","W06-0115","0","0.0334186"
"I08-1002","P98-2206","0","0.400207"
"I08-1002","W00-1219","0","0.0456081"
"I08-1002","Y06-1012","1","0.889942"
"I08-1002","C98-2201","0",\N
"I08-4017","O97-4005","0","0.0750261"
"I08-4017","W06-0116","0","0.0135173"
"I08-4017","I05-3017","0","0.152128"
"I08-4017","J04-1004","0","0.102102"
"I08-4017","Y03-1017","0","0.0536962"
"I08-4017","P06-2056","0","0.0146146"
"I08-4017","W99-0701","1","0.674328"
"I08-4017","W06-0115","0","0.0295768"
"I08-4017","I05-3025","0","0.514394"
"I08-4017","W03-1719","0","0.0324663"
"I08-4017","W06-0120","0","0.102785"
"I08-4017","O03-4002","0","0.860294"
"I08-4017","W06-0126","0","0.0390691"
"I08-4017","W06-0127","1","0.845739"
"I08-4017","Y06-1012","1","0.918116"
"I08-4017","W03-1726","0",\N
"I11-1141","W10-1408","0","0.0393951"
"I11-1141","H91-1060","0","0.129578"
"I11-1141","E03-1005","0","0.442419"
"I11-1141","D08-1092","0","0.154245"
"I11-1141","P05-1022","0","0.846295"
"I11-1141","D09-1087","0","0.0148075"
"I11-1141","P08-1067","0","0.21546"
"I11-1141","J93-2004","0","0.0369504"
"I11-1141","N07-1051","0","0.826213"
"I11-1141","D07-1022","0","0.136102"
"I11-1141","P02-1034","0","0.0528924"
"I11-1141","P97-1003","0","0.165239"
"I11-1141","W02-1001","0","0.0798902"
"I11-1141","E09-1038","0","0.0240445"
"I11-1141","P06-1055","0","0.0193738"
"I11-1141","D10-1001","0","0.0183628"
"I11-1141","P07-1096","0","0.30748"
"I11-1141","E09-1087","0","0.0290104"
"I11-1141","W00-1308","0","0.791039"
"I11-1141","N03-1033","0","0.802293"
"I11-1141","P04-1013","0","0.278454"
"I11-1141","A00-2018","0",\N
"I11-1141","I08-4010","1",\N
"P09-1007","J90-2002","0","0.510764"
"P09-1007","D08-1092","0","0.0385535"
"P09-1007","I08-1012","0","0.573078"
"P09-1007","D07-1098","0","0.0104809"
"P09-1007","P06-1072","0","0.011487"
"P09-1007","P08-1068","0","0.00863736"
"P09-1007","E03-1008","0","0.0270136"
"P09-1007","P06-1043","0","0.0262404"
"P09-1007","P08-1061","0","0.0118388"
"P09-1007","D07-1013","0","0.0336862"
"P09-1007","W05-1516","0","0.0299467"
"P09-1007","E06-1011","0","0.0426299"
"P09-1007","W03-3023","0","0.385266"
"P09-1007","P05-1012","0","0.211703"
"P09-1007","C08-1132","0","0.217068"
"P09-1007","P02-1027","0","0.011287"
"P09-1007","I08-3008","0","0.108101"
"P09-1007","W08-2127","1","0.799644"
"P09-1007","W03-3017","0","0.04529"
"P09-1007","W09-1208","1","0.28587"
"P09-1007","P02-1038","0","0.0152292"
"P09-1007","P07-1078","0","0.0121418"
"P09-1007","E09-1100","1","0.164926"
"P09-1007","D07-1111","0","0.00895734"
"P09-1007","D07-1097","0",\N
"P09-1007","D07-1096","0",\N
"P12-2001","H91-1060","0","0.61529"
"P12-2001","E03-1005","0","0.0627614"
"P12-2001","D08-1092","0","0.0650622"
"P12-2001","D07-1101","0","0.0487409"
"P12-2001","P05-1022","0","0.170695"
"P12-2001","A00-2018","0","0.502733"
"P12-2001","I11-1141","1","0.855453"
"P12-2001","P02-1034","0","0.0168741"
"P12-2001","W02-1001","0","0.00737433"
"P12-2001","C96-1058","0","0.0529178"
"P12-2001","P08-1109","0","0.0302928"
"P12-2001","N09-2064","0","0.0182209"
"P12-2001","P04-1013","0","0.0455078"
"P12-2001","D10-1002","0","0.0247378"
"P12-2001","P08-1067","0","0.0532684"
"P12-2001","P01-1042","0","0.0876691"
"P12-2001","P10-1001","0","0.0271573"
"P12-2001","E06-1011","0","0.0602363"
"P12-2001","P05-1012","0","0.149463"
"P12-2001","H05-1066","0","0.151099"
"P12-2001","N07-1051","0","0.34077"
"P12-2001","D08-1091","0","0.500509"
"P12-2001","N10-1003","0","0.0317613"
"P12-2001","N06-2033","0","0.0214114"
"P12-2001","W04-3201","0","0.0800488"
"P12-2001","D09-1161","0","0.0379286"
"P12-2001","W08-2102","0",\N
"P13-1061","ma-2006-champollion","0","0.110518"
"P13-1061","C10-2081","0","0.0176133"
"P13-1061","moore-2002-fast","0","0.180659"
"P13-1061","P91-1022","0","0.655052"
"P13-1061","J93-2003","0","0.215014"
"P13-1061","P93-1002","0","0.241488"
"P13-1061","H05-1010","0","0.0416629"
"P13-1061","P91-1023","0","0.385877"
"P13-1061","P94-1012","0","0.200707"
"P13-1061","I05-4010","1","0.867117"
"P13-1061","C90-3031","0","0.195217"
"P13-1061","P98-1117","0","0.139781"
"P13-1061","P10-1085","0","0.0166828"
"P13-1061","J93-1004","0",\N
"P13-1061","P12-1048","0",\N
"P13-1061","J93-1006","0",\N
"P13-1061","C98-1113","0",\N
"S10-1100","E06-1027","0","0.0251099"
"S10-1100","P97-1023","0","0.769044"
"S10-1100","W05-0408","0",\N
"S10-1100","esuli-sebastiani-2006-sentiwordnet","0",\N
"W02-1808","W97-1016","0",\N
"W02-1808","W99-0701","1",\N
"W02-1808","J96-3004","0",\N
"W02-1808","W99-0707","0",\N
"W02-1808","Y98-1021","0",\N
"W02-1808","J97-4004","0",\N
"W02-1808","C92-4173","1",\N
"W02-1808","C94-2203","0",\N
"W02-1808","J01-3001","0",\N
"W02-1808","J96-4004","0",\N
"W02-1808","J01-3002","0",\N
"W02-1808","C92-1019","0",\N
"W02-1808","P97-1041","0",\N
"W02-1808","J00-3004","0",\N
"W02-1808","W95-0109","0",\N
"W02-1808","O92-1003","0",\N
"W02-1808","O97-4005","0",\N
"W02-1808","Y95-1016","0",\N
"W03-1724","Y98-1021","0","0.0224333"
"W03-1724","W02-1808","1","0.801617"
"W03-1724","P97-1041","0","0.103131"
"W08-2127","D07-1097","0","0.13653"
"W08-2127","W04-2705","0","0.0552221"
"W08-2127","P05-1013","0","0.141092"
"W08-2127","W03-3017","0","0.0592114"
"W08-2127","J05-1004","0","0.066516"
"W08-2127","W08-2121","0","0.270756"
"W08-2127","W04-3212","0","0.090202"
"W08-2127","C04-1186","0",\N
"W09-1208","burchardt-etal-2006-salsa","0","0.0394038"
"W09-1208","kawahara-etal-2002-construction","0","0.0206595"
"W09-1208","W08-2121","0","0.200501"
"W09-1208","taule-etal-2008-ancora","0","0.0308401"
"W09-1208","W04-3212","0","0.0624688"
"W09-1208","W08-2127","1","0.844842"
"W09-1208","W09-1209","1","0.783826"
"W09-3511","D08-1037","0","0.0396655"
"W09-3511","P04-1021","0","0.498239"
"W09-3511","P07-1016","0","0.0181121"
"W09-3511","W09-3501","0","0.0395223"
"W09-3511","P02-1038","0","0.0501158"
"W09-3511","P03-1021","0","0.0113349"
"W09-3511","W03-1508","0","0.106229"
"W09-3511","koen-2004-pharaoh","0",\N
"W09-3511","J98-4003","0",\N
"W10-1755","W05-0909","0","0.123348"
"W10-1755","W09-0441","0","0.017976"
"W10-1755","vilar-etal-2006-error","0","0.0485623"
"W10-1755","wong-2010-semantic","1","0.786086"
"W10-1755","P94-1019","0","0.0166513"
"W10-1755","P02-1040","0","0.0831549"
"W10-2409","W02-1001","0","0.00994382"
"W10-2409","P04-1021","0","0.394968"
"W10-2409","P03-1021","0","0.012959"
"W10-2409","W09-3506","0","0.0503016"
"W10-2409","W09-3511","1","0.92429"
"W10-4109","P07-1094","0","0.0298747"
"W10-4109","N06-1041","0","0.060561"
"W10-4109","C08-1042","0","0.0169919"
"W10-4109","N09-1012","0","0.0580045"
"W10-4109","D07-1117","0","0.0310976"
"W10-4109","D07-1031","0","0.013513"
"W10-4109","C08-1051","0","0.0222027"
"W10-4109","P04-1061","0","0.0392902"
"W10-4109","D07-1043","0","0.0995076"
"W10-4109","I05-3005","0","0.0686805"
"W10-4109","D09-1071","0","0.0245406"
"W10-4109","W03-1011","0","0.0364317"
"W10-4112","I05-3003","0","0.0310596"
"W10-4112","J03-4003","0",\N
"W10-4121","C04-1200","0","0.0221948"
"W10-4154","S07-1027","0","0.0127506"
"W10-4154","S07-1012","0","0.0355233"
"W10-4154","S07-1042","0","0.0266269"
"W10-4154","S07-1058","0","0.0132327"
"W12-6304","P08-1102","0","0.143622"
"W12-6304","P10-2040","0","0.046377"
"W12-6304","P11-1141","0","0.090252"
"W12-6304","J96-1002","0","0.0604926"
"W12-6304","D12-1132","0","0.185816"
"W12-6304","zhao-etal-2010-large","1","0.898377"
"W12-6304","C04-1081","0","0.245815"
"W12-6304","C10-2139","0","0.0643083"
"W12-6304","P11-1139","0","0.0768812"
"W12-6304","D11-1090","0","0.0691408"
"W12-6304","C10-1132","0","0.0475425"
"W12-6304","W03-1728","0","0.0769864"
"W12-6304","P95-1026","0","0.409999"
"W12-6304","P08-1101","0","0.0536488"
"W12-6304","E09-1100","0","0.242904"
"W12-6304","I08-4017","1","0.793537"
"W12-6304","W10-4126","0",\N
"W12-6304","W10-4101","0",\N
"W13-2517","J90-2002","0","0.795094"
"W13-2517","P97-1063","0","0.152116"
"W13-2517","J03-3002","0","0.0689173"
"W13-2517","resnik-1998-parallel","0","0.0955583"
"W13-2517","H91-1026","0","0.566695"
"W13-2517","P09-1098","0","0.0409409"
"W13-2517","P99-1068","0","0.188587"
"W13-2517","P06-1062","0","0.0233649"
"W13-2517","tsvetkov-wintner-2010-automatic","0","0.0145123"
"W13-2517","1999.mtsummit-1.79","0",\N
"W99-0701","J93-2004","0","0.0635051"
"W99-0701","W93-0231","0","0.105862"
"W99-0701","H89-2010","0","0.0452752"
"Y08-1025","I05-3009","0","0.0191718"
"Y08-1025","A94-1006","0","0.0702565"
"Y08-1025","C96-1009","0","0.0619863"
"Y08-1025","I05-4010","1","0.891304"
"Y08-1025","W00-0901","0","0.10709"
"Y08-1025","C02-2013","0","0.0327947"
"Y08-1025","xu-etal-2002-domain","0","0.0245207"
"Y08-1025","C00-2136","0","0.0518776"
"Y08-1025","C94-2167","0",\N
"zhao-etal-2010-large","C04-1081","0",\N
"zhao-etal-2010-large","P01-1005","0",\N
"zhao-etal-2010-large","O03-4002","0",\N
"zhao-etal-2010-large","W06-0137","1",\N
"zhao-etal-2010-large","W06-0115","0",\N
"zhao-etal-2010-large","W06-0127","1",\N
"zhao-etal-2010-large","I08-4017","1",\N
"zhao-etal-2010-large","Y06-1012","1",\N
