"2021.sigdial-1.39","C14-1142","0","0.0152276"
"2021.sigdial-1.39","J17-3005","0","0.0511466"
"2021.sigdial-1.39","W18-5008","0","0.155158"
"2021.sigdial-1.39","2021.naacl-main.28","1","0.80651"
"2021.sigdial-1.39","L18-1627","0","0.0248159"
"2021.sigdial-1.39","2021.naacl-main.34","1","0.731978"
"2021.sigdial-1.39","N18-5005","1","0.749415"
"2021.sigdial-1.39","E17-1017","0","0.425777"
"2021.sigdial-1.39","W17-5106","0","0.381848"
"bertrand-etal-2010-towards","H01-1028","0",\N
"dybkjaer-etal-2004-usability","P97-1035","0",\N
"dybkjaer-etal-2004-usability","A00-1046","0",\N
"dybkjaer-etal-2004-usability","bernsen-etal-2004-evaluating","1",\N
"heinroth-etal-2012-adaptive","W07-0305","0",\N
"heinroth-etal-2012-adaptive","P99-1026","0",\N
"heinroth-etal-2012-adaptive","heinroth-etal-2010-efficient","1",\N
"I17-1092","W03-1601","0","0.0435491"
"I17-1092","P98-1116","0","0.0767059"
"I17-1092","H05-1042","0","0.0533774"
"I17-1092","W16-3610","1","0.828813"
"I17-1092","W03-1016","0","0.0849349"
"I17-1092","W16-5506","1","0.794544"
"I17-1092","W15-4649","1","0.912882"
"I17-1092","D15-1199","0","0.0128131"
"I17-1092","P14-1004","0","0.0151015"
"I17-1092","C98-1112","0",\N
"L16-1010","schmitt-etal-2012-parameterized","1","0.895924"
"L16-1010","sidorov-etal-2014-comparison","1","0.715415"
"L16-1010","vogt-andre-2006-improving","0","0.0968277"
"L16-1288","W14-2615","1","0.91162"
"L16-1288","W06-1302","0",\N
"L18-1124","W15-1830","0","0.0609982"
"L18-1124","D11-1014","0","0.195484"
"L18-1124","N15-1020","0","0.0361407"
"L18-1124","P14-1011","0","0.0248421"
"L18-1625","W15-4603","0","0.149687"
"L18-1625","W16-3610","1","0.419002"
"L18-1625","P08-2043","0","0.692125"
"L18-1625","N06-2031","0","0.677405"
"L18-1625","2007.sigdial-1.29","0","0.809958"
"L18-1625","W15-4649","1","0.604704"
"N13-1064","W09-3926","0","0.0705595"
"N13-1064","hara-etal-2010-estimation","0","0.482579"
"N13-1064","W10-4304","0","0.100695"
"N13-1064","W11-2020","1","0.23612"
"N13-1064","schmitt-etal-2012-parameterized","1","0.552417"
"N13-1064","W12-1819","1","0.363191"
"N13-1064","P97-1035","0","0.754825"
"schmitt-etal-2010-influence","W07-0304","0",\N
"schmitt-etal-2010-influence","W09-3918","1",\N
"schmitt-etal-2010-witchcraft","N04-1006","0",\N
"schmitt-etal-2010-witchcraft","geoffrois-etal-2000-transcribing","0",\N
"schmitt-etal-2010-witchcraft","W09-3918","1",\N
"schmitt-etal-2012-parameterized","W09-3950","0",\N
"schmitt-etal-2012-parameterized","W11-2020","1",\N
"schmitt-etal-2012-parameterized","rieser-lemon-2008-automatic","0",\N
"schmitt-etal-2012-parameterized","N04-1006","0",\N
"sidorov-etal-2014-speech","batliner-etal-2004-stupid","0",\N
"sidorov-etal-2014-speech","W09-3918","0",\N
"strauss-etal-2008-pit","scherer-strauss-2008-flexible","1",\N
"strauss-etal-2008-pit","strauss-etal-2006-wizard","1",\N
"ultes-etal-2014-first","W12-1819","1",\N
"ultes-etal-2014-first","W11-2020","1",\N
"ultes-etal-2014-first","schmitt-etal-2012-parameterized","1",\N
"ultes-etal-2014-first","N13-1064","1",\N
"W10-4349","W09-3926","0","0.0461673"
"W10-4349","schmitt-etal-2010-witchcraft","1","0.925512"
"W10-4349","bernsen-etal-2002-nite","0",\N
"W11-2020","W09-3926","0","0.18689"
"W11-2020","hara-etal-2010-estimation","0","0.301092"
"W11-2020","W10-4304","0","0.602077"
"W11-2020","W09-3918","1","0.863597"
"W12-1617","P08-2043","0","0.0174179"
"W12-1617","N06-2031","0","0.192429"
"W12-1617","N09-2048","0","0.0319204"
"W12-1617","zablotskaya-etal-2012-investigating","1","0.867924"
"W12-1617","zablotskaya-etal-2010-speech","1","0.59769"
"W12-1819","W09-3926","0","0.166392"
"W12-1819","hara-etal-2010-estimation","0","0.128251"
"W12-1819","W10-4304","0","0.89034"
"W12-1819","W11-2020","1","0.73144"
"W12-1819","schmitt-etal-2012-parameterized","1",\N
"W13-4018","W12-1819","1","0.764449"
"W13-4018","W09-3926","0","0.327545"
"W13-4018","hara-etal-2010-estimation","0","0.168312"
"W13-4018","P97-1035","0","0.36458"
"W13-4018","W11-2020","1","0.944347"
"W13-4018","schmitt-etal-2012-parameterized","1","0.841934"
"W14-2615","W13-4053","1","0.916964"
"W14-4328","W11-2020","1","0.673831"
"W14-4328","W09-3926","0","0.281798"
"W14-4328","schmitt-etal-2012-parameterized","1","0.915818"
"W14-4328","hara-etal-2010-estimation","0","0.128202"
"W14-4328","W12-1819","1","0.829654"
"W14-4328","N13-1064","1","0.327902"
"W14-4328","P97-1035","0","0.802975"
"W15-4646","W14-4307","1","0.922424"
"W15-4649","W12-1606","0","0.0249534"
"W15-4649","W09-3926","0","0.0119963"
"W15-4649","hara-etal-2010-estimation","0","0.013805"
"W15-4649","P08-1073","0","0.428925"
"W15-4649","W11-2020","1","0.838042"
"W15-4649","schmitt-etal-2012-parameterized","1","0.939853"
"W15-4649","W12-1819","1","0.806174"
"W15-4649","N13-1064","1","0.669835"
"W15-4649","ultes-etal-2014-first","1","0.782437"
"W15-4649","P97-1035","0","0.760123"
"W16-5506","W03-1601","0","0.319133"
"W16-5506","P98-1116","0","0.20944"
"W16-5506","C98-1112","0",\N
"W16-5506","P14-1004","0",\N
"W17-5520","W09-3926","0","0.0879334"
"W17-5520","hara-etal-2010-estimation","0","0.06097"
"W17-5520","W10-4304","0","0.104423"
"W17-5520","W11-2020","1","0.836784"
"W17-5520","schmitt-etal-2012-parameterized","1","0.876318"
"W17-5520","W12-1819","1","0.751024"
"W17-5520","N13-1064","1","0.690172"
"W17-5520","ultes-etal-2014-first","1","0.705424"
"W17-5520","W13-4018","1","0.647679"
"W17-5520","W14-4328","1","0.574142"
"zablotskaya-etal-2012-investigating","zablotskaya-etal-2010-speech","1",\N
"zablotskaya-etal-2012-investigating","kupietz-etal-2010-german","0",\N
"zablotskaya-etal-2012-relating","zablotskaya-etal-2010-speech","1",\N
