"D13-1054","D11-1014","0","0.255232"
"D13-1054","D12-1110","0","0.0166609"
"D13-1054","P13-1045","0","0.0698655"
"D13-1054","N04-4026","0","0.093585"
"D13-1054","J97-3002","0","0.42934"
"D13-1054","P06-1066","0","0.651966"
"D13-1054","I08-1066","0","0.274945"
"D13-1054","J10-3009","0","0.0150292"
"D13-1054","C04-1030","0","0.0511187"
"D13-1054","J09-4009","0",\N
"D16-1100","P15-1162","0","0.00806446"
"D16-1100","P16-1020","0","0.0228684"
"D16-1100","D14-1181","0","0.015234"
"D16-1100","N15-1092","0","0.0122923"
"D16-1100","N13-1090","0","0.629158"
"D16-1100","D16-1209","0","0.0157198"
"D16-1100","P15-2098","0","0.432"
"D16-1100","N15-1155","0","0.0310919"
"D16-1100","P15-1025","0","0.0225002"
"D16-1100","D13-1141","0","0.0118533"
"D18-1247","P11-1055","0","0.879452"
"D18-1247","D17-1191","0","0.558533"
"D18-1247","P16-1200","1","0.84698"
"D18-1247","D17-1189","0","0.645343"
"D18-1247","P09-1113","0","0.988836"
"D18-1247","N13-1008","0","0.0863505"
"D18-1247","D15-1206","0","0.0488813"
"D18-1247","D15-1203","0","0.837594"
"D18-1247","C14-1220","0","0.921179"
"D18-1247","D17-1186","1","0.936619"
"D18-1247","P15-1061","0","0.0757283"
"D18-1247","D12-1042","0","0.778504"
"D18-1247","D17-1004","0","0.0499094"
"D18-1247","N16-1103","0","0.0621293"
"D18-1247","W16-1312","0","0.0321395"
"D18-1247","P05-1053","0","0.487507"
"D18-1247","D17-1187","0","0.700834"
"D19-1251","P16-1223","0","0.0307514"
"D19-1251","P17-1055","0","0.0155433"
"D19-1251","N19-1423","0","0.0237718"
"D19-1251","P17-1168","0","0.0238174"
"D19-1251","N19-1246","0","0.113245"
"D19-1251","D14-1058","0","0.0369168"
"D19-1251","P16-1084","0","0.0149131"
"D19-1251","P17-1147","0","0.0312321"
"D19-1251","P16-1086","0","0.0241577"
"D19-1251","D18-1546","0","0.019043"
"D19-1251","Q15-1042","0","0.0228607"
"D19-1251","D17-1160","0","0.0317798"
"D19-1251","D17-1082","0","0.0239897"
"D19-1251","P17-1015","0","0.0224498"
"D19-1251","D16-1264","0","0.0977847"
"D19-1251","D15-1202","0","0.0530747"
"D19-1251","P17-1018","0","0.171003"
"D19-1251","D17-1088","0","0.0586902"
"D19-1584","P13-1008","0","0.810312"
"D19-1584","C10-1077","0","0.409617"
"D19-1584","P17-1038","0","0.138572"
"D19-1584","P10-1081","0","0.697552"
"D19-1584","P15-1017","0","0.611756"
"D19-1584","D15-1166","0","0.0125031"
"D19-1584","N18-1076","0","0.0621074"
"D19-1584","N19-1423","0","0.0182971"
"D19-1584","N16-1034","0","0.62235"
"D19-1584","D18-1247","1","0.781371"
"D19-1584","D09-1016","0","0.244851"
"D19-1584","P11-2105","0","0.0152203"
"D19-1584","P16-1116","0","0.285339"
"D19-1584","D18-1093","0","0.0221031"
"D19-1584","P18-1201","0","0.114469"
"D19-1584","N19-1105","1","0.884827"
"D19-1584","P18-2066","0","0.173398"
"D19-1649","W06-1615","0","0.189413"
"D19-1649","P07-1073","0","0.0597172"
"D19-1649","N19-1423","0","0.0360439"
"D19-1649","P19-1279","0","0.106636"
"D19-1649","C18-1099","1","0.86151"
"D19-1649","D18-1514","1","0.42617"
"D19-1649","W09-2415","0","0.332326"
"D19-1649","P09-1113","0","0.589697"
"N19-1105","D15-1247","0","0.110478"
"N19-1105","C18-1075","0","0.479342"
"N19-1105","P98-1013","0","0.408429"
"N19-1105","D18-1021","1","0.869581"
"N19-1105","P18-1241","0","0.0663714"
"N19-1105","P17-1038","0","0.449592"
"N19-1105","P15-1017","0","0.704641"
"N19-1105","N18-1076","0","0.147721"
"N19-1105","I17-1036","0","0.128152"
"N19-1105","P16-2011","0","0.135941"
"N19-1105","N18-2058","0","0.476683"
"N19-1105","P16-2060","0","0.130043"
"N19-1105","P09-2093","0","0.207456"
"N19-1105","P11-1113","0","0.73024"
"N19-1105","P18-1048","0","0.155771"
"N19-1105","P16-1025","0","0.240411"
"N19-1105","C10-1077","0","0.711492"
"N19-1105","P10-1081","0","0.823295"
"N19-1105","P18-1145","0","0.0214274"
"N19-1105","D18-1127","0","0.406701"
"N19-1105","P16-1201","0","0.0323032"
"N19-1105","P17-1164","0","0.540835"
"N19-1105","P11-1163","0","0.257108"
"N19-1105","E12-1029","0","0.137736"
"N19-1105","P09-1113","0","0.272376"
"N19-1105","P08-1030","0","0.791729"
"N19-1105","P13-1008","0","0.756973"
"N19-1105","C18-1007","0","0.0627013"
"N19-1105","N16-1034","0","0.425474"
"N19-1105","N16-1033","0","0.379533"
"N19-1105","P15-2060","0","0.493355"
"N19-1105","P18-4009","0","0.10604"
"N19-1105","P18-1046","0","0.0622712"
"N19-1105","D15-1203","0","0.0776927"
"N19-1105","P18-2066","0","0.731835"
"N19-1105","C18-1099","1","0.90081"
"N19-1105","D17-1187","0","0.0611022"
"N19-1105","1983.tc-1.13","0","0.586136"
"P10-1066","P06-1039","0","0.135887"
"P10-1066","P06-2027","0","0.150849"
"P10-1066","N09-1041","0","0.0174802"
"P10-1066","P09-1024","0","0.2856"
"P10-1066","P06-2094","0","0.0228437"
"P10-1066","N06-1039","0","0.00654777"
"P10-1066","P03-1029","0","0.035354"
"P10-1066","P09-1115","0","0.0246524"
"P19-1074","P04-1035","0","0.0142302"
"P19-1074","P11-1055","0","0.148806"
"P19-1074","Q17-1008","0","0.237663"
"P19-1074","D14-1162","0","0.0928063"
"P19-1074","P17-1147","0","0.0349888"
"P19-1074","P10-1114","0","0.0111808"
"P19-1074","D17-1082","0","0.028811"
"P19-1074","D12-1110","0","0.0504203"
"P19-1074","D17-1188","0","0.159305"
"P19-1074","D12-1042","0","0.159686"
"P19-1074","swampillai-stevenson-2010-inter","0",\N
"P19-1074","P09-1113","0",\N
"P19-1074","W03-0419","0",\N
"P19-1074","C14-1220","0",\N
"P19-1074","doddington-etal-2004-automatic","0",\N
"P19-1074","P16-1072","0",\N
"P19-1074","P16-1200","1",\N
"P19-1074","D17-1004","0",\N
"P19-1074","D17-1187","0",\N
"P19-1074","P18-2014","0",\N
"P19-1074","D18-1259","0",\N
"P19-1074","D18-1247","1",\N
"P19-1074","N19-1423","0",\N
"P19-1074","D18-1514","1",\N
"P19-1074","E17-1110","0",\N
"P19-1074","P15-1061","0",\N
"P19-1074","D15-1203","0",\N
"P19-1074","C16-1119","0",\N
"P19-1194","P18-1139","0","0.0593011"
"P19-1194","D14-1181","0","0.00290278"
"P19-1194","D18-1549","0","0.0242572"
"P19-1194","D17-1230","0","0.0454095"
"P19-1194","N18-1169","0","0.0483598"
"P19-1194","D18-1420","0","0.19687"
"P19-1194","D15-1166","0","0.0327"
"P19-1194","S18-1001","0","0.0359134"
"P19-1194","E17-1096","0","0.0651517"
"P19-1194","P02-1040","0","0.107261"
"P19-1194","P18-2031","0","0.0321807"
"P19-1194","P18-1080","0","0.0258986"
"P19-1194","P18-1090","1","0.78267"
"P19-1194","P18-1102","0","0.162234"
"P19-1194","W17-5227","0","0.0201437"
"P19-1197","H05-1042","0","0.348902"
"P19-1197","E06-1040","0","0.0615103"
"P19-1197","P16-1185","0","0.0252088"
"P19-1197","N16-1012","0","0.032569"
"P19-1197","W02-2112","0","0.029488"
"P19-1197","W18-6505","0","0.222032"
"P19-1197","N18-1032","0","0.0158927"
"P19-1197","J82-2005","0","0.518536"
"P19-1197","D16-1128","0","0.566599"
"P19-1197","P09-1011","0","0.134087"
"P19-1197","N03-1020","0","0.0677063"
"P19-1197","D15-1166","0","0.122996"
"P19-1197","D18-1422","0","0.0332302"
"P19-1197","P02-1040","0","0.103597"
"P19-1197","D18-1411","0","0.0221501"
"P19-1197","W18-2205","0","0.0662726"
"P19-1197","W17-4503","0","0.0563362"
"P19-1197","K18-1003","0","0.0241831"
"P19-1197","D17-1239","0","0.0786093"
"P19-1197","D18-1356","0","0.0931456"
"P19-1197","C18-1330","1","0.82569"
"P19-1197","D18-1138","1","0.847758"
"Q16-1027","buck-etal-2014-n","0","0.112276"
"Q16-1027","D14-1179","0","0.13632"
"Q16-1027","W14-3309","0","0.0984371"
"Q16-1027","P15-1001","0","0.423363"
"Q16-1027","D13-1176","0","0.134234"
"Q16-1027","N03-1017","0","0.0228491"
"Q16-1027","N06-1014","0","0.0113091"
"Q16-1027","P15-1002","0","0.151765"
"Q16-1027","P15-1109","1","0.824274"
"S16-1088","D14-1070","0","0.0270017"
"S16-1088","S14-2131","0","0.0226441"
"S16-1088","D13-1176","0","0.0481026"
"S16-1088","S14-2055","0","0.0331634"
"S16-1088","D11-1014","0","0.00925678"
"S16-1088","P15-1150","0","0.455897"
"S16-1088","S14-2044","0","0.0258592"
"S16-1197","D14-1070","0","0.052714"
"S16-1197","D13-1176","0","0.037995"
"S16-1197","D11-1014","0","0.0496535"
"S16-1197","P15-1150","0","0.0399111"
"S16-1197","S15-2137","0","0.0415892"
"S16-1197","P15-1007","0","0.0175663"
"S16-1197","S15-2136","0",\N
