"2020.lrec-1.705","W16-2502","0","0.0255245"
"2020.lrec-1.705","Q17-1010","0","0.0301069"
"2020.lrec-1.705","P12-1015","0","0.111911"
"2020.lrec-1.705","J06-1003","0","0.0402948"
"2020.lrec-1.705","W16-2506","0","0.0148593"
"2020.lrec-1.705","D16-1235","1","0.902677"
"2020.lrec-1.705","W16-2507","0","0.0140033"
"2020.lrec-1.705","N16-2002","0","0.0123547"
"2020.lrec-1.705","J15-4004","1","0.936771"
"2020.lrec-1.705","S13-2049","0","0.448125"
"2020.lrec-1.705","kipper-etal-2006-extending","1","0.837416"
"2020.lrec-1.705","N16-1095","0","0.0182253"
"2020.lrec-1.705","P17-2074","0","0.121665"
"2020.lrec-1.705","J99-4009","0","0.887765"
"2020.lrec-1.705","P14-2050","0","0.0227907"
"2020.lrec-1.705","L18-1153","1","0.89982"
"2020.lrec-1.705","W16-2523","0","0.024829"
"2020.lrec-1.705","Q17-1022","1","0.925243"
"2020.lrec-1.705","D14-1162","0","0.0815648"
"2020.lrec-1.705","D18-1169","0","0.013689"
"2020.lrec-1.705","K15-1026","0","0.0190291"
"2020.lrec-1.705","J06-3003","0","0.103961"
"2020.lrec-1.705","D16-1157","0","0.0274248"
"2021.emnlp-main.571","D18-1025","0","0.0242468"
"2021.emnlp-main.571","W16-2501","1","0.796206"
"2021.emnlp-main.571","2020.acl-main.747","0","0.527258"
"2021.emnlp-main.571","N19-1423","0","0.168088"
"2021.emnlp-main.571","P19-1070","1","0.872566"
"2021.emnlp-main.571","N18-2017","0","0.037706"
"2021.emnlp-main.571","N18-1170","0","0.0535351"
"2021.emnlp-main.571","D17-1215","0","0.0513424"
"2021.emnlp-main.571","K19-1004","1","0.870059"
"2021.emnlp-main.571","Q14-1019","0","0.0357826"
"2021.emnlp-main.571","S13-2040","0","0.0330702"
"2021.emnlp-main.571","D12-1128","0","0.0920929"
"2021.emnlp-main.571","P19-1459","0","0.0209984"
"2021.emnlp-main.571","N19-1128","0","0.042815"
"2021.emnlp-main.571","2020.emnlp-main.185","1","0.926148"
"2021.emnlp-main.571","J19-3005","1","0.863194"
"2021.emnlp-main.571","E17-1010","0","0.0897936"
"2021.emnlp-main.571","2020.emnlp-main.584","0","0.272024"
"2021.emnlp-main.571","D19-1077","0","0.0167166"
"2021.emnlp-main.571","2020.lrec-1.723","0","0.0355104"
"2021.emnlp-main.571","P18-1072","1","0.894256"
"2021.emnlp-main.571","N16-1072","0","0.164299"
"2021.emnlp-main.571","D18-1270","0","0.0460866"
"2021.emnlp-main.571","2020.cl-4.5","1","0.894831"
"A00-2034","J87-3002","0","0.0276137"
"A00-2034","A97-1052","0","0.593804"
"A00-2034","W96-0303","0","0.0167032"
"A00-2034","P98-1046","0","0.0492489"
"A00-2034","C96-1055","0","0.0205037"
"A00-2034","W93-0307","0","0.049706"
"A00-2034","1997.iwpt-1.16","0","0.0145022"
"A00-2034","P99-1051","0","0.582826"
"A00-2034","P99-1004","0","0.0166669"
"A00-2034","P98-2247","1","0.84272"
"A00-2034","J98-3003","0","0.0572551"
"A00-2034","E99-1007","0","0.0284512"
"A00-2034","J93-1005","0",\N
"A00-2034","C98-1046","0",\N
"A00-2034","C98-2242","1",\N
"apidianaki-etal-2014-semantic","J90-1003","0",\N
"apidianaki-etal-2014-semantic","N12-1095","0",\N
"apidianaki-etal-2014-semantic","D09-1056","0",\N
"apidianaki-etal-2014-semantic","S07-1002","0",\N
"apidianaki-etal-2014-semantic","J13-3008","0",\N
"apidianaki-etal-2014-semantic","P01-1008","0",\N
"apidianaki-etal-2014-semantic","D08-1021","0",\N
"apidianaki-etal-2014-semantic","W06-1610","0",\N
"apidianaki-etal-2014-semantic","S13-2049","0",\N
"apidianaki-etal-2014-semantic","S07-1009","1",\N
"apidianaki-etal-2014-semantic","N03-1003","0",\N
"apidianaki-etal-2014-semantic","P05-1074","0",\N
"apidianaki-etal-2014-semantic","N06-1003","0",\N
"apidianaki-etal-2014-semantic","N10-1031","0",\N
"apidianaki-etal-2014-semantic","2005.mtsummit-papers.11","0",\N
"apidianaki-etal-2014-semantic","S10-1011","0",\N
"apidianaki-etal-2014-semantic","2010.iwslt-papers.2","1",\N
"apidianaki-etal-2014-semantic","W07-0716","0",\N
"apidianaki-etal-2014-semantic","D07-1043","0",\N
"C04-1146","W03-1812","0","0.0146853"
"C04-1146","briscoe-carroll-2002-robust","0","0.0700259"
"C04-1146","J92-4003","0","0.0165264"
"C04-1146","P99-1016","0","0.00756697"
"C04-1146","W02-0908","0","0.13096"
"C04-1146","P99-1004","0","0.359404"
"C04-1146","P98-2127","0","0.979739"
"C04-1146","W03-1810","1","0.696641"
"C04-1146","W03-1011","1","0.907832"
"C04-1146","C98-2122","0",\N
"C04-1177","S01-1020","0",\N
"C04-1177","W04-0837","1",\N
"C04-1177","S01-1005","0",\N
"C04-1177","S01-1027","0",\N
"C04-1177","kilgarriff-rosenzweig-2000-english","0",\N
"C04-1177","rose-etal-2002-reuters","0",\N
"C04-1177","O97-1002","0",\N
"C04-1177","briscoe-carroll-2002-robust","1",\N
"C04-1177","P04-1036","1",\N
"C04-1177","J04-1003","0",\N
"C04-1177","P98-2127","0",\N
"C04-1177","C98-2122","0",\N
"C04-1177","magnini-cavaglia-2000-integrating","0",\N
"C14-1154","E09-1013","0","0.0784519"
"C14-1154","P13-1141","0","0.0154691"
"C14-1154","Y11-1028","1","0.838437"
"C14-1154","cook-stevenson-2010-automatically","1","0.937154"
"C14-1154","W11-2508","0","0.203893"
"C14-1154","S13-2049","0","0.0594711"
"C14-1154","H05-1053","1","0.75209"
"C14-1154","S13-2051","1","0.89377"
"C14-1154","S13-2039","1","0.871209"
"C14-1154","E12-1060","1","0.877532"
"C14-1154","J07-4005","1","0.808136"
"C14-1154","S13-2035","0","0.0486422"
"C14-1154","P11-2053","0","0.252002"
"C14-1154","W09-0214","0","0.490803"
"C14-1154","W11-1102","0","0.0956413"
"C98-2242","A97-1052","0",\N
"D07-1039","W99-0901","0","0.0786912"
"D07-1039","W03-1812","0","0.847965"
"D07-1039","W03-1809","0","0.49145"
"D07-1039","J98-2002","0","0.086539"
"D07-1039","W04-3224","0","0.0402697"
"D07-1039","P98-2127","0","0.342873"
"D07-1039","briscoe-carroll-2002-robust","0","0.0186821"
"D07-1039","J90-1003","0","0.0331396"
"D07-1039","J02-2003","0","0.318475"
"D07-1039","E06-1043","0","0.136054"
"D07-1039","C94-2119","0","0.0403517"
"D07-1039","J03-3005","0","0.209835"
"D07-1039","P99-1041","0","0.868583"
"D07-1039","W03-1810","1","0.953292"
"D07-1039","A00-2034","1","0.825144"
"D07-1039","P93-1024","0","0.381518"
"D07-1039","W01-0513","0","0.0977826"
"D07-1039","J98-1004","0","0.150997"
"D07-1039","W04-2605","0","0.0165565"
"D07-1039","H05-1113","1","0.900041"
"D07-1039","W04-0401","0",\N
"D07-1039","C98-2122","0",\N
"D09-1046","D07-1007","0","0.0440408"
"D09-1046","P07-1005","0","0.0355219"
"D09-1046","P09-1002","1","0.823755"
"D09-1046","N06-2015","0","0.0699944"
"D09-1046","J04-1003","0","0.00597778"
"D09-1046","P93-1016","0","0.0234806"
"D09-1046","S07-1009","1","0.861164"
"D09-1046","W03-1810","1","0.385229"
"D09-1046","J98-1004","0","0.561455"
"D09-1046","H05-1051","0","0.0174344"
"D09-1046","W06-2503","1","0.779405"
"D09-1046","W04-0807","0","0.0214689"
"D09-1046","H93-1061","0","0.387192"
"D09-1046","P08-1028","0","0.373728"
"D09-1046","S07-1006","0","0.0658321"
"D09-1046","P06-1014","0","0.0164749"
"D09-1046","J07-2002","0","0.0472049"
"D09-1046","P05-1016","0","0.0420628"
"D09-1046","W06-2501","0","0.00374444"
"E12-1060","S07-1002","0","0.718641"
"E12-1060","E09-1013","0","0.822927"
"E12-1060","cook-stevenson-2010-automatically","1","0.882901"
"E12-1060","de-marneffe-etal-2006-generating","0","0.00362124"
"E12-1060","H92-1045","0","0.355926"
"E12-1060","W11-2508","0","0.0612863"
"E12-1060","S10-1079","0","0.195775"
"E12-1060","S10-1011","0","0.457638"
"E12-1060","D10-1012","0","0.0734893"
"E12-1060","S07-1037","0","0.0562894"
"E12-1060","J07-2002","0","0.0570721"
"E12-1060","W09-0214","0","0.117489"
"E12-1060","J98-1004","0","0.680031"
"E12-1060","W11-1102","0","0.612441"
"H05-1053","W04-0811","0",\N
"H05-1053","W04-0807","0",\N
"H05-1053","rose-etal-2002-reuters","0",\N
"H05-1053","H93-1061","0",\N
"H05-1053","O97-1002","0",\N
"H05-1053","briscoe-carroll-2002-robust","1",\N
"H05-1053","P04-1036","1",\N
"H05-1053","H92-1045","0",\N
"H05-1053","P98-2127","0",\N
"H05-1053","C98-2122","0",\N
"H05-1053","magnini-cavaglia-2000-integrating","0",\N
"H05-1053","P99-1004","0",\N
"I08-1073","D07-1007","0","0.019204"
"I08-1073","P07-1007","0","0.0569397"
"I08-1073","P07-1005","0","0.0377788"
"I08-1073","W07-1428","0","0.0219632"
"I08-1073","P06-1013","0","0.0384264"
"I08-1073","O97-1002","0","0.819347"
"I08-1073","H05-1053","1","0.893981"
"I08-1073","W02-2016","0","0.0228183"
"I08-1073","P98-2127","0","0.902401"
"I08-1073","P04-1036","1","0.934538"
"I08-1073","H05-1052","0","0.0519522"
"I08-1073","H93-1061","0","0.606995"
"I08-1073","E06-1016","0","0.205552"
"I08-1073","S07-1006","0","0.0881096"
"I08-1073","S01-1008","0","0.189448"
"I08-1073","W04-0811","0","0.069796"
"I08-1073","C98-2122","0",\N
"I11-1024","W03-1812","0","0.900245"
"I11-1024","D07-1039","1","0.914925"
"I11-1024","W03-1809","0","0.0884781"
"I11-1024","P08-1028","0","0.812426"
"I11-1024","W11-1304","0","0.221301"
"I11-1024","W07-1106","0","0.0288709"
"I11-1024","W11-1306","0","0.0320891"
"I11-1024","W11-1310","1","0.854619"
"I11-1024","J09-1005","0","0.18527"
"I11-1024","W01-0513","0","0.0462878"
"I11-1024","W11-0115","0","0.0607213"
"I11-1024","D08-1027","0","0.0267317"
"I11-1024","W06-1203","0","0.263496"
"I11-1024","E09-1086","0","0.00987205"
"I11-1024","P09-2017","1","0.915764"
"I11-1024","H05-1113","0","0.257826"
"I11-1024","P99-1041","0","0.0571438"
"I11-1024","W03-1810","1","0.568929"
"I11-1079","J93-1003","0","0.133967"
"I11-1079","D08-1094","0","0.15084"
"I11-1079","P10-2017","0","0.0445281"
"I11-1079","D10-1073","1","0.813692"
"I11-1079","N10-1010","1","0.912273"
"I11-1079","P09-2017","1","0.880724"
"I11-1079","S07-1002","0","0.00838561"
"I11-1079","P08-1028","0","0.849714"
"I11-1079","D10-1012","0","0.0071372"
"I11-1079","J07-2002","0","0.0285319"
"I11-1079","N10-1013","0","0.284791"
"I11-1079","P07-2011","0","0.0890041"
"I11-1079","J98-1004","0","0.706399"
"I11-1079","W11-1301","0","0.0217646"
"I11-1079","W06-3812","0",\N
"I11-1079","W11-0115","0",\N
"J03-4004","W99-0901","0","0.0636712"
"J03-4004","W01-0703","0","0.0550584"
"J03-4004","J93-1002","1","0.184643"
"J03-4004","1995.iwpt-1.8","1","0.845886"
"J03-4004","E99-1042","1","0.728329"
"J03-4004","C00-1028","0","0.139046"
"J03-4004","A94-1009","0","0.0172762"
"J03-4004","J98-2002","0","0.0845227"
"J03-4004","W97-0808","1","0.843014"
"J03-4004","H93-1061","0","0.283296"
"J03-4004","P96-1006","0","0.013206"
"J03-4004","W02-0815","0","0.0206244"
"J03-4004","W97-0209","0","0.306333"
"J03-4004","E95-1016","0","0.0149708"
"J03-4004","J01-3001","0","0.0222001"
"J07-2005","W04-3204","0","0.0523912"
"J07-2005","W06-1669","0","0.0424829"
"J07-2005","J98-1004","0","0.239702"
"J07-4005","briscoe-carroll-2002-robust","1","0.276472"
"J07-4005","P89-1010","0","0.0609431"
"J07-4005","W03-1022","0","0.00935984"
"J07-4005","P05-1004","0","0.0109871"
"J07-4005","P00-1064","0","0.0293393"
"J07-4005","H92-1045","0","0.395155"
"J07-4005","P05-1050","0","0.030912"
"J07-4005","O97-1002","0","0.0133586"
"J07-4005","S07-1068","1","0.81821"
"J07-4005","H05-1053","1","0.810634"
"J07-4005","J04-1003","0","0.0393479"
"J07-4005","P97-1009","0","0.0567575"
"J07-4005","P98-2127","0","0.763587"
"J07-4005","magnini-cavaglia-2000-integrating","0","0.0318076"
"J07-4005","S01-1027","0","0.0609412"
"J07-4005","W00-1326","0","0.0432788"
"J07-4005","W06-2503","1","0.837506"
"J07-4005","J03-4004","1","0.708726"
"J07-4005","P04-1036","1","0.070666"
"J07-4005","W04-0837","1","0.0784347"
"J07-4005","S07-1009","1","0.14586"
"J07-4005","H93-1061","0","0.94556"
"J07-4005","E06-1016","0","0.0343306"
"J07-4005","S07-1006","0","0.0392996"
"J07-4005","rose-etal-2002-reuters","0","0.0299999"
"J07-4005","W04-0811","0","0.114906"
"J07-4005","J01-3001","0","0.00781404"
"J07-4005","J05-4002","1","0.911399"
"J07-4005","J90-1003","0",\N
"J07-4005","C98-2122","0",\N
"J13-3003","D10-1115","0","0.0611901"
"J13-3003","P08-2063","0","0.182386"
"J13-3003","burchardt-etal-2006-salsa","1","0.867888"
"J13-3003","2007.tmi-papers.6","0","0.0326144"
"J13-3003","D07-1007","0","0.0507655"
"J13-3003","D09-1003","0","0.0173312"
"J13-3003","D10-1113","0","0.101169"
"J13-3003","D09-1046","1","0.928864"
"J13-3003","P09-1002","1","0.734848"
"J13-3003","D08-1094","1","0.895479"
"J13-3003","P10-2017","1","0.917282"
"J13-3003","D11-1129","0","0.022525"
"J13-3003","N06-2015","0","0.0241474"
"J13-3003","W09-2413","0","0.0273464"
"J13-3003","W02-0816","1","0.776181"
"J13-3003","S07-1009","1","0.89977"
"J13-3003","W03-2408","0","0.0867752"
"J13-3003","H93-1061","0","0.77528"
"J13-3003","P08-1028","0","0.0717742"
"J13-3003","S07-1006","0","0.0333095"
"J13-3003","passonneau-etal-2010-word","0","0.0761967"
"J13-3003","S07-1016","0","0.0862518"
"J13-3003","J91-4003","0","0.514636"
"J13-3003","I11-1079","1","0.911679"
"J13-3003","N10-1013","0","0.059551"
"J13-3003","J98-1004","0","0.229525"
"J13-3003","W04-0811","0","0.0600943"
"J13-3003","H05-1051","0","0.071159"
"J13-3003","P10-1097","0","0.105721"
"J13-3003","D11-1094","0","0.0385112"
"J13-3003","W10-2807","0","0.0433242"
"J13-3003","P10-4014","0","0.016529"
"J13-3003","D08-1105","0","0.0469699"
"J13-3003","W04-0807","0",\N
"J13-3003","W09-2412","1",\N
"J13-3003","S10-1002","1",\N
"J16-2003","apidianaki-2008-translation","1","0.788727"
"J16-2003","E09-1010","1","0.794351"
"J16-2003","apidianaki-etal-2014-semantic","1","0.867919"
"J16-2003","D09-1056","0","0.0820066"
"J16-2003","P05-1074","0","0.0289879"
"J16-2003","N12-1095","0","0.0584039"
"J16-2003","D07-1007","0","0.030657"
"J16-2003","J13-3008","0","0.0609858"
"J16-2003","eom-etal-2012-using","0","0.0612982"
"J16-2003","P09-1002","1","0.923919"
"J16-2003","J13-3003","1","0.892716"
"J16-2003","N06-2015","0","0.0425995"
"J16-2003","W02-0808","0","0.182124"
"J16-2003","S13-2049","0","0.0416348"
"J16-2003","W09-2413","0","0.0378648"
"J16-2003","S10-1011","0","0.0219161"
"J16-2003","S07-1009","1","0.800354"
"J16-2003","S10-1002","1","0.886946"
"J16-2003","P08-1028","0","0.0875116"
"J16-2003","palmer-etal-2000-semantic","0","0.22024"
"J16-2003","passonneau-etal-2010-word","0","0.168918"
"J16-2003","W97-0213","0","0.220678"
"J16-2003","D07-1043","0","0.159065"
"J16-2003","J06-2001","0","0.0881139"
"J16-2003","D09-1067","0","0.028907"
"J16-2003","S07-1044","0","0.0306505"
"J16-2003","W09-2419","0",\N
"J16-2003","passonneau-etal-2012-masc","0",\N
"K19-1004","N19-1391","0","0.318028"
"K19-1004","D18-1027","0","0.0469943"
"K19-1004","D16-1250","0","0.220628"
"K19-1004","N13-1073","0","0.110811"
"K19-1004","Q17-1010","0","0.460088"
"K19-1004","P19-1070","1","0.84668"
"K19-1004","P13-1133","0","0.0433986"
"K19-1004","P12-1092","0","0.177851"
"K19-1004","S17-2002","0","0.031663"
"K19-1004","W09-2413","0","0.043201"
"K19-1004","K18-2005","0","0.0169691"
"K19-1004","D18-1025","0","0.354342"
"K19-1004","N19-1386","0","0.0335393"
"K19-1004","N19-1423","0","0.296476"
"K19-1004","N19-1392","0","0.0656437"
"K19-1004","D14-1113","0","0.123895"
"K19-1004","D19-1449","1","0.859792"
"K19-1004","N13-1011","1","0.878435"
"K19-1004","N18-1202","0","0.319663"
"K19-1004","N15-1104","0","0.0932394"
"K19-1004","P19-1493","0","0.0378202"
"K19-1004","N19-1162","0","0.117939"
"K19-1004","W09-2412","1","0.746156"
"K19-1004","tian-etal-2014-um","0","0.0293443"
"L18-1153","W15-0102","0","0.0258175"
"L18-1153","P98-1013","0","0.0943859"
"L18-1153","P13-1133","0","0.0212106"
"L18-1153","P12-1090","0","0.0217686"
"L18-1153","D16-1235","1","0.9085"
"L18-1153","C94-1042","0","0.65147"
"L18-1153","J15-4004","1","0.623982"
"L18-1153","S13-2049","0","0.415023"
"L18-1153","P14-1097","0","0.0151587"
"L18-1153","korhonen-etal-2006-large","1","0.648455"
"L18-1153","J05-1004","0","0.143765"
"L18-1153","S16-2012","0","0.0165565"
"L18-1153","W11-2112","0","0.0252591"
"L18-1153","D12-1048","0","0.0248176"
"L18-1153","C10-1119","1","0.80849"
"L18-1153","D17-1270","1","0.883378"
"L18-1153","W11-0110","0","0.0318037"
"mccarthy-2008-lexical","H05-1113","0",\N
"mccarthy-2008-lexical","W03-1810","1",\N
"mccarthy-2008-lexical","S07-1036","0",\N
"mccarthy-2008-lexical","W03-1807","0",\N
"mccarthy-2008-lexical","S07-1009","1",\N
"mccarthy-2008-lexical","W03-1809","0",\N
"mccarthy-2008-lexical","E06-1043","0",\N
"N09-2059","W04-3204","0","0.323015"
"N09-2059","briscoe-carroll-2002-robust","1","0.778211"
"N09-2059","P00-1064","0","0.0877167"
"N09-2059","O97-1002","0","0.0370294"
"N09-2059","N07-1044","0","0.277898"
"N09-2059","P98-2127","0","0.0508317"
"N09-2059","P04-1036","1","0.92448"
"N09-2059","E06-1016","0","0.229024"
"N09-2059","S01-1005","0","0.039217"
"N09-2059","C98-2122","0",\N
"P04-1036","S01-1020","0",\N
"P04-1036","W04-0837","1",\N
"P04-1036","S01-1005","0",\N
"P04-1036","S01-1027","0",\N
"P04-1036","rose-etal-2002-reuters","0",\N
"P04-1036","W97-0808","1",\N
"P04-1036","C04-1146","1",\N
"P04-1036","W03-1022","0",\N
"P04-1036","P00-1064","0",\N
"P04-1036","H93-1061","0",\N
"P04-1036","W02-0907","0",\N
"P04-1036","O97-1002","0",\N
"P04-1036","briscoe-carroll-2002-robust","1",\N
"P04-1036","J04-1003","0",\N
"P04-1036","W01-0715","0",\N
"P04-1036","P98-2127","0",\N
"P04-1036","C98-2122","0",\N
"P04-1036","magnini-cavaglia-2000-integrating","0",\N
"P09-1002","S07-1002","0","0.0639388"
"P09-1002","S07-1009","1","0.878001"
"P09-1002","W04-0807","0","0.0587557"
"P09-1002","D08-1094","1","0.107902"
"P09-1002","S07-1006","0","0.142338"
"P09-1002","N06-2015","0","0.147668"
"P09-1002","H05-1051","0","0.0559669"
"P09-1002","J06-4002","0",\N
"P13-2129","P03-1009","1","0.893953"
"P13-2129","W02-1016","0","0.490118"
"P13-2129","A00-2034","1","0.911844"
"P13-2129","P06-4020","0","0.011323"
"P13-2129","J01-3003","0","0.300833"
"P13-2129","J02-3001","0","0.0664675"
"P13-2129","D11-1025","1","0.920283"
"P13-2129","J06-2001","0","0.371871"
"P13-2129","D09-1067","1","0.928296"
"P13-2129","D11-1095","1","0.848268"
"P13-2129","W04-2605","0","0.563711"
"P13-2129","W09-0210","1","0.907059"
"P13-2129","C10-1113","1",\N
"P13-2129","P98-2247","1",\N
"P13-2129","C98-2242","1",\N
"P13-2129","P99-1051","0",\N
"P13-2129","P07-1115","1",\N
"P14-1025","P13-1141","0","0.0173254"
"P14-1025","W04-3204","0","0.195409"
"P14-1025","S07-1002","0","0.0143677"
"P14-1025","P06-1012","0","0.0155071"
"P14-1025","E09-1005","0","0.0121583"
"P14-1025","cook-stevenson-2010-automatically","1","0.840918"
"P14-1025","I13-1041","1","0.812251"
"P14-1025","N06-1017","0","0.0586004"
"P14-1025","S07-1060","0","0.466214"
"P14-1025","D07-1109","0","0.017322"
"P14-1025","E14-4042","1","0.869137"
"P14-1025","E09-1013","0","0.0180149"
"P14-1025","W11-2508","0","0.125836"
"P14-1025","D07-1108","0","0.0240323"
"P14-1025","S13-2039","1","0.835591"
"P14-1025","I08-1073","1","0.825054"
"P14-1025","O97-1002","0","0.0490006"
"P14-1025","P10-1116","0","0.0142022"
"P14-1025","N09-2059","1","0.960189"
"P14-1025","P98-2127","0","0.0433121"
"P14-1025","P12-3005","1","0.65009"
"P14-1025","S13-2049","0","0.0136682"
"P14-1025","S10-1011","0","0.00982955"
"P14-1025","C04-1177","1","0.882843"
"P14-1025","H05-1053","1","0.623299"
"P14-1025","P04-1036","1","0.84242"
"P14-1025","J04-1003","0","0.0384531"
"P14-1025","J07-4005","1","0.874451"
"P14-1025","E12-1060","1","0.881316"
"P14-1025","H93-1061","0","0.648686"
"P14-1025","S13-2051","1","0.840589"
"P14-1025","E06-1016","0","0.357917"
"P14-1025","S13-2035","0","0.0261491"
"P14-1025","W11-1102","0","0.0307236"
"P14-1025","P10-4014","0","0.10309"
"P14-1025","S07-1006","0","0.0131677"
"P14-1025","W04-2807","0","0.0704841"
"P14-1025","N13-1079","0","0.0120313"
"P14-1025","W09-0214","0","0.0845474"
"P14-1025","S07-1053","0",\N
"P14-1025","N06-2015","0",\N
"P14-1025","C98-2122","0",\N
"P16-1143","W04-3204","0","0.117847"
"P16-1143","N15-1132","0","0.200608"
"P16-1143","P11-2087","0","0.0263279"
"P16-1143","S07-1060","0","0.165989"
"P16-1143","D07-1109","0","0.185536"
"P16-1143","P06-1013","0","0.127078"
"P16-1143","W10-0701","0","0.0326124"
"P16-1143","P06-1012","0","0.19513"
"P16-1143","C14-1035","0","0.0254343"
"P16-1143","D14-1110","0","0.186671"
"P16-1143","C00-1027","0","0.202938"
"P16-1143","N13-1132","0","0.0174577"
"P16-1143","N09-2059","1","0.917589"
"P16-1143","H05-1053","1","0.832069"
"P16-1143","J04-1003","0","0.0262866"
"P16-1143","N07-1044","0","0.0165171"
"P16-1143","P04-1036","1","0.835389"
"P16-1143","J07-4005","1","0.0500043"
"P16-1143","H93-1061","0","0.858704"
"P16-1143","E06-1016","0","0.0192742"
"P16-1143","D14-1113","0","0.02152"
"P16-1143","E12-1060","1","0.603835"
"P16-1143","S15-2058","0","0.0349866"
"P16-1143","P14-1025","1","0.218445"
"P16-1143","P11-2098","0","0.0658532"
"P16-1143","N15-1074","0","0.0151679"
"P98-2247","A97-1052","0","0.376514"
"S01-1029","W96-0209","1","0.870646"
"S01-1029","A94-1009","0","0.0297692"
"S01-1029","C96-1021","0","0.0341865"
"S01-1029","J98-2002","0","0.0668346"
"S01-1029","W97-0209","0","0.0431338"
"S07-1009","P06-1057","0","0.102043"
"S07-1009","P99-1004","0","0.00750796"
"S07-1009","W02-0816","1","0.782675"
"S07-1009","H93-1061","0","0.832213"
"S07-1068","H05-1053","1","0.801689"
"S07-1068","briscoe-carroll-2002-robust","0","0.0557572"
"S07-1068","O97-1002","0","0.00822915"
"S07-1068","P98-2127","0","0.0174099"
"S07-1068","P04-1036","1","0.842291"
"S07-1068","C98-2122","0",\N
"S10-1002","D07-1007","0","0.0762143"
"S10-1002","S01-1009","0","0.110328"
"S10-1002","S10-1003","0","0.148904"
"S10-1002","S07-1009","1","0.504538"
"S10-1002","S07-1010","0","0.0605658"
"S10-1002","J98-1004","0","0.385291"
"S10-1002","W02-0816","1",\N
"S10-1002","W09-2413","0",\N
"S10-1002","H05-1051","0",\N
"S10-1002","W09-2412","1",\N
"S10-1087","H93-1061","0","0.352349"
"S10-1087","E09-1005","0","0.435374"
"S10-1087","N04-3012","0","0.0579884"
"S10-1087","W00-0901","0","0.0576778"
"S10-1087","kilgarriff-etal-2010-corpus","1","0.850105"
"S10-1087","P03-1054","0","0.00449573"
"S10-1087","H05-1053","1",\N
"S10-1087","J07-4005","1",\N
"S10-1087","P04-1036","1",\N
"S10-1087","P98-2127","0",\N
"S10-1087","C98-2122","0",\N
"S12-1031","P08-1037","1","0.945589"
"S12-1031","P11-2123","0","0.472393"
"S12-1031","A00-1031","0","0.0177658"
"S12-1031","briscoe-carroll-2002-robust","0","0.0322519"
"S12-1031","W96-0209","0","0.0869887"
"S12-1031","A00-2018","0","0.0387452"
"S12-1031","W06-1670","0","0.155466"
"S12-1031","P04-1014","0","0.0471892"
"S12-1031","P97-1003","0","0.0706991"
"S12-1031","W11-2927","1","0.833287"
"S12-1031","W07-1204","0","0.430351"
"S12-1031","P98-2127","0","0.131146"
"S12-1031","W02-2018","0","0.0515672"
"S12-1031","J93-2004","0","0.0394835"
