"P15-2135","P03-1021","0","0.0829358"
"P15-2135","P07-2045","0",\N
"P17-2014","P15-2011","1","0.177095"
"P17-2014","P82-1020","0","0.855934"
"P17-2014","N15-1022","0","0.379655"
"P17-2014","P13-1151","0","0.6984"
"P17-2014","P17-4012","0","0.0225325"
"P17-2014","J10-4005","0","0.0113865"
"P17-2014","P15-2135","1","0.839028"
"P17-2014","P16-1100","0","0.0236322"
"P17-2014","D15-1166","0","0.0238032"
"P17-2014","1983.tc-1.13","0","0.485554"
"P17-2014","P12-1107","0","0.670247"
"P17-2014","W13-4813","0","0.0618928"
"P17-2014","Q16-1029","0","0.720017"
"P17-2014","W16-4912","0","0.266157"
"P17-2014","P02-1040","0","0.118354"
"P17-2014","C10-1152","0","0.729324"
"P17-2014","N13-1092","0",\N
"P17-2014","W16-2301","0",\N
"P17-2014","P05-1045","0",\N
"P17-2016","J03-1002","0","0.0481646"
"P17-2016","W10-1607","0","0.0716558"
"P17-2016","W16-4912","0","0.0987186"
"P17-2016","W11-1603","0","0.346565"
"P17-2016","P15-2011","1","0.868371"
"P17-2016","P08-1040","0","0.0631219"
"P17-2016","N15-1022","0","0.197548"
"P17-2016","P15-2135","1","0.883593"
"P17-2016","P07-2045","0","0.0103568"
"P17-2016","W16-3411","1","0.914076"
"P17-2016","N03-1017","0","0.0759083"
"P17-2016","Q16-1029","0","0.186509"
"P19-1377","N16-1120","0","0.013454"
"P19-1377","C18-1027","1","0.585241"
"P19-1377","E14-1031","0","0.0164203"
"P19-1377","D08-1080","0","0.0124008"
"R13-2011","W06-0901","0","0.039649"
"R13-2011","P05-1045","0","0.0161841"
"R13-2011","N07-4002","0","0.011865"
"R13-2011","S10-1074","0","0.0183608"
"R13-2011","E99-1042","0","0.194837"
"R13-2011","W03-1602","0","0.0759543"
"R13-2011","P03-1054","0","0.00587134"
"R13-2011","W11-1902","0","0.0255955"
"R13-2011","S10-1063","0","0.0332637"
"R13-2011","D11-1038","0","0.272641"
"R13-2011","P12-1107","0","0.258972"
"R13-2011","N10-2011","0","0.0699518"
"R13-2011","P94-1019","0",\N
"R13-2011","S10-1010","0",\N
"R13-2011","chang-manning-2012-sutime","0",\N
"R15-1079","P07-2045","0","0.010973"
"R15-1079","J03-1002","0","0.00467958"
"R15-1079","W10-1607","0","0.068022"
"R15-1079","E14-1076","0","0.0130431"
"R15-1079","W14-1206","0","0.0315214"
"R15-1079","W11-1601","0","0.360071"
"R15-1079","P15-2135","1","0.876423"
"R15-1079","P11-2117","0","0.399424"
"R15-1079","N03-1017","0","0.112247"
"R15-1079","D11-1038","0","0.0296337"
"R15-1079","C10-1152","0","0.414816"
"R15-1080","W10-1607","0","0.0760938"
"R15-1080","J03-1002","0","0.0260985"
"R15-1080","C12-1023","1","0.848194"
"R15-1080","P02-1040","0","0.0924012"
"R15-1080","W14-1206","0","0.0369078"
"R15-1080","J07-2003","0","0.0290448"
"R15-1080","W11-1601","0","0.234658"
"R15-1080","W13-2233","0","0.0218352"
"R15-1080","D11-1038","0","0.0471341"
"R15-1080","N03-1017","0","0.0361006"
"R15-1080","P12-1107","0","0.294938"
"R15-1080","C10-1152","0","0.264479"
"R15-1080","2005.mtsummit-papers.11","0","0.0101995"
"R15-1080","W14-5604","1","0.736955"
"R15-1080","P07-2045","0",\N
"R15-1080","W14-4404","0",\N
"R19-1131","2013.mtsummit-posters.8","0","0.0195825"
"R19-1131","W10-1607","0","0.0550848"
"R19-1131","P13-4015","0","0.0215202"
"R19-1131","2010.eamt-1.31","0","0.0104101"
"R19-1131","N06-1003","0","0.0867505"
"R19-1131","C96-2183","0","0.808785"
"R19-1131","P11-2117","0","0.177598"
"R19-1131","W15-4913","1","0.861372"
"R19-1131","E14-1076","0","0.0262015"
"R19-1131","P08-1040","0","0.0367483"
"R19-1131","W16-3411","1","0.913909"
"S19-2057","P17-1036","0","0.0288822"
"S19-2057","P04-3031","0","0.137361"
"S19-2057","Q17-1010","0","0.0176628"
"S19-2057","N16-1174","0","0.0214153"
"S19-2057","S19-2005","0","0.0241968"
"W11-4112","2008.amta-papers.5","1","0.883804"
"W11-4112","P97-1032","0","0.120473"
"W14-1201","R13-2011","1","0.875676"
"W14-1201","E99-1042","0","0.198958"
"W14-1201","W03-1602","0","0.0740564"
"W14-1201","C96-2183","0","0.779222"
"W14-1201","W11-1601","0","0.139643"
"W14-1201","P03-1054","0","0.00867588"
"W14-1201","P02-1040","0","0.106571"
"W14-1201","D11-1038","0","0.180995"
"W14-1201","P12-1107","0","0.436511"
"W14-1201","W11-2112","0","0.0548789"
"W14-1201","C10-1152","0","0.652024"
"W14-1201","ruiter-etal-2010-human","0","0.038341"
"W14-1201","W09-0441","0","0.384081"
"W14-1201","W11-2107","0",\N
"W14-5604","P02-1040","0","0.130489"
"W14-5604","I13-1043","1","0.826895"
"W14-5606","W13-1502","0","0.0461289"
"W14-5606","W03-1004","0","0.0639734"
"W14-5606","P11-2087","0","0.0174705"
"W14-5606","W11-1601","0","0.0130254"
"W14-5606","R13-1029","1","0.828783"
"W14-5606","W14-1215","1","0.834926"
"W14-5606","grover-etal-2000-lt","0","0.0638007"
"W14-5606","W03-1602","0","0.0429539"
"W14-5606","P13-1151","0","0.0150547"
"W14-5606","W10-0406","0","0.0605365"
"W14-5606","D11-1038","0","0.0206253"
"W14-5606","P12-1107","0","0.0335249"
"W14-5606","N10-1056","0","0.0286108"
"W14-5606","C10-1152","0","0.0161292"
"W15-5713","2003.mtsummit-systems.1","0","0.0960608"
"W15-5713","D11-1033","0","0.0237704"
"W15-5713","E06-2024","1","0.763003"
"W15-5713","C88-1016","0","0.487963"
"W15-5713","J90-2002","0","0.847136"
"W15-5713","P03-2041","0","0.0179195"
"W15-5713","fishel-etal-2012-terra","0","0.0227633"
"W15-5713","W07-0717","0","0.033265"
"W15-5713","habash-dorr-2002-handling","0","0.141261"
"W15-5713","W06-3601","0","0.0301905"
"W15-5713","N03-1017","0","0.00875554"
"W15-5713","2009.mtsummit-papers.7","0","0.508415"
"W15-5713","W04-3250","0","0.288249"
"W15-5713","2005.mtsummit-papers.11","0","0.402738"
"W15-5713","W09-0424","0","0.0214156"
"W15-5713","W10-1730","0","0.546275"
"W15-5713","H05-1066","0","0.22079"
"W15-5713","J03-1002","0","0.00549994"
"W15-5713","P03-1021","0","0.0278888"
"W15-5713","P02-1040","0","0.108547"
"W15-5713","W14-1007","0","0.0475046"
"W15-5713","W07-1709","0","0.0681898"
"W15-5713","W08-0325","0","0.269184"
"W15-5713","P07-2045","0",\N
"W15-5713","D07-1096","0",\N
"W16-3411","E14-1076","0","0.186775"
"W16-3411","W14-1206","0","0.0740635"
"W16-3411","C96-2183","0","0.776808"
"W16-3411","W14-3348","0","0.0158963"
"W16-3411","R13-2011","1","0.876726"
"W16-3411","P15-2011","1","0.866013"
"W16-3411","N03-1017","0","0.0232797"
"W16-3411","P14-1041","0","0.0732302"
"W16-3411","J03-1002","0","0.00520082"
"W16-3411","P02-1040","0","0.103535"
"W16-3411","W15-3049","1","0.898515"
"W16-3411","W15-4913","1","0.914144"
"W16-3411","W11-2802","0","0.130393"
"W16-3411","tiedemann-2012-parallel","0","0.0118122"
"W17-5030","P15-2011","1","0.880809"
"W17-5030","C12-1023","0","0.029599"
"W17-5030","S12-1066","0","0.0292614"
"W17-5030","N16-1050","0","0.18899"
"W17-5030","L16-1491","0","0.197677"
"W17-5030","S16-1146","0","0.027834"
"W18-0507","W14-1206","0","0.0720755"
"W18-0507","W18-0519","0","0.153197"
"W18-0507","S16-1156","0","0.0850516"
"W18-0507","S16-1151","0","0.0753176"
"W18-0507","W18-0539","1","0.893727"
"W18-0507","W18-0538","0","0.100445"
"W18-0507","S16-1148","0","0.0982594"
"W18-0507","W18-0518","0","0.065579"
"W18-0507","W18-0520","0","0.193647"
"W18-0507","S16-1160","0","0.102164"
"W18-0507","W18-0540","0","0.0627627"
"W18-0507","W18-0521","0","0.24579"
"W18-0507","S16-1164","0","0.0425763"
"W18-0507","S16-1149","1","0.538636"
"W18-0507","S16-1162","0","0.138871"
"W18-0507","S16-1158","0","0.0719992"
"W18-0507","S16-1163","0","0.176167"
"W18-0507","D14-1162","0","0.0887949"
"W18-0507","S16-1154","1","0.847385"
"W18-0507","W18-0541","0","0.102296"
"W18-0507","S16-1153","1","0.879975"
"W18-0507","S16-1161","0","0.200613"
"W18-0507","S16-1147","0","0.032877"
"W18-0507","S16-1157","0","0.212408"
"W18-0507","I11-1017","0","0.0188214"
"W18-0507","P13-3015","0","0.247331"
"W18-0507","S16-1152","0","0.262443"
"W18-0507","S16-1159","0","0.0576998"
"W18-0507","L16-1035","1","0.906663"
"W18-0507","W18-0522","0","0.230666"
"W18-0507","S16-1146","0","0.112937"
"W18-0507","I17-2068","1","0.54282"
"W18-0507","yimam-etal-2017-multilingual","1","0.591517"
"W18-0507","W17-5910","1","0.857961"
"W18-0507","S16-1155","1","0.729801"
"W18-0507","S16-1150","0",\N
"W18-3104","D14-1152","0","0.179993"
"W18-3104","P09-2044","0","0.22122"
"W18-3104","D08-1103","0","0.0314389"
"W18-7006","de-marneffe-etal-2006-generating","0","0.243939"
"W18-7006","R13-2011","1","0.893703"
"W18-7006","P15-2011","1","0.923176"
"W18-7006","2010.eamt-1.31","0","0.0117803"
"W18-7006","P09-1089","0","0.0346317"
"W18-7006","N15-1156","0","0.0452024"
"W18-7006","2013.mtsummit-posters.8","0","0.221298"
"W18-7006","P13-4015","0","0.751716"
"W18-7006","N15-2002","0","0.0442498"
"W18-7006","W14-1206","0","0.0442268"
"W18-7006","W15-3049","1","0.89239"
"W18-7006","N06-1003","0","0.169772"
"W18-7006","C96-2183","0","0.579378"
"W18-7006","W11-2802","0","0.299523"
"W18-7006","E14-1076","0","0.570372"
"W18-7006","E17-1100","0","0.0452159"
"W18-7006","W16-3411","1","0.906631"
"yimam-etal-2017-multilingual","E09-1027","0",\N
