"2020.coling-main.471","C14-1096","0","0.0299487"
"2020.coling-main.471","I17-1004","0","0.0405263"
"2020.coling-main.471","L18-1533","0","0.0282245"
"2020.coling-main.471","L18-1657","0","0.0629911"
"2020.coling-main.471","W17-0102","0","0.108775"
"2020.coling-main.471","D19-3019","0","0.0172569"
"2020.coling-main.471","W19-4226","0","0.0153372"
"2020.coling-main.471","2020.scil-1.42","0","0.106078"
"2020.coling-main.471","D16-1096","0","0.026883"
"2020.coling-main.471","W18-4809","0","0.271751"
"2020.coling-main.471","W09-1905","0","0.0375284"
"2020.coling-main.471","P02-1040","0","0.109072"
"2020.coling-main.471","L18-1674","0","0.0242646"
"2020.coling-main.471","2020.sigmorphon-1.21","0","0.0361868"
"2020.coling-main.471","W15-3710","0","0.03569"
"2020.coling-main.471","P16-1162","0","0.0448655"
"2020.coling-main.471","W14-2205","0","0.815954"
"2020.coling-main.471","P16-1008","0","0.0252577"
"2020.coling-main.471","P19-1148","0","0.0226311"
"2020.coling-main.471","N16-1004","0","0.0285687"
"2020.emnlp-main.360","P13-1133","0","0.0775001"
"2020.emnlp-main.360","J17-4005","0","0.0543881"
"2020.emnlp-main.360","J19-1001","0","0.0803245"
"2020.emnlp-main.360","P19-1070","0","0.0415094"
"2020.emnlp-main.360","gonzalez-agirre-etal-2012-multilingual","0","0.0197299"
"2020.emnlp-main.360","L18-1550","0","0.0250919"
"2020.emnlp-main.360","D18-1043","0","0.0134642"
"2020.emnlp-main.360","isahara-etal-2008-development","0","0.0605909"
"2020.emnlp-main.360","P15-1162","0","0.0306878"
"2020.emnlp-main.360","P19-1492","0","0.0194995"
"2020.emnlp-main.360","W12-3301","0","0.0528896"
"2020.emnlp-main.360","W19-5110","0","0.013271"
"2020.emnlp-main.360","Q14-1016","0","0.0716657"
"2020.emnlp-main.360","S16-1084","0","0.0179873"
"2020.emnlp-main.360","P18-1041","0","0.0174525"
"2020.emnlp-main.360","L16-1368","0","0.0673814"
"2020.emnlp-main.360","N18-2035","0","0.0147046"
"2020.emnlp-main.360","W13-4302","0","0.0232523"
"2020.emnlp-main.360","N15-1104","0","0.0353048"
"2020.emnlp-main.360","P17-1179","0","0.0272043"
"2020.emnlp-main.360","2020.acl-main.201","0","0.0205335"
"2020.lrec-1.350","N19-1009","0","0.0408851"
"2020.lrec-1.350","L16-1632","0","0.0416335"
"2020.lrec-1.350","W17-0102","0","0.0279178"
"2020.lrec-1.350","monson-etal-2004-data","1","0.674738"
"2020.lrec-1.350","monson-etal-2008-linguistic","1","0.46873"
"2020.lrec-1.350","W19-3650","0","0.033218"
"2020.lrec-1.350","P02-1040","0","0.110151"
"2020.lrec-1.350","W15-3049","0","0.0486746"
"2020.lrec-1.350","W18-6319","0","0.011561"
"2020.lrec-1.350","P16-1162","0","0.0325849"
"baker-etal-2010-modality","levy-andrew-2006-tregex","0",\N
"baker-etal-2010-modality","W09-0424","0",\N
"baker-etal-2010-modality","P02-1040","0",\N
"bhatia-etal-2014-unified","J98-2001","0",\N
"bhatia-etal-2014-unified","C88-1044","0",\N
"bhatia-etal-2014-unified","W13-2234","1",\N
"C14-1100","bhatia-etal-2014-unified","1","0.727454"
"C14-1100","D13-1174","1","0.849382"
"C14-1100","P05-1066","0","0.0178084"
"C14-1100","C88-1044","0","0.577504"
"C14-1100","2007.mtsummit-papers.29","0","0.0509283"
"C14-1100","T87-1035","0","0.537601"
"C14-1100","C10-1068","0","0.0128025"
"C14-1100","P06-1077","0","0.0109354"
"C14-1100","W00-0708","0","0.0373875"
"C14-1100","C02-1139","0","0.0446422"
"C14-1100","C00-2162","0","0.0170846"
"C14-1100","W12-3807","1","0.89797"
"C14-1100","N13-1071","0","0.0612652"
"C14-1100","D10-1032","0","0.0256045"
"C14-1100","P10-1005","0","0.108554"
"C14-1100","N10-1018","0","0.0157261"
"C14-1100","P13-1045","0","0.0784612"
"C14-1100","W13-2234","1","0.798697"
"C14-1100","P02-1039","0","0.00839924"
"C14-1100","2007.iwslt-1.3","0","0.0123911"
"C16-1095","J92-4003","0","0.0814094"
"C16-1095","J93-1003","0","0.0211791"
"C16-1095","P13-2054","0","0.0895686"
"C16-1095","P11-1026","0","0.0114994"
"C16-1095","N09-1069","0","0.0106249"
"C16-1095","W03-0430","0","0.0445735"
"C16-1095","C16-1328","1","0.762765"
"C16-1095","N03-1028","0","0.00672678"
"C16-1095","W03-0419","0","0.0542807"
"C16-1328","D16-1153","1","0.877003"
"C16-1328","N07-2004","0","0.022074"
"C16-1328","P10-4002","1","0.793303"
"C16-1328","J96-4003","0","0.0356167"
"C16-1328","W06-1107","0","0.0408455"
"C16-1328","N16-1030","1","0.569259"
"C16-1328","L16-1529","1","0.912655"
"C16-1328","N07-2030","0","0.0345232"
"C16-1328","W06-1630","0","0.0104035"
"C16-1328","P07-1015","0","0.0272154"
"C94-1057","W91-0202","1",\N
"C94-1057","J94-4004","0",\N
"C96-1075","P94-1045","1","0.888768"
"C96-1075","P95-1005","1","0.822394"
"C96-1075","J87-1004","0","0.258485"
"C96-1075","C90-1012","0",\N
"C98-2180","C96-1075","1","0.897687"
"C98-2180","W97-0303","1","0.891754"
"C98-2180","W94-0113","1","0.866328"
"C98-2180","P95-1005","1","0.891709"
"carbonell-etal-2002-automatic","2001.mtsummit-road.7","1",\N
"clark-etal-2008-toward","carbonell-etal-2002-automatic","1",\N
"clark-etal-2008-toward","probst-lavie-2004-structurally","0",\N
"clark-etal-2008-toward","N06-2002","1",\N
"clark-etal-2008-toward","P07-1009","0",\N
"clark-etal-2008-toward","W04-2706","0",\N
"D18-1196","S07-1018","0","0.0381527"
"D18-1196","W04-2412","0","0.0590212"
"D18-1196","W05-0620","0","0.124058"
"D18-1196","C14-1078","0","0.0477612"
"D18-1196","P11-2121","0","0.0145517"
"D18-1196","W11-0906","0","0.700939"
"D18-1196","J14-1002","0","0.0192042"
"D18-1196","Q17-1009","1","0.799106"
"D18-1196","W17-0812","1","0.836546"
"D18-1196","P15-1033","0","0.473103"
"D18-1196","D15-1112","0","0.0129848"
"D18-1196","S15-1033","0","0.0166454"
"D18-1196","W09-1201","0","0.0669418"
"D18-1196","W08-2122","0","0.0401636"
"D18-1196","P17-1104","0","0.0263383"
"D18-1196","P14-5010","0","0.00441969"
"D18-1196","H94-1020","0","0.418482"
"D18-1196","W08-2121","0","0.0384448"
"D18-1196","K16-1019","0","0.0122846"
"D18-1196","Q15-1003","0","0.0155725"
"D18-1196","N18-2023","0","0.0136457"
"D18-1196","J08-4003","0","0.00915874"
"D18-1196","P16-1113","0","0.0739347"
"D18-1366","E17-1088","1","0.86445"
"D18-1366","E17-2067","0","0.445484"
"D18-1366","D16-1153","1","0.878386"
"D18-1366","D16-1136","0","0.0268979"
"D18-1366","P08-1088","0","0.016977"
"D18-1366","W17-4110","0","0.0301722"
"D18-1366","D17-1302","0","0.026782"
"D18-1366","Q15-1016","0","0.0420122"
"D18-1366","D15-1176","0","0.0397207"
"D18-1366","W13-3512","0","0.534869"
"D18-1366","P16-1101","0","0.272374"
"D18-1366","I13-1136","0","0.066857"
"D18-1366","D17-1269","0","0.120208"
"D18-1366","L18-1429","1","0.883211"
"D18-1366","W18-1818","1","0.81319"
"D18-1366","D14-1162","0","0.084187"
"D18-1366","N18-1202","0","0.0322711"
"D18-1366","C16-1018","0","0.0442983"
"D18-1366","K16-1022","0","0.0265297"
"D18-1366","D16-1157","0","0.0138983"
"D18-1366","N16-1119","0","0.0259393"
"D18-1366","D16-1163","0","0.0326908"
"D18-1366","N18-2084","1","0.921313"
"D18-1366","N15-1140","0",\N
"E17-2002","E14-1049","0","0.0442429"
"E17-2002","Q16-1031","0","0.160226"
"E17-2002","D16-1153","1","0.813035"
"E17-2002","P14-1006","0","0.020734"
"E17-2002","C16-1298","0","0.104361"
"E17-2002","P07-1009","0","0.22219"
"E17-2002","C16-1328","1","0.902006"
"E17-2002","N09-1067","0","0.110911"
"E17-2002","P16-1038","0","0.030048"
"E17-2002","C16-1123","0","0.0697139"
"E17-2002","C16-1097","0","0.0281671"
"E17-2002","N16-1161","1","0.881222"
"E89-1010","P80-1024","0","0.0158659"
"E89-1010","C88-2137","1","0.796925"
"E89-1010","T75-2013","0",\N
"feely-etal-2014-cmu","W12-5205","0",\N
"feely-etal-2014-cmu","N13-1031","0",\N
"feely-etal-2014-cmu","levin-etal-2014-resources","1",\N
"feely-etal-2014-cmu","seraji-etal-2012-basic","0",\N
"H01-1018","W00-0308","0","0.139736"
"H01-1018","W00-0203","1","0.842507"
"H01-1018","woszczcyna-etal-1998-modular","1","0.742909"
"H01-1018","H01-1003","1",\N
"J12-2006","P98-1013","0","0.198951"
"J12-2006","2010.amta-papers.7","1","0.863358"
"J12-2006","baker-etal-2010-modality","1","0.821878"
"J12-2006","P05-1033","0","0.0907455"
"J12-2006","W09-3012","1","0.662316"
"J12-2006","W10-3001","0","0.0447283"
"J12-2006","N06-1031","0","0.116492"
"J12-2006","P03-1054","0","0.00282903"
"J12-2006","W04-3250","0","0.0152888"
"J12-2006","P07-2045","1","0.0084265"
"J12-2006","W09-0424","1","0.73648"
"J12-2006","J93-2004","0","0.0409281"
"J12-2006","A00-2030","1","0.384287"
"J12-2006","Y05-1014","0","0.102007"
"J12-2006","W06-3907","0","0.0592182"
"J12-2006","J05-1004","0","0.125993"
"J12-2006","P02-1040","0","0.088684"
"J12-2006","C10-2117","0","0.0335943"
"J12-2006","prasad-etal-2008-penn","0","0.0139365"
"J12-2006","P08-1001","0","0.123143"
"J12-2006","N07-2036","0","0.0114641"
"J12-2006","C94-1018","0","0.350259"
"J12-2006","P99-1039","0","0.0211303"
"J12-2006","W08-0606","0","0.0640498"
"J12-2006","N07-1063","0","0.0476172"
"J12-2006","J10-2004","0","0.0138227"
"J12-2006","J09-3003","0","0.010836"
"J12-2006","W06-3119","0","0.00897083"
"J12-2006","W08-2225","0",\N
"J12-2006","J03-4002","0",\N
"J12-2006","C98-1013","0",\N
"L16-1529","P13-2054","0","0.122817"
"L16-1529","qian-etal-2010-python","0","0.24998"
"L18-1611","W17-0101","0","0.0187796"
"L18-1611","H89-2010","0","0.496414"
"L18-1611","E09-2008","0","0.0426789"
"L18-1611","littell-etal-2014-morphological","1","0.846722"
"L18-1611","P17-1178","0","0.0279448"
"L18-1611","L16-1521","0","0.0229746"
"lavie-etal-2002-nespole","W00-0203","1",\N
"lavie-etal-2002-nespole","costantini-etal-2002-nespole","1",\N
"lavie-etal-2002-nespole","H01-1007","1",\N
"levin-etal-2000-lessons","P99-1073","0",\N
"levin-etal-2000-lessons","W00-0203","1",\N
"levin-etal-2000-lessons","P97-1035","0",\N
"levin-etal-2014-resources","khokhlova-zakharov-2010-studying","0",\N
"levin-etal-2014-resources","D10-1004","0",\N
"levin-etal-2014-resources","ivanova-etal-2008-evaluating","0",\N
"levin-etal-2014-resources","P14-1024","1",\N
"levin-etal-2014-resources","macwhinney-fromm-2014-two","1",\N
"levin-etal-2014-resources","W13-0906","1",\N
"levin-etal-2014-resources","feely-etal-2014-cmu","1",\N
"littell-etal-2014-morphological","cristea-etal-2008-evaluate","0",\N
"monson-etal-2004-data","2001.mtsummit-road.7","1",\N
"monson-etal-2004-data","carbonell-etal-2002-automatic","1",\N
"monson-etal-2008-linguistic","2001.mtsummit-road.7","1",\N
"monson-etal-2008-linguistic","2004.tmi-1.1","1",\N
"monson-etal-2008-linguistic","N06-2002","1",\N
"monson-etal-2008-linguistic","J01-2001","0",\N
"monson-etal-2008-linguistic","W07-1315","1",\N
"N03-4015","W02-0717","1",\N
"N03-4015","lavie-etal-2002-nespole","1",\N
"N06-1018","N03-2019","0","0.0372668"
"N06-1018","P00-1010","0","0.132734"
"N06-1018","W01-1309","0","0.31344"
"N06-1018","W01-1313","0","0.109636"
"N06-1018","W01-1314","0","0.0275457"
"N06-2002","2005.mtsummit-posters.10","1","0.792873"
"N15-1144","P14-2131","0","0.0355048"
"N15-1144","N10-1083","0","0.0184866"
"N15-1144","J92-4003","0","0.205066"
"N15-1144","W06-2920","0","0.0145533"
"N15-1144","P10-4002","1","0.210161"
"N15-1144","D07-1031","0","0.0152212"
"N15-1144","N15-1142","1","0.1527"
"N15-1144","petrov-etal-2012-universal","0","0.0343714"
"N15-1144","D07-1043","0","0.15676"
"N15-1144","P14-2044","0","0.01583"
"N15-1144","C10-1115","0","0.0267207"
"N15-1144","C14-1217","0","0.0521622"
"N15-1144","quasthoff-etal-2006-corpus","0",\N
"N16-1161","P14-2131","0","0.011684"
"N16-1161","P15-1033","1","0.113206"
"N16-1161","E14-1049","1","0.21174"
"N16-1161","D14-1012","0","0.0184753"
"N16-1161","D15-1127","0","0.0128799"
"N16-1161","D13-1196","0","0.0422633"
"N16-1161","L16-1529","1","0.829863"
"N16-1161","N15-1028","0","0.0136804"
"N16-1161","W11-2124","0","0.0106161"
"N16-1161","qian-etal-2010-python","0","0.0593655"
"N16-1161","D13-1170","0","0.00194071"
"N16-1161","P15-2021","1","0.840243"
"N16-1161","D15-1243","1","0.588955"
"N16-1161","P10-1040","0","0.0233197"
"N16-1161","P15-1130","0","0.00692841"
"N16-1161","P15-1113","0","0.0360795"
"N16-1161","P13-2037","0",\N
"P13-2134","P80-1004","1","0.0803408"
"P13-2134","D11-1022","0","0.0328976"
"P13-2134","J05-1004","0","0.0381744"
"P13-2134","P10-1071","0","0.0312002"
"P13-2134","N03-1033","0","0.0042109"
"P95-1005","1993.iwpt-1.12","0","0.0588063"
"P95-1005","C88-2120","0","0.0306128"
"P95-1005","J86-3001","0",\N
"P98-2185","C96-1075","1","0.898713"
"P98-2185","W97-0303","1","0.892031"
"P98-2185","W94-0113","1","0.861543"
"P98-2185","P95-1005","1","0.873607"
"Q17-1009","S07-1018","0","0.0832889"
"Q17-1009","P98-1013","0","0.183874"
"Q17-1009","D14-1159","0","0.0199751"
"Q17-1009","bethard-etal-2008-building","0","0.0352546"
"Q17-1009","P08-2045","0","0.370297"
"Q17-1009","bonial-etal-2014-propbank","0","0.0264304"
"Q17-1009","W11-0910","0","0.050187"
"Q17-1009","C14-1206","0","0.0189312"
"Q17-1009","copestake-flickinger-2000-open","0","0.0516385"
"Q17-1009","J14-1002","0","0.040443"
"Q17-1009","de-marneffe-etal-2006-generating","0","0.0713493"
"Q17-1009","W15-1622","1","0.847105"
"Q17-1009","W03-1210","0","0.380695"
"Q17-1009","grivaz-2010-human","0","0.447437"
"Q17-1009","C92-2082","0","0.117832"
"Q17-1009","P16-1135","0","0.179996"
"Q17-1009","P03-1054","0","0.00848877"
"Q17-1009","levin-etal-2014-resources","1","0.807054"
"Q17-1009","levy-andrew-2006-tregex","0","0.0131048"
"Q17-1009","H94-1020","0","0.507861"
"Q17-1009","C14-1198","0","0.064584"
"Q17-1009","W16-1007","0","0.023541"
"Q17-1009","L16-1262","0","0.0202501"
"Q17-1009","J05-1004","0","0.0409024"
"Q17-1009","prasad-etal-2008-penn","0","0.17783"
"Q17-1009","Q15-1032","0","0.0257064"
"Q17-1009","W16-1712","0","0.0368452"
"Q17-1009","W15-1612","0","0.0532723"
"Q17-1009","W14-2505","0","0.0304922"
"Q17-1009","Q15-1003","0","0.0797588"
"Q17-1009","L16-1603","0","0.120986"
"Q17-1009","C98-1013","0",\N
"rambow-etal-2006-parallel","W04-2709","1",\N
"rambow-etal-2006-parallel","passonneau-etal-2006-inter","1",\N
"rambow-etal-2006-parallel","J93-2004","0",\N
"rambow-etal-2006-parallel","W00-0204","0",\N
"rambow-etal-2006-parallel","W02-1503","0",\N
"rambow-etal-2006-parallel","rambow-etal-2002-dependency","1",\N
"reeder-etal-2004-interlingual","W04-2709","1",\N
"reeder-etal-2004-interlingual","W03-1601","0",\N
"reeder-etal-2004-interlingual","W03-1604","0",\N
"reeder-etal-2004-interlingual","P98-1013","0",\N
"reeder-etal-2004-interlingual","C98-1013","0",\N
"reeder-etal-2004-interlingual","1991.mtsummit-papers.9","1",\N
"reeder-etal-2004-interlingual","J96-2004","0",\N
"reeder-etal-2004-interlingual","A97-1011","0",\N
"ries-etal-2000-shallow","J97-1003","0",\N
"W00-0203","levin-etal-2000-lessons","1","0.873434"
"W02-0703","2000.iwpt-1.12","0","0.193328"
"W02-0703","H01-1007","1","0.857394"
"W02-0703","A00-1012","0","0.117687"
"W02-0703","woszczcyna-etal-1998-modular","1","0.876903"
"W02-0703","W00-0203","1",\N
"W02-0708","J94-4004","0","0.0926924"
"W02-0708","W02-0717","1","0.890666"
"W02-0708","H01-1041","0","0.0396561"
"W02-0708","W00-0203","1","0.849921"
"W02-0708","lavie-etal-2002-nespole","1",\N
"W03-2118","2000.iwpt-1.12","0","0.0208218"
"W03-2118","W03-3014","1","0.890479"
"W03-2118","W02-0708","1","0.814441"
"W03-2118","C96-1061","0","0.0232167"
"W03-2118","J00-3003","0","0.203575"
"W03-2118","W02-0703","1",\N
"W04-0107","carbonell-etal-2002-automatic","1","0.892932"
"W04-0107","W99-0904","0","0.186112"
"W04-0107","J01-2001","0","0.314787"
"W04-0107","P04-2012","1","0.332363"
"W04-0107","W00-0712","0","0.261239"
"W04-0107","N01-1024","0","0.634042"
"W04-0107","H01-1035","0","0.0603411"
"W04-2709","P98-1013","0","0.473703"
"W04-2709","J96-2004","0","0.0756983"
"W04-2709","2003.mtsummit-eval.3","1","0.726095"
"W04-2709","P03-1001","1","0.790541"
"W04-2709","C18-2019","0","0.0664532"
"W04-2709","A97-1011","0","0.0452745"
"W04-2709","1994.amta-1.25","0","0.0933693"
"W04-2709","C98-1013","0",\N
"W07-1315","J01-2001","0","0.538661"
"W07-1315","N01-1024","0",\N
"W07-1315","N03-2015","0",\N
"W08-0211","P97-1023","0","0.0520935"
"W08-0410","N06-2002","1","0.800422"
"W08-0410","W07-0409","0","0.0338923"
"W08-0410","carbonell-etal-2002-automatic","1","0.888087"
"W08-0410","P05-1033","0","0.0108628"
"W08-0410","P05-1067","0","0.0270765"
"W08-0410","N06-1031","0","0.0188419"
"W08-0410","D07-1091","0","0.0246453"
"W08-0410","P06-1096","0","0.0171477"
"W08-0410","W07-1315","1","0.803627"
"W08-0410","clark-etal-2008-toward","1",\N
"W08-0708","J01-2001","0","0.0655504"
"W08-0708","W07-1315","1","0.826288"
"W08-0708","N01-1024","0",\N
"W08-0708","P07-1013","0",\N
"W08-0708","N03-2015","0",\N
"W08-0708","H05-1085","0",\N
"W09-3012","J04-3002","0","0.199612"
"W09-3012","krestel-etal-2008-minding","0","0.0374878"
"W09-3012","C08-1101","0","0.0165575"
"W09-3012","W05-0308","0","0.0144516"
"W12-3807","P11-2049","0","0.0155415"
"W12-3807","W09-1324","0","0.0193045"
"W12-3807","baker-etal-2010-modality","1","0.685998"
"W12-3807","J12-2006","1","0.846788"
"W12-3807","W09-3012","1","0.821042"
"W12-3807","P03-1004","0","0.0266465"
"W12-3807","W09-1304","0","0.0189282"
"W12-3807","Y05-1014","0","0.0194818"
"W12-3807","W06-3907","0","0.0243548"
"W12-3807","C10-2117","1","0.929409"
"W12-3807","C94-1018","0","0.029939"
"W12-3807","W08-0606","0",\N
"W13-2234","W11-2103","0","0.0339276"
"W13-2234","P13-1110","0","0.02121"
"W13-2234","2012.eamt-1.60","0","0.0414271"
"W13-2234","P05-1045","0","0.0316055"
"W13-2234","2011.iwslt-evaluation.19","0","0.221029"
"W13-2234","E12-1068","0","0.0894067"
"W13-2234","N12-1047","0","0.012334"
"W13-2234","P06-1121","0","0.169489"
"W13-2234","J07-2003","0","0.343534"
"W13-2234","P11-2031","1","0.83514"
"W13-2234","N12-1023","0","0.011934"
"W13-2234","P11-1004","0","0.0666999"
"W13-2234","C08-1022","0","0.0705118"
"W13-2234","D07-1091","0","0.036584"
"W13-2234","P10-1147","0","0.0342768"
"W13-2234","W00-1308","0","0.176747"
"W13-2234","N03-1017","0","0.0089937"
"W13-2234","P07-2045","1","0.013907"
"W13-2234","W00-0708","0","0.154151"
"W13-2234","W07-0704","0","0.101819"
"W13-2234","P02-1040","0","0.0861695"
"W13-2234","N10-1018","0","0.0318527"
"W13-2234","P06-1132","0","0.0145425"
"W13-2234","N07-1007","0","0.0515896"
"W13-2234","D08-1033","0",\N
"W13-2234","I08-1059","0",\N
"W13-3403","W08-0211","1","0.886205"
"W14-3909","C82-1023","0","0.643512"
"W14-3909","N13-1131","0","0.163962"
"W14-3909","D14-1098","0","0.0717799"
"W14-3909","W14-1303","0","0.0366131"
"W14-3909","Q14-1003","0","0.0518801"
"W14-3909","D13-1084","0","0.187942"
"W14-3909","W14-3907","0","0.0215797"
"W14-3909","P10-1040","0","0.0720813"
"W15-1622","P98-1013","0","0.219728"
"W15-1622","C14-1206","0","0.0629989"
"W15-1622","S07-1003","0","0.166541"
"W15-1622","grivaz-2010-human","0","0.164499"
"W15-1622","W14-2903","0","0.14281"
"W15-1622","W14-0702","0","0.197127"
"W15-1622","J05-1004","0","0.097244"
"W15-1622","prasad-etal-2008-penn","0","0.340978"
"W15-1622","J14-1009","0","0.0173849"
"W15-1622","E12-2021","0","0.0564496"
"W15-1622","C98-1013","0",\N
"W17-0812","bethard-etal-2008-building","0","0.0271808"
"W17-0812","burchardt-etal-2006-salsa","0","0.0976747"
"W17-0812","W15-1622","1","0.948538"
"W17-0812","H94-1020","0","0.13477"
"W17-0812","C14-1198","0","0.0630157"
"W17-0812","W16-1007","0","0.034078"
"W17-0812","W16-5706","0","0.0992062"
"W17-0812","grivaz-2010-human","0","0.091269"
"W17-0812","J05-1004","0","0.104621"
"W17-0812","P10-2013","0","0.0275138"
"W17-0812","prasad-etal-2008-penn","0","0.283111"
"W17-0812","P03-1054","0","0.0281262"
"W17-0812","W16-1712","0","0.0525976"
"W17-0812","W15-1612","0","0.0258048"
"W17-0812","W14-2505","0","0.0203412"
"W17-0812","E12-2021","0","0.184861"
"W17-0812","L16-1603","0","0.0457577"
"W17-2911","P13-1025","0","0.0790416"
"W17-2911","W14-3629","0","0.0202044"
"W17-2911","W14-3911","0","0.0238548"
"W17-2911","P11-4017","0","0.0746933"
"W17-2911","P16-1021","1","0.833207"
"W17-2911","L16-1260","0","0.0592635"
"W17-2911","P12-3005","0","0.0285116"
"W17-2911","W14-3907","0","0.136327"
"W17-2911","W16-5805","0","0.0312643"
"W17-2911","D08-1102","0","0.0515102"
"W17-2911","P15-1157","0","0.0149864"
"W17-2911","D16-1121","1","0.879023"
"W91-0202","J89-3002","0","0.0259686"
"W91-0202","W91-0221","0","0.121105"
"W91-0202","P90-1032","0","0.0478417"
"W97-0410","C96-1075","1","0.852035"
"W97-0410","C96-1061","0","0.0193217"
"W99-0306","J97-1002","0","0.203131"
"W99-0306","woszczcyna-etal-1998-modular","1","0.730827"
"woszczcyna-etal-1998-modular","H90-1027","0",\N
"woszczcyna-etal-1998-modular","H94-1093","0",\N
"woszczcyna-etal-1998-modular","P98-2229","0",\N
"woszczcyna-etal-1998-modular","C98-2224","0",\N
"woszczcyna-etal-1998-modular","W97-0410","1",\N
"woszczcyna-etal-1998-modular","P80-1024","0",\N
