"2020.lrec-1.645","P18-1131","0","0.0314012"
"2020.lrec-1.645","W19-7803","0","0.0239954"
"2020.lrec-1.645","W16-1714","1","0.893259"
"2020.lrec-1.645","L16-1667","1","0.88063"
"2020.lrec-1.645","L16-1248","0","0.0199681"
"2020.lrec-1.645","N13-1037","0","0.108812"
"2020.lrec-1.645","N10-1060","0","0.0742547"
"2020.lrec-1.645","P11-2008","0","0.520555"
"2020.lrec-1.645","D14-1108","0","0.30934"
"2020.lrec-1.645","lacheret-etal-2014-rhapsodie","0","0.0291573"
"2020.lrec-1.645","W16-5403","0","0.0247332"
"2020.lrec-1.645","N18-1088","0","0.414107"
"2020.lrec-1.645","W15-4301","1","0.715109"
"2020.lrec-1.645","J93-2004","0","0.07288"
"2020.lrec-1.645","W16-3905","1","0.923501"
"2020.lrec-1.645","N13-1039","0","0.155761"
"2020.lrec-1.645","L18-1106","0","0.0219631"
"2020.lrec-1.645","W15-1302","1","0.787281"
"2020.lrec-1.645","L16-1376","0","0.0124556"
"2020.lrec-1.645","W17-0416","0","0.0155036"
"2020.lrec-1.645","C12-1149","1","0.52101"
"2020.lrec-1.645","D08-1110","0","0.0232123"
"2020.lrec-1.645","W14-3907","0","0.0224716"
"2020.lrec-1.645","L16-1250","0","0.0251562"
"2020.lrec-1.645","W19-7723","1","0.892639"
"2020.lrec-1.645","L16-1102","0","0.0250592"
"2020.lrec-1.645","I11-1100","1","0.739484"
"2020.lrec-1.645","D15-1157","1","0.88306"
"2020.lrec-1.645","L16-1262","0","0.0724564"
"2020.lrec-1.645","W15-1610","0","0.0503228"
"2020.lrec-1.645","W19-7811","1","0.885346"
"2020.lrec-1.645","L18-1279","1","0.892617"
"2020.lrec-1.645","silveira-etal-2014-gold","0","0.0780259"
"2020.lrec-1.645","D14-1122","0","0.0259874"
"2020.lrec-1.645","P17-1159","0","0.0585556"
"2020.lrec-1.731","W14-0703","0","0.019091"
"2020.lrec-1.731","W11-0906","0","0.0146999"
"2020.lrec-1.731","W18-5035","0","0.0191701"
"2020.lrec-1.731","N19-1423","0","0.0161212"
"2020.lrec-1.731","W15-1622","0","0.290724"
"2020.lrec-1.731","Q17-1009","0","0.161826"
"2020.lrec-1.731","W17-0812","0","0.208882"
"2020.lrec-1.731","D18-1196","0","0.0165722"
"2020.lrec-1.731","P15-1033","0","0.0204527"
"2020.lrec-1.731","W03-1210","0","0.180402"
"2020.lrec-1.731","grivaz-2010-human","0","0.02253"
"2020.lrec-1.731","P16-1135","0","0.13391"
"2020.lrec-1.731","2005.mtsummit-papers.11","0","0.183731"
"2020.lrec-1.731","C16-1007","0","0.0254721"
"2020.lrec-1.731","prasad-etal-2008-penn","0","0.481203"
"2020.lrec-1.731","W18-4710","0","0.0385694"
"2020.lrec-1.731","pustejovsky-etal-2010-iso","0","0.0445824"
"2020.lrec-1.731","W17-0813","1","0.806488"
"2020.lrec-1.731","W03-0419","0","0.177092"
"2020.lrec-1.731","L16-1160","0","0.0149944"
"2020.lrec-1.731","P98-2202","0","0.0606705"
"2020.lrec-1.731","telljohann-etal-2004-tuba","0","0.212236"
"2020.lrec-1.731","S13-2001","0","0.0380343"
"2020.lrec-1.731","L16-1603","0","0.0315098"
"2020.lrec-1.731","P13-4001","0","0.0212306"
"2020.lrec-1.878","C18-1139","0","0.256533"
"2020.lrec-1.878","N19-4010","0","0.13254"
"2020.lrec-1.878","N19-1423","0","0.483044"
"2020.lrec-1.878","L16-1147","0","0.0174895"
"2020.lrec-1.878","P05-1056","0","0.0818523"
"2020.lrec-1.878","C12-2096","0","0.077911"
"2020.lrec-1.878","rehbein-etal-2014-kiezdeutsch","1","0.814425"
"2020.lrec-1.878","W11-3808","1","0.781091"
"2020.lrec-1.878","W15-5938","0","0.0693302"
"2020.lrec-1.878","schmidt-2014-research","1","0.804737"
"2020.lrec-1.878","P11-2120","0","0.0292205"
"2020.lrec-1.878","A00-1012","0","0.475982"
"2020.lrec-1.878","W18-4913","0","0.0939406"
"2020.lrec-1.878","L16-1237","1","0.850272"
"2020.udw-1.16","W19-8006","0","0.0202011"
"2020.udw-1.16","W17-0404","0","0.0650363"
"2020.udw-1.16","de-marneffe-etal-2014-universal","0","0.0772979"
"2020.udw-1.16","W10-0803","0","0.0406196"
"2020.udw-1.16","lacheret-etal-2014-rhapsodie","0","0.0299834"
"2020.udw-1.16","L18-1279","0","0.0238837"
"2020.udw-1.16","L16-1376","0","0.0229223"
"2020.udw-1.16","silveira-etal-2014-gold","0","0.0429109"
"2020.udw-1.16","W16-1709","0","0.0123888"
"2021.eacl-main.27","W19-3501","0","0.0450428"
"2021.eacl-main.27","N19-1423","0","0.0617662"
"2021.eacl-main.27","P16-1191","0","0.0178745"
"2021.eacl-main.27","W19-3510","0","0.0120138"
"2021.eacl-main.27","D14-1215","0","0.0312131"
"2021.eacl-main.27","P11-1032","0","0.155115"
"2021.eacl-main.27","E17-2068","0","0.0218414"
"2021.eacl-main.27","W18-4401","0","0.0382961"
"2021.eacl-main.27","W17-3008","0","0.0206378"
"2021.eacl-main.27","C10-2115","0","0.127529"
"2021.eacl-main.27","D15-1019","0","0.165835"
"2021.eacl-main.27","2020.acl-main.394","0","0.0263883"
"2021.eacl-main.27","W17-1101","1","0.877623"
"2021.eacl-main.27","W12-2103","0","0.0409073"
"2021.eacl-main.27","W17-3012","0","0.423768"
"2021.eacl-main.27","N16-2013","0","0.534371"
"2021.eacl-main.27","N19-1060","1","0.879589"
"2021.eacl-main.27","N18-1095","1","0.799713"
"2021.eacl-main.27","N16-1092","1","0.827138"
"2021.eacl-main.27","N19-1144","0","0.133299"
"2021.eacl-main.28","D17-1169","0","0.0319472"
"2021.eacl-main.28","L18-1686","0","0.0125943"
"2021.eacl-main.28","W19-3510","0","0.0149415"
"2021.eacl-main.28","2020.acl-main.373","0","0.0110379"
"2021.eacl-main.28","2020.findings-emnlp.84","0","0.0238975"
"2021.eacl-main.28","N19-1423","0","0.0157172"
"2021.eacl-main.28","W17-5216","0","0.0557359"
"2021.eacl-main.28","D18-1471","0","0.0395923"
"2021.eacl-main.28","W18-5117","0","0.0238876"
"2021.eacl-main.28","2020.alw-1.17","0","0.0181527"
"2021.eacl-main.28","P09-1113","0","0.0612178"
"2021.eacl-main.28","2020.lrec-1.765","0","0.0241292"
"2021.eacl-main.28","D17-1117","0","0.0162929"
"2021.eacl-main.28","D14-1162","0","0.0841241"
"2021.eacl-main.28","P19-1493","0","0.0185399"
"2021.eacl-main.28","E12-1049","0","0.0272403"
"2021.eacl-main.28","W17-1101","1","0.814509"
"2021.eacl-main.28","D08-1061","0","0.037343"
"2021.eacl-main.28","P02-1053","0","0.0456977"
"2021.eacl-main.28","W12-2103","0","0.1397"
"2021.eacl-main.28","N16-2013","0","0.161106"
"2021.eacl-main.28","N19-1060","1","0.926239"
"2021.eacl-main.28","N18-1095","1","0.162335"
"2021.eacl-main.28","H05-1044","0","0.136666"
"2021.eacl-main.28","S19-2010","0","0.0476836"
"2021.konvens-1.13","N13-1132","0","0.0292588"
"2021.konvens-1.13","C18-2002","0","0.0263387"
"2021.naacl-main.48","P15-2122","0","0.0218708"
"2021.naacl-main.48","2020.figlang-1.20","0","0.033929"
"2021.naacl-main.48","D15-1294","0","0.0213675"
"2021.naacl-main.48","2020.acl-main.373","0","0.0794078"
"2021.naacl-main.48","2020.trac-1.1","0","0.0679416"
"2021.naacl-main.48","P19-1334","0","0.0607398"
"2021.naacl-main.48","P10-1005","0","0.0484349"
"2021.naacl-main.48","D13-1066","0","0.0955127"
"2021.naacl-main.48","2020.acl-main.486","0","0.0116408"
"2021.naacl-main.48","W17-5537","0","0.01894"
"2021.naacl-main.48","W17-1101","1","0.841904"
"2021.naacl-main.48","W17-3014","0","0.0414765"
"2021.naacl-main.48","D15-1019","0","0.0234523"
"2021.naacl-main.48","W18-5105","0","0.0423634"
"2021.naacl-main.48","W12-2103","0","0.0447923"
"2021.naacl-main.48","W17-3012","0","0.0126222"
"2021.naacl-main.48","N16-2013","0","0.0295589"
"2021.naacl-main.48","2021.eacl-main.274","0","0.0290095"
"2021.naacl-main.48","N19-1060","1","0.925322"
"2021.naacl-main.48","N18-1095","1","0.853625"
"2021.naacl-main.48","W19-3502","0","0.0282718"
"2021.naacl-main.48","N19-1144","0","0.0443502"
"C08-1101","H05-1043","0","0.0189711"
"C08-1101","W03-0404","1","0.298262"
"C08-1101","N07-1038","0","0.0460476"
"C08-1101","2007.sigdial-1.5","1","0.931162"
"C08-1101","W08-0122","1","0.75346"
"C08-1101","W06-1639","0","0.0206321"
"C08-1101","J00-4003","0","0.0129342"
"C08-1101","W05-0308","1","0.911842"
"C08-1101","T75-2000","0","0.843069"
"C08-1101","D07-1113","0","0.0978778"
"C08-1101","W01-1612","0","0.018633"
"C08-1101","P04-1035","0","0.0375306"
"C08-1101","H05-2017","0",\N
"C10-1107","D09-1031","1","0.849439"
"C10-1107","burchardt-etal-2006-salsa","0","0.0832951"
"C10-1107","P07-1007","0","0.0721121"
"C10-1107","N06-1016","0","0.323805"
"C10-1107","N04-1012","0","0.202379"
"C10-1107","rehbein-ruppenhofer-2010-theres","1","0.836151"
"C10-1107","P08-1098","0","0.0208374"
"C10-1107","W07-1516","0","0.17367"
"C10-1107","D07-1051","0","0.0387629"
"C10-1107","D07-1082","0","0.198912"
"C10-1107","C08-1143","0","0.124091"
"C10-1107","J04-3001","0","0.391882"
"C10-1107","C08-1059","0","0.314897"
"C10-1107","P08-1000","0",\N
"C18-1010","W15-2210","0","0.06211"
"C18-1010","W11-2929","0","0.456228"
"C18-1010","N13-1132","0","0.21226"
"C18-1010","Q16-1023","0","0.0944823"
"C18-1010","D12-1096","0","0.0276049"
"C18-1010","P14-1130","0","0.130379"
"C18-1010","D07-1013","0","0.0621733"
"C18-1010","nilsson-nivre-2008-malteval","0","0.0676691"
"C18-1010","nivre-etal-2006-maltparser","0","0.0845134"
"C18-1010","D08-1093","0","0.247649"
"C18-1010","P17-1107","1","0.891838"
"C18-1010","P07-1078","0","0.0345818"
"C18-1010","W14-6111","0","0.045865"
"C18-1010","K17-3001","0","0.241419"
"C18-1010","N10-1091","0","0.0374489"
"C18-1010","ule-simov-2004-unexpected","0","0.0924351"
"C18-1010","P04-1057","0","0.118926"
"C18-1010","P11-2060","0","0.0628969"
"C18-1010","E17-1063","0","0.103258"
"C18-1213","E09-1005","0","0.0163956"
"C18-1213","P17-1042","0","0.0528078"
"C18-1213","P98-1013","0","0.735741"
"C18-1213","burchardt-etal-2006-salsa","0","0.0445694"
"C18-1213","W14-2618","0","0.365453"
"C18-1213","N09-1016","0","0.028757"
"C18-1213","P13-2022","0","0.213574"
"C18-1213","P16-1047","0","0.0270048"
"C18-1213","D16-1057","0","0.0269314"
"C18-1213","W97-0802","0","0.346189"
"C18-1213","I08-1039","0","0.0360223"
"C18-1213","C12-2056","0","0.0175194"
"C18-1213","W09-4635","0","0.0250517"
"C18-1213","W09-1105","0","0.0233824"
"C18-1213","morante-2010-descriptive","0","0.0269621"
"C18-1213","P10-1114","0","0.053544"
"C18-1213","D13-1066","0","0.0859941"
"C18-1213","W15-2910","1","0.856892"
"C18-1213","S16-1084","0","0.0141556"
"C18-1213","I17-1063","1","0.267253"
"C18-1213","L18-1222","1","0.733403"
"C18-1213","D13-1170","0","0.0124462"
"C18-1213","W08-0606","0","0.0287512"
"C18-1213","P02-1053","0","0.027394"
"C18-1213","P16-1157","0","0.0271813"
"C18-1213","N10-1119","0","0.0378265"
"C18-1213","W10-3111","1","0.958229"
"C18-1213","H05-2018","0","0.0976251"
"C18-1213","D13-1099","0","0.0196305"
"C18-1325","J90-1003","0","0.532214"
"C18-1325","W14-5805","0","0.0133934"
"C18-1325","faass-etal-2010-design","0","0.066989"
"C18-1325","N09-1002","0","0.0355169"
"C18-1325","W97-0802","0","0.154792"
"C18-1325","W14-2302","0","0.0139202"
"C18-1325","W09-4635","0","0.0733123"
"C18-1325","L16-1413","0","0.0555122"
"C18-1325","P08-2028","0","0.0918526"
"C18-1325","remus-etal-2010-sentiws","0","0.0213281"
"C18-1325","ruppenhofer-etal-2017-evaluating","1","0.803388"
"C18-1325","schmid-etal-2004-smor","0","0.0612312"
"C18-1325","S13-1038","0","0.0555683"
"C18-1325","N09-1001","1","0.79684"
"C18-1325","S14-2033","0","0.0245143"
"C18-1325","D11-1063","0","0.0294224"
"C18-1325","waltinger-2010-germanpolarityclues","0","0.213529"
"C18-1325","J04-3002","0","0.15836"
"C18-1325","N16-1094","1","0.855997"
"clematide-etal-2012-mlsa","brants-hansen-2002-developments","0",\N
"clematide-etal-2012-mlsa","H05-1116","0",\N
"clematide-etal-2012-mlsa","H05-1044","0",\N
"clematide-etal-2012-mlsa","P10-1059","0",\N
"clematide-etal-2012-mlsa","P07-1056","0",\N
"clematide-etal-2012-mlsa","P05-1015","0",\N
"clematide-etal-2012-mlsa","W02-1011","0",\N
"clematide-etal-2012-mlsa","R11-1028","0",\N
"E14-4023","W10-0731","0","0.0309094"
"E14-4023","P98-1013","0","0.299999"
"E14-4023","Q13-1023","0","0.378287"
"E14-4023","P93-1023","0","0.706371"
"E14-4023","P97-1023","0","0.920184"
"E14-4023","kamps-etal-2004-using","0","0.1266"
"E14-4023","J11-2001","0","0.174941"
"E14-4023","N13-1059","1","0.887048"
"E14-4023","C98-1013","0",\N
"I17-1063","D08-1083","0","0.115687"
"I17-1063","W14-2618","0","0.268664"
"I17-1063","D14-1125","0","0.47024"
"I17-1063","N09-1016","0","0.244879"
"I17-1063","N10-1138","0","0.0412321"
"I17-1063","P11-1144","0","0.190173"
"I17-1063","P13-2022","0","0.118488"
"I17-1063","P16-1047","0","0.0497277"
"I17-1063","P16-1191","0","0.0822976"
"I17-1063","E09-1005","0","0.0331185"
"I17-1063","P98-1013","0","0.798538"
"I17-1063","N09-1002","0","0.487693"
"I17-1063","W13-3514","0","0.234365"
"I17-1063","morante-2010-descriptive","0","0.476051"
"I17-1063","W09-1105","0","0.468525"
"I17-1063","I08-1039","0","0.401329"
"I17-1063","D13-1170","0","0.128113"
"I17-1063","R11-1028","0","0.0264406"
"I17-1063","P14-1145","0","0.0825032"
"I17-1063","W08-0606","0","0.154026"
"I17-1063","C12-2056","0","0.382928"
"I17-1063","J11-2001","0","0.218878"
"I17-1063","D08-1061","0","0.0103467"
"I17-1063","W06-0301","0","0.291745"
"I17-1063","W10-3111","1","0.949649"
"I17-1063","W16-0410","0","0.0492823"
"I17-1063","K15-1022","1","0.845674"
"I17-1063","H05-1044","0","0.731135"
"I17-1063","D13-1099","0","0.0763162"
"I17-1063","C98-1013","0",\N
"I17-1063","D14-1082","0",\N
"K15-1022","P97-1023","0","0.163194"
"K15-1022","P98-1013","0","0.166676"
"K15-1022","P14-1023","0","0.0128308"
"K15-1022","W09-1206","0","0.0329091"
"K15-1022","H05-1045","0","0.345073"
"K15-1022","P11-1144","0","0.0598548"
"K15-1022","D10-1101","0","0.139958"
"K15-1022","P10-1060","0","0.0608076"
"K15-1022","J13-3002","0","0.457996"
"K15-1022","P14-1145","0","0.171151"
"K15-1022","W06-0301","0","0.521525"
"K15-1022","kingsbury-palmer-2002-treebank","0","0.485079"
"K15-1022","N10-1138","0","0.142252"
"K15-1022","P03-1054","0","0.005052"
"K15-1022","S12-1029","0","0.0532905"
"K15-1022","W09-4635","0","0.170875"
"K15-1022","E14-1040","0","0.0742685"
"K15-1022","esuli-sebastiani-2006-sentiwordnet","0","0.272652"
"K15-1022","P05-1045","0","0.0246464"
"K15-1022","D10-1008","0","0.0168574"
"K15-1022","W97-0802","0","0.282723"
"K15-1022","P98-2127","0","0.0844581"
"K15-1022","D13-1171","0","0.0264352"
"K15-1022","N04-3012","0","0.0630317"
"K15-1022","J11-1002","0","0.0429458"
"K15-1022","E09-1077","0","0.181561"
"K15-1022","W97-0313","0","0.144381"
"K15-1022","P98-2182","0","0.118416"
"K15-1022","W12-3716","1","0.849551"
"K15-1022","D08-1061","0","0.444093"
"K15-1022","P06-1134","0","0.0163662"
"K15-1022","E12-1033","1","0.115441"
"K15-1022","H05-1044","0","0.0270769"
"K15-1022","P94-1019","0","0.527485"
"K15-1022","P13-1161","0","0.0805788"
"K15-1022","I13-1188","0","0.0340422"
"K15-1022","C98-1013","0",\N
"K15-1022","C98-2177","0",\N
"K15-1022","C98-2122","0",\N
"L16-1460","E14-1040","0","0.0244847"
"L16-1460","P13-2022","0","0.0208763"
"L16-1460","W97-0802","0","0.417121"
"L16-1460","W09-4635","0","0.0137069"
"L16-1460","W15-2919","0","0.0179876"
"L16-1460","remus-etal-2010-sentiws","0","0.0249773"
"L16-1460","W11-0145","0","0.369329"
"L16-1460","W15-2910","1","0.536853"
"L16-1460","J11-2001","0","0.0282176"
"L16-1460","waltinger-2010-germanpolarityclues","0","0.01557"
"L16-1460","H05-1044","0","0.0107287"
"L16-1460","W14-2618","0",\N
"L18-1097","D09-1020","0","0.031681"
"L18-1097","J92-4003","0","0.572721"
"L18-1097","D14-1082","0","0.032304"
"L18-1097","P16-1191","0","0.0274857"
"L18-1097","N06-2015","0","0.180691"
"L18-1097","P06-1014","0","0.0833171"
"L18-1097","W04-2807","0","0.137902"
"L18-1097","I17-1063","1","0.839989"
"L18-1097","D07-1107","0","0.0952475"
"L18-1097","P10-1040","0","0.0491317"
"L18-1097","W10-3111","1","0.790519"
"L18-1097","H05-1044","0","0.163968"
"L18-1222","W16-0410","0","0.106925"
"L18-1222","morante-2010-descriptive","0","0.349171"
"L18-1222","pak-paroubek-2010-twitter","0","0.0150347"
"L18-1222","W15-2910","1","0.700122"
"L18-1222","S16-1084","0","0.0756036"
"L18-1222","I17-1063","1","0.779913"
"L18-1222","D13-1170","0","0.0168397"
"L18-1222","W08-0606","0","0.0586375"
"L18-1222","W10-3111","1","0.881473"
"L18-1222","H05-1044","0","0.593442"
"L18-1613","W15-5703","0","0.270377"
"L18-1613","W97-0802","0","0.818734"
"L18-1613","L16-1173","0","0.0450404"
"L18-1613","R11-1058","0","0.521703"
"L18-1613","E03-1076","0","0.500527"
"L18-1613","kupietz-etal-2010-german","0","0.66636"
"L18-1613","W16-2012","0","0.169611"
"L18-1613","N16-1075","0","0.420989"
"L18-1613","schmid-etal-2004-smor","0","0.69181"
"L18-1613","L16-1176","1","0.765726"
"L18-1613","W17-7619","1","0.529853"
"L18-1613","W17-1722","0","0.749436"
"L18-1613","W13-1807","0","0.205696"
"L18-1613","L16-1208","0","0.0549276"
"L18-1613","P13-1118","0","0.0247205"
"L18-1613","C14-1163","0","0.0536843"
"L18-1613","N16-1078","0","0.481847"
"L18-1613","W16-1807","0","0.49991"
"N13-1059","P05-1045","0","0.00752314"
"N13-1059","P97-1023","0","0.533226"
"N13-1059","C00-1044","0","0.53182"
"N13-1059","J11-2001","0","0.0323326"
"N13-1059","J04-3002","0","0.0545981"
"N13-1059","H05-1044","0","0.0764966"
"N16-1092","P98-1013","0","0.0507685"
"N16-1092","D14-1125","0","0.125435"
"N16-1092","C94-1042","0","0.0450304"
"N16-1092","N09-1002","0","0.0138176"
"N16-1092","N13-1111","0","0.0169224"
"N16-1092","J13-3002","0","0.0805017"
"N16-1092","P14-1145","0","0.0931427"
"N16-1092","D15-1080","0","0.0144329"
"N16-1092","W06-0301","0","0.181649"
"N16-1092","P98-2127","0","0.0617041"
"N16-1092","maks-vossen-2012-building","0","0.0180962"
"N16-1092","N09-1018","0","0.0225131"
"N16-1092","D08-1061","0","0.0667403"
"N16-1092","R11-1039","1","0.844283"
"N16-1092","K15-1022","1","0.0992461"
"N16-1092","H05-1044","0","0.345613"
"N16-1092","I11-1038","0","0.0281247"
"N16-1092","E06-1027","0",\N
"N16-1092","C98-1013","0",\N
"N16-1094","D09-1020","0","0.0444841"
"N16-1094","C08-1011","0","0.0363909"
"N16-1094","H05-1045","0","0.135799"
"N16-1094","E14-1040","0","0.0141671"
"N16-1094","D15-1018","0","0.028744"
"N16-1094","dima-etal-2014-tell","0","0.0304548"
"N16-1094","P07-1072","0","0.0294478"
"N16-1094","W97-0802","0","0.649858"
"N16-1094","N13-1111","0","0.0179909"
"N16-1094","D10-1101","0","0.0309836"
"N16-1094","J13-3002","0","0.130096"
"N16-1094","I05-1082","0","0.0285967"
"N16-1094","P06-2064","0","0.0349529"
"N16-1094","D11-1060","0","0.0289257"
"N16-1094","W09-4635","0","0.474796"
"N16-1094","J02-3004","0","0.0609779"
"N16-1094","P98-2127","0","0.0250485"
"N16-1094","N09-1018","0","0.0422085"
"N16-1094","P09-1113","0","0.00929895"
"N16-1094","W01-0511","0","0.116221"
"N16-1094","D08-1061","0","0.0906089"
"N16-1094","P10-1070","0","0.0590467"
"N16-1094","N10-1121","1","0.739881"
"N16-1094","R11-1039","1","0.902698"
"N16-1094","E12-1033","1","0.903414"
"N16-1094","K15-1022","1","0.920972"
"N16-1094","H05-1044","0","0.0155272"
"N16-1094","I11-1038","0","0.0129991"
"N16-1094","C98-2122","0",\N
"N16-1094","D15-1080","0",\N
"N18-1095","P98-1013","0","0.678385"
"N18-1095","D14-1125","0","0.0367028"
"N18-1095","P16-1191","0","0.0651578"
"N18-1095","P97-1023","0","0.647125"
"N18-1095","E17-2068","0","0.0383637"
"N18-1095","P14-1145","0","0.0757256"
"N18-1095","N12-1071","0","0.0301779"
"N18-1095","D16-1057","0","0.0208676"
"N18-1095","D17-1117","0","0.0422101"
"N18-1095","E14-4023","1","0.862613"
"N18-1095","W17-3010","0","0.0611078"
"N18-1095","W17-1101","1","0.937306"
"N18-1095","D08-1061","0","0.0389581"
"N18-1095","N10-1119","0","0.012075"
"N18-1095","W12-2103","0","0.698211"
"N18-1095","N16-2013","0","0.256071"
"N18-1095","N16-1094","1","0.876145"
"N18-1095","N16-1092","1","0.94168"
"N18-1095","H05-1044","0","0.205019"
"N18-1095","W17-3012","0","0.247349"
"N19-1060","D18-1302","0","0.157898"
"N19-1060","N18-2019","0","0.0243528"
"N19-1060","W18-5115","0","0.0270705"
"N19-1060","E17-2068","0","0.10408"
"N19-1060","W18-5114","0","0.0344333"
"N19-1060","W18-5117","0","0.140307"
"N19-1060","W18-5110","0","0.0943693"
"N19-1060","W18-5104","0","0.0424433"
"N19-1060","W12-2103","0","0.642114"
"N19-1060","W18-4401","0","0.101243"
"N19-1060","W17-3012","0","0.384825"
"N19-1060","C18-1093","0","0.0325417"
"N19-1060","N16-2013","0","0.677141"
"N19-1060","W18-5101","0","0.0345282"
"N19-1060","N18-1095","1","0.890618"
"N19-1211","E09-1005","0","0.0160256"
"N19-1211","D15-1188","0","0.031153"
"N19-1211","W09-4635","0","0.0196144"
"N19-1211","D08-1061","0","0.0492548"
"N19-1211","N16-2013","0","0.0713261"
"N19-1211","N18-1095","1","0.930788"
"N19-1211","W17-1101","1","0.839554"
"P11-1005","J09-4005","0","0.0942503"
"P11-1005","W08-1202","0","0.0312749"
"P11-1005","P07-1007","0","0.0225273"
"P11-1005","N06-1016","0","0.0259507"
"P11-1005","P09-1021","0","0.0207875"
"P11-1005","J04-3001","0","0.074961"
"P11-1005","C08-1059","0","0.0426874"
"P11-1005","P00-1016","0","0.0724716"
"P11-1005","N04-1012","0","0.0727825"
"P11-1005","C10-1107","1","0.797444"
"P11-1005","J08-3001","0","0.36679"
"P11-1005","W07-1516","0","0.0526379"
"P11-1005","P04-1075","0","0.0690551"
"P11-1005","D07-1082","0","0.028536"
"P11-1005","C08-1143","0","0.0190414"
"P17-1107","E03-1068","0","0.127447"
"P17-1107","W11-3405","0","0.0226244"
"P17-1107","D09-1015","0","0.0113734"
"P17-1107","P09-1032","0","0.053732"
"P17-1107","gimenez-marquez-2004-svmtool","0","0.0309355"
"P17-1107","P07-2053","0","0.0441676"
"P17-1107","N13-1132","0","0.574409"
"P17-1107","D07-1031","0","0.0204342"
"P17-1107","C02-1021","0","0.0703545"
"P17-1107","P10-1052","0","0.0404155"
"P17-1107","E09-1060","0","0.244572"
"P17-1107","P14-1014","0","0.0701229"
"P17-1107","P16-2067","0","0.0416643"
"P17-1107","W14-4903","1","0.896919"
"P17-1107","J08-3001","0","0.0222801"
"P17-1107","N03-1033","0","0.0311353"
"P17-1107","W00-1907","0","0.529233"
"P17-1107","D08-1027","0","0.296059"
"R11-1046","S10-1059","0","0.42829"
"R11-1046","N10-1138","0","0.0632222"
"R11-1046","P10-1160","0","0.157854"
"R11-1046","J01-4005","0","0.065965"
"R11-1046","P10-1005","0","0.0832063"
"R11-1046","S10-1008","1","0.600884"
"R11-1046","S10-1065","0","0.258966"
"R11-1064","P08-2012","0","0.119345"
"R11-1064","P04-1051","1","0.796122"
"R11-1064","H92-1045","0","0.0355937"
"R11-1064","P98-1013","0","0.12353"
"R11-1064","P03-1054","0","0.00700172"
"R11-1064","N06-1046","0","0.0281613"
"R11-1064","P06-1095","0","0.085404"
"R11-1064","P10-1124","0","0.0200376"
"R11-1064","J93-2004","0","0.0366212"
"R11-1064","W10-4305","0","0.0136123"
"R11-1064","P08-1090","0","0.602925"
