"2021.germeval-1.1","W17-1101","1","0.813706"
"2021.naacl-main.48","P15-2122","0","0.0218708"
"2021.naacl-main.48","2020.figlang-1.20","0","0.033929"
"2021.naacl-main.48","D15-1294","0","0.0213675"
"2021.naacl-main.48","2020.acl-main.373","0","0.0794078"
"2021.naacl-main.48","2020.trac-1.1","0","0.0679416"
"2021.naacl-main.48","P19-1334","0","0.0607398"
"2021.naacl-main.48","P10-1005","0","0.0484349"
"2021.naacl-main.48","D13-1066","0","0.0955127"
"2021.naacl-main.48","2020.acl-main.486","0","0.0116408"
"2021.naacl-main.48","W17-5537","0","0.01894"
"2021.naacl-main.48","W17-1101","1","0.841904"
"2021.naacl-main.48","W17-3014","0","0.0414765"
"2021.naacl-main.48","D15-1019","0","0.0234523"
"2021.naacl-main.48","W18-5105","0","0.0423634"
"2021.naacl-main.48","W12-2103","0","0.0447923"
"2021.naacl-main.48","W17-3012","0","0.0126222"
"2021.naacl-main.48","N16-2013","0","0.0295589"
"2021.naacl-main.48","2021.eacl-main.274","0","0.0290095"
"2021.naacl-main.48","N19-1060","1","0.925322"
"2021.naacl-main.48","N18-1095","1","0.853625"
"2021.naacl-main.48","W19-3502","0","0.0282718"
"2021.naacl-main.48","N19-1144","0","0.0443502"
"C14-1216","P98-1013","0","0.111955"
"C14-1216","D12-1124","0","0.02156"
"C14-1216","chrupala-klakow-2010-named","1","0.792133"
"C14-1216","P12-1057","0","0.0244314"
"C14-1216","W97-0802","0","0.0341492"
"C14-1216","P97-1023","0","0.121095"
"C14-1216","D13-1150","0","0.0311416"
"C14-1216","Y12-1010","0","0.029723"
"C14-1216","Y12-1031","0","0.0294524"
"C14-1216","D11-1144","0","0.165294"
"C14-1216","W97-0313","0","0.12838"
"C14-1216","P98-2182","0","0.122356"
"C14-1216","I13-1003","1","0.83168"
"C14-1216","E14-1071","1","0.904724"
"C14-1216","I13-1188","0","0.0262032"
"C14-1216","C98-1013","0",\N
"C14-1216","C98-2177","0",\N
"C18-1213","E09-1005","0","0.0163956"
"C18-1213","P17-1042","0","0.0528078"
"C18-1213","P98-1013","0","0.735741"
"C18-1213","burchardt-etal-2006-salsa","0","0.0445694"
"C18-1213","W14-2618","0","0.365453"
"C18-1213","N09-1016","0","0.028757"
"C18-1213","P13-2022","0","0.213574"
"C18-1213","P16-1047","0","0.0270048"
"C18-1213","D16-1057","0","0.0269314"
"C18-1213","W97-0802","0","0.346189"
"C18-1213","I08-1039","0","0.0360223"
"C18-1213","C12-2056","0","0.0175194"
"C18-1213","W09-4635","0","0.0250517"
"C18-1213","W09-1105","0","0.0233824"
"C18-1213","morante-2010-descriptive","0","0.0269621"
"C18-1213","P10-1114","0","0.053544"
"C18-1213","D13-1066","0","0.0859941"
"C18-1213","W15-2910","1","0.856892"
"C18-1213","S16-1084","0","0.0141556"
"C18-1213","I17-1063","1","0.267253"
"C18-1213","L18-1222","1","0.733403"
"C18-1213","D13-1170","0","0.0124462"
"C18-1213","W08-0606","0","0.0287512"
"C18-1213","P02-1053","0","0.027394"
"C18-1213","P16-1157","0","0.0271813"
"C18-1213","N10-1119","0","0.0378265"
"C18-1213","W10-3111","1","0.958229"
"C18-1213","H05-2018","0","0.0976251"
"C18-1213","D13-1099","0","0.0196305"
"C18-1325","J90-1003","0","0.532214"
"C18-1325","W14-5805","0","0.0133934"
"C18-1325","faass-etal-2010-design","0","0.066989"
"C18-1325","N09-1002","0","0.0355169"
"C18-1325","W97-0802","0","0.154792"
"C18-1325","W14-2302","0","0.0139202"
"C18-1325","W09-4635","0","0.0733123"
"C18-1325","L16-1413","0","0.0555122"
"C18-1325","P08-2028","0","0.0918526"
"C18-1325","remus-etal-2010-sentiws","0","0.0213281"
"C18-1325","ruppenhofer-etal-2017-evaluating","1","0.803388"
"C18-1325","schmid-etal-2004-smor","0","0.0612312"
"C18-1325","S13-1038","0","0.0555683"
"C18-1325","N09-1001","1","0.79684"
"C18-1325","S14-2033","0","0.0245143"
"C18-1325","D11-1063","0","0.0294224"
"C18-1325","waltinger-2010-germanpolarityclues","0","0.213529"
"C18-1325","J04-3002","0","0.15836"
"C18-1325","N16-1094","1","0.855997"
"clematide-etal-2012-mlsa","brants-hansen-2002-developments","0",\N
"clematide-etal-2012-mlsa","H05-1116","0",\N
"clematide-etal-2012-mlsa","H05-1044","0",\N
"clematide-etal-2012-mlsa","P10-1059","0",\N
"clematide-etal-2012-mlsa","P07-1056","0",\N
"clematide-etal-2012-mlsa","P05-1015","0",\N
"clematide-etal-2012-mlsa","W02-1011","0",\N
"clematide-etal-2012-mlsa","R11-1028","0",\N
"E12-1033","P08-1034","0","0.0700927"
"E12-1033","J92-4003","0","0.0657639"
"E12-1033","H05-1045","0","0.817911"
"E12-1033","W06-1651","0","0.0725387"
"E12-1033","P05-1045","0","0.0610266"
"E12-1033","C10-1059","0","0.042935"
"E12-1033","P11-2018","0","0.0146717"
"E12-1033","W06-0301","0","0.0508218"
"E12-1033","kingsbury-palmer-2002-treebank","0","0.698244"
"E12-1033","P03-1054","0","0.00603371"
"E12-1033","P09-1113","0","0.0611495"
"E12-1033","R11-1028","0","0.0863495"
"E12-1033","P10-1059","0","0.0346307"
"E12-1033","P10-1040","0","0.0328556"
"E12-1033","J04-3002","0","0.0473889"
"E12-1033","N10-1121","1","0.859655"
"E12-1033","R11-1039","1","0.426157"
"E12-1033","W11-4004","1","0.432624"
"E12-1033","H05-1044","0","0.0160849"
"E14-1071","N13-1121","0","0.0414127"
"E14-1071","W06-1642","0","0.0452757"
"E14-1071","P08-1119","0","0.039423"
"E14-1071","J92-4003","0","0.0622751"
"E14-1071","P99-1016","0","0.273419"
"E14-1071","W03-0415","0","0.0841167"
"E14-1071","N12-1086","0","0.0218792"
"E14-1071","W97-0802","0","0.283746"
"E14-1071","C92-2082","0","0.240777"
"E14-1071","P98-2127","0","0.474451"
"E14-1071","P13-1147","0","0.0223673"
"E14-1071","W08-1006","0","0.0591793"
"E14-1071","W97-0313","0","0.715377"
"E14-1071","P10-1040","0","0.0165206"
"E14-1071","wiegand-etal-2012-gold","1","0.899461"
"E14-1071","D09-1097","0","0.0452431"
"E14-1071","C04-1146","0","0.0982564"
"E14-1071","C02-1114","0","0.117582"
"E14-1071","N03-1036","0","0.064969"
"E14-1071","P10-1029","0",\N
"E14-1071","C98-2122","0",\N
"E14-1071","S12-1012","0",\N
"E14-4023","W10-0731","0","0.0309094"
"E14-4023","P98-1013","0","0.299999"
"E14-4023","Q13-1023","0","0.378287"
"E14-4023","P93-1023","0","0.706371"
"E14-4023","P97-1023","0","0.920184"
"E14-4023","kamps-etal-2004-using","0","0.1266"
"E14-4023","J11-2001","0","0.174941"
"E14-4023","N13-1059","1","0.887048"
"E14-4023","C98-1013","0",\N
"I13-1003","R11-1019","0","0.0667058"
"I13-1003","D12-1124","0","0.103539"
"I13-1003","R09-1034","0","0.0174061"
"I13-1003","W11-4004","1","0.787551"
"I13-1003","P09-1113","0","0.00839799"
"I13-1003","wiegand-etal-2012-gold","1","0.890759"
"I13-1003","W09-1304","0","0.0229975"
"I13-1003","H05-1044","0","0.0297792"
"I13-1003","P05-1053","0","0.0164625"
"I13-1003","W08-1006","0","0.030243"
"I17-1063","D08-1083","0","0.115687"
"I17-1063","W14-2618","0","0.268664"
"I17-1063","D14-1125","0","0.47024"
"I17-1063","N09-1016","0","0.244879"
"I17-1063","N10-1138","0","0.0412321"
"I17-1063","P11-1144","0","0.190173"
"I17-1063","P13-2022","0","0.118488"
"I17-1063","P16-1047","0","0.0497277"
"I17-1063","P16-1191","0","0.0822976"
"I17-1063","E09-1005","0","0.0331185"
"I17-1063","P98-1013","0","0.798538"
"I17-1063","N09-1002","0","0.487693"
"I17-1063","W13-3514","0","0.234365"
"I17-1063","morante-2010-descriptive","0","0.476051"
"I17-1063","W09-1105","0","0.468525"
"I17-1063","I08-1039","0","0.401329"
"I17-1063","D13-1170","0","0.128113"
"I17-1063","R11-1028","0","0.0264406"
"I17-1063","P14-1145","0","0.0825032"
"I17-1063","W08-0606","0","0.154026"
"I17-1063","C12-2056","0","0.382928"
"I17-1063","J11-2001","0","0.218878"
"I17-1063","D08-1061","0","0.0103467"
"I17-1063","W06-0301","0","0.291745"
"I17-1063","W10-3111","1","0.949649"
"I17-1063","W16-0410","0","0.0492823"
"I17-1063","K15-1022","1","0.845674"
"I17-1063","H05-1044","0","0.731135"
"I17-1063","D13-1099","0","0.0763162"
"I17-1063","C98-1013","0",\N
"I17-1063","D14-1082","0",\N
"K15-1022","P97-1023","0","0.163194"
"K15-1022","P98-1013","0","0.166676"
"K15-1022","P14-1023","0","0.0128308"
"K15-1022","W09-1206","0","0.0329091"
"K15-1022","H05-1045","0","0.345073"
"K15-1022","P11-1144","0","0.0598548"
"K15-1022","D10-1101","0","0.139958"
"K15-1022","P10-1060","0","0.0608076"
"K15-1022","J13-3002","0","0.457996"
"K15-1022","P14-1145","0","0.171151"
"K15-1022","W06-0301","0","0.521525"
"K15-1022","kingsbury-palmer-2002-treebank","0","0.485079"
"K15-1022","N10-1138","0","0.142252"
"K15-1022","P03-1054","0","0.005052"
"K15-1022","S12-1029","0","0.0532905"
"K15-1022","W09-4635","0","0.170875"
"K15-1022","E14-1040","0","0.0742685"
"K15-1022","esuli-sebastiani-2006-sentiwordnet","0","0.272652"
"K15-1022","P05-1045","0","0.0246464"
"K15-1022","D10-1008","0","0.0168574"
"K15-1022","W97-0802","0","0.282723"
"K15-1022","P98-2127","0","0.0844581"
"K15-1022","D13-1171","0","0.0264352"
"K15-1022","N04-3012","0","0.0630317"
"K15-1022","J11-1002","0","0.0429458"
"K15-1022","E09-1077","0","0.181561"
"K15-1022","W97-0313","0","0.144381"
"K15-1022","P98-2182","0","0.118416"
"K15-1022","W12-3716","1","0.849551"
"K15-1022","D08-1061","0","0.444093"
"K15-1022","P06-1134","0","0.0163662"
"K15-1022","E12-1033","1","0.115441"
"K15-1022","H05-1044","0","0.0270769"
"K15-1022","P94-1019","0","0.527485"
"K15-1022","P13-1161","0","0.0805788"
"K15-1022","I13-1188","0","0.0340422"
"K15-1022","C98-1013","0",\N
"K15-1022","C98-2177","0",\N
"K15-1022","C98-2122","0",\N
"L18-1097","D09-1020","0","0.031681"
"L18-1097","J92-4003","0","0.572721"
"L18-1097","D14-1082","0","0.032304"
"L18-1097","P16-1191","0","0.0274857"
"L18-1097","N06-2015","0","0.180691"
"L18-1097","P06-1014","0","0.0833171"
"L18-1097","W04-2807","0","0.137902"
"L18-1097","I17-1063","1","0.839989"
"L18-1097","D07-1107","0","0.0952475"
"L18-1097","P10-1040","0","0.0491317"
"L18-1097","W10-3111","1","0.790519"
"L18-1097","H05-1044","0","0.163968"
"L18-1222","W16-0410","0","0.106925"
"L18-1222","morante-2010-descriptive","0","0.349171"
"L18-1222","pak-paroubek-2010-twitter","0","0.0150347"
"L18-1222","W15-2910","1","0.700122"
"L18-1222","S16-1084","0","0.0756036"
"L18-1222","I17-1063","1","0.779913"
"L18-1222","D13-1170","0","0.0168397"
"L18-1222","W08-0606","0","0.0586375"
"L18-1222","W10-3111","1","0.881473"
"L18-1222","H05-1044","0","0.593442"
"N10-1121","H05-1045","0","0.808081"
"N10-1121","W06-1651","0","0.378973"
"N10-1121","P05-1045","0","0.0302596"
"N10-1121","W06-0301","0","0.176676"
"N10-1121","kingsbury-palmer-2002-treebank","0","0.104533"
"N10-1121","P03-1054","0","0.00360156"
"N10-1121","J08-2003","0","0.0658684"
"N10-1121","D09-1143","0","0.285997"
"N10-1121","H05-1044","0","0.0969332"
"N10-1121","N06-1037","0","0.239088"
"N10-1121","W08-2126","0","0.0340879"
"N10-1121","P02-1034","0",\N
"N13-1059","P05-1045","0","0.00752314"
"N13-1059","P97-1023","0","0.533226"
"N13-1059","C00-1044","0","0.53182"
"N13-1059","J11-2001","0","0.0323326"
"N13-1059","J04-3002","0","0.0545981"
"N13-1059","H05-1044","0","0.0764966"
"N16-1092","P98-1013","0","0.0507685"
"N16-1092","D14-1125","0","0.125435"
"N16-1092","C94-1042","0","0.0450304"
"N16-1092","N09-1002","0","0.0138176"
"N16-1092","N13-1111","0","0.0169224"
"N16-1092","J13-3002","0","0.0805017"
"N16-1092","P14-1145","0","0.0931427"
"N16-1092","D15-1080","0","0.0144329"
"N16-1092","W06-0301","0","0.181649"
"N16-1092","P98-2127","0","0.0617041"
"N16-1092","maks-vossen-2012-building","0","0.0180962"
"N16-1092","N09-1018","0","0.0225131"
"N16-1092","D08-1061","0","0.0667403"
"N16-1092","R11-1039","1","0.844283"
"N16-1092","K15-1022","1","0.0992461"
"N16-1092","H05-1044","0","0.345613"
"N16-1092","I11-1038","0","0.0281247"
"N16-1092","E06-1027","0",\N
"N16-1092","C98-1013","0",\N
"N16-1094","D09-1020","0","0.0444841"
"N16-1094","C08-1011","0","0.0363909"
"N16-1094","H05-1045","0","0.135799"
"N16-1094","E14-1040","0","0.0141671"
"N16-1094","D15-1018","0","0.028744"
"N16-1094","dima-etal-2014-tell","0","0.0304548"
"N16-1094","P07-1072","0","0.0294478"
"N16-1094","W97-0802","0","0.649858"
"N16-1094","N13-1111","0","0.0179909"
"N16-1094","D10-1101","0","0.0309836"
"N16-1094","J13-3002","0","0.130096"
"N16-1094","I05-1082","0","0.0285967"
"N16-1094","P06-2064","0","0.0349529"
"N16-1094","D11-1060","0","0.0289257"
"N16-1094","W09-4635","0","0.474796"
"N16-1094","J02-3004","0","0.0609779"
"N16-1094","P98-2127","0","0.0250485"
"N16-1094","N09-1018","0","0.0422085"
"N16-1094","P09-1113","0","0.00929895"
"N16-1094","W01-0511","0","0.116221"
"N16-1094","D08-1061","0","0.0906089"
"N16-1094","P10-1070","0","0.0590467"
"N16-1094","N10-1121","1","0.739881"
"N16-1094","R11-1039","1","0.902698"
"N16-1094","E12-1033","1","0.903414"
"N16-1094","K15-1022","1","0.920972"
"N16-1094","H05-1044","0","0.0155272"
"N16-1094","I11-1038","0","0.0129991"
"N16-1094","C98-2122","0",\N
"N16-1094","D15-1080","0",\N
"N18-1095","P98-1013","0","0.678385"
"N18-1095","D14-1125","0","0.0367028"
"N18-1095","P16-1191","0","0.0651578"
"N18-1095","P97-1023","0","0.647125"
"N18-1095","E17-2068","0","0.0383637"
"N18-1095","P14-1145","0","0.0757256"
"N18-1095","N12-1071","0","0.0301779"
"N18-1095","D16-1057","0","0.0208676"
"N18-1095","D17-1117","0","0.0422101"
"N18-1095","E14-4023","1","0.862613"
"N18-1095","W17-3010","0","0.0611078"
"N18-1095","W17-1101","1","0.937306"
"N18-1095","D08-1061","0","0.0389581"
"N18-1095","N10-1119","0","0.012075"
"N18-1095","W12-2103","0","0.698211"
"N18-1095","N16-2013","0","0.256071"
"N18-1095","N16-1094","1","0.876145"
"N18-1095","N16-1092","1","0.94168"
"N18-1095","H05-1044","0","0.205019"
"N18-1095","W17-3012","0","0.247349"
"N19-1060","D18-1302","0","0.157898"
"N19-1060","N18-2019","0","0.0243528"
"N19-1060","W18-5115","0","0.0270705"
"N19-1060","E17-2068","0","0.10408"
"N19-1060","W18-5114","0","0.0344333"
"N19-1060","W18-5117","0","0.140307"
"N19-1060","W18-5110","0","0.0943693"
"N19-1060","W18-5104","0","0.0424433"
"N19-1060","W12-2103","0","0.642114"
"N19-1060","W18-4401","0","0.101243"
"N19-1060","W17-3012","0","0.384825"
"N19-1060","C18-1093","0","0.0325417"
"N19-1060","N16-2013","0","0.677141"
"N19-1060","W18-5101","0","0.0345282"
"N19-1060","N18-1095","1","0.890618"
"N19-1211","E09-1005","0","0.0160256"
"N19-1211","D15-1188","0","0.031153"
"N19-1211","W09-4635","0","0.0196144"
"N19-1211","D08-1061","0","0.0492548"
"N19-1211","N16-2013","0","0.0713261"
"N19-1211","N18-1095","1","0.930788"
"N19-1211","W17-1101","1","0.839554"
"R11-1039","H05-1045","0","0.746629"
"R11-1039","C10-1059","0","0.173728"
"R11-1039","W06-0301","0","0.210514"
"R11-1039","D09-1012","0","0.0255372"
"R11-1039","P08-1034","0","0.0822727"
"R11-1039","P10-1040","0","0.145188"
"R11-1039","N10-1121","1","0.291454"
"R11-1039","H05-1044","0","0.0692487"
"R11-1039","J92-4003","0","0.434474"
"R11-1039","W08-2126","0","0.0237466"
"R11-1039","E06-1015","0",\N
"R15-1071","P10-1018","0","0.443956"
"R15-1071","Q13-1023","0","0.438187"
"R15-1071","C12-2036","0","0.0143082"
"R15-1071","E14-4023","1","0.799069"
"R15-1071","J11-2001","0","0.52357"
"R15-1071","H05-1044","0","0.0227395"
"ruppenhofer-etal-2017-evaluating","waltinger-2010-germanpolarityclues","0",\N
"ruppenhofer-etal-2017-evaluating","J04-3002","0",\N
"ruppenhofer-etal-2017-evaluating","P08-2028","0",\N
"ruppenhofer-etal-2017-evaluating","W14-5805","0",\N
"ruppenhofer-etal-2017-evaluating","E14-4023","1",\N
"ruppenhofer-etal-2017-evaluating","D13-1170","0",\N
"ruppenhofer-etal-2017-evaluating","W14-4721","1",\N
"ruppenhofer-etal-2017-evaluating","N15-1071","0",\N
"ruppenhofer-etal-2017-evaluating","N16-1094","1",\N
"ruppenhofer-etal-2017-evaluating","W09-4635","0",\N
"W09-4628","P04-1034","0","0.017029"
"W09-4628","P06-2079","0","0.247456"
"W09-4628","P04-1035","0","0.0129909"
"W09-4628","W02-1011","0","0.0358933"
"W09-4628","P07-1056","0","0.0378195"
"W09-4628","P02-1053","0","0.00407775"
"W09-4628","esuli-sebastiani-2006-sentiwordnet","0","0.0216837"
"W09-4628","C04-1121","0","0.0308108"
"W09-4628","H05-1044","0","0.235367"
"W10-3111","D09-1020","0","0.0238775"
"W10-3111","D08-1083","0","0.59404"
"W10-3111","R09-1034","0","0.0161424"
"W10-3111","D09-1131","0","0.0065067"
"W10-3111","D09-1017","0","0.0443385"
"W10-3111","W09-1105","0","0.0426758"
"W10-3111","D08-1075","0","0.0762849"
"W10-3111","P06-2079","0","0.0191036"
"W10-3111","P04-1035","0","0.019708"
"W10-3111","W02-1011","0","0.0170526"
"W10-3111","P09-1026","0","0.00780997"
"W10-3111","W08-0606","0","0.042933"
"W10-3111","J94-2004","0","0.0714206"
"W10-3111","H05-1044","0","0.619923"
"W10-3111","C08-1135","0","0.0112467"
"W10-3111","J09-3003","0",\N
"W10-3111","P08-2028","0",\N
"W11-4004","H05-1045","0","0.793315"
"W11-4004","P05-1045","0","0.03537"
"W11-4004","P03-1054","0","0.0198252"
"W11-4004","P10-1059","0","0.0606293"
"W11-4004","N10-1121","1","0.909956"
"W11-4004","H05-1044","0","0.391413"
"W11-4635","J92-4003","0","0.0710569"
"W11-4635","P05-1045","0","0.00996647"
"W11-4635","D10-1101","0","0.0264447"
"W11-4635","W10-2910","0","0.25335"
"W11-4635","W06-0301","0","0.0202091"
"W11-4635","kingsbury-palmer-2002-treebank","0","0.0169191"
"W11-4635","P03-1054","0","0.00555918"
"W11-4635","J08-2003","0","0.0162426"
"W11-4635","P06-2079","0","0.0291324"
"W11-4635","D09-1143","0","0.128445"
"W11-4635","W03-1014","0","0.0694711"
"W11-4635","P10-1040","0","0.151711"
"W11-4635","N10-1121","1","0.319936"
"W11-4635","H05-1044","0","0.51944"
"W11-4635","N06-1037","0","0.157945"
"W13-1108","D09-1020","0","0.0125799"
"W13-1108","W97-0802","0","0.132084"
"W13-1108","P97-1023","0","0.238863"
"W13-1108","C00-1044","0","0.520806"
"W13-1108","R09-1034","0","0.0202961"
"W13-1108","J93-2004","0","0.0432563"
"W13-1108","Y12-1010","0","0.0310966"
"W13-1108","W09-1304","0","0.0810857"
"W13-1108","W08-1006","0","0.0215284"
"W13-1108","J11-2001","0","0.0191279"
"W13-1108","P06-1134","0","0.0133646"
"W13-1108","wiegand-etal-2012-gold","1","0.891497"
"W13-1108","H05-1044","0","0.014602"
"W15-2921","baccianella-etal-2010-sentiwordnet","0","0.00662151"
"W15-2921","P98-1013","0","0.313186"
"W15-2921","D14-1125","0","0.0323956"
"W15-2921","N12-1086","0","0.023781"
"W15-2921","N10-1138","0","0.0264134"
"W15-2921","N15-1146","0","0.0279268"
"W15-2921","erk-pado-2004-powerful","0","0.102974"
"W15-2921","esuli-sebastiani-2006-sentiwordnet","0","0.0165852"
"W15-2921","D10-1101","0","0.0326016"
"W15-2921","J13-3002","0","0.0495278"
"W15-2921","P14-1145","0","0.0149165"
"W15-2921","W06-0301","0","0.0555054"
"W15-2921","kingsbury-palmer-2002-treebank","0","0.117256"
"W15-2921","P13-1172","0","0.126589"
"W15-2921","P14-1030","0","0.0657429"
"W15-2921","N04-3012","0","0.0525926"
"W15-2921","J11-1002","0","0.123132"
"W15-2921","E09-1077","0","0.0350976"
"W15-2921","P94-1019","0","0.631708"
"W15-2921","P13-1161","0","0.0207982"
"W15-2921","W12-3716","1","0.878384"
"W15-2921","R11-1028","0","0.0274209"
"W15-2921","J11-2001","0","0.0603571"
"W15-2921","P10-1059","0","0.0456984"
"W15-2921","E12-1033","1","0.929205"
"W15-2921","H05-1044","0","0.0745814"
"W15-2921","C98-1013","0",\N
"W17-1101","J92-4003","0","0.717978"
"W17-1101","W16-3638","0","0.369554"
"W17-1101","R15-1086","0","0.296411"
"W17-1101","W12-2103","0","0.783"
"W17-1101","D13-1066","0","0.055307"
"W17-1101","N16-2013","0","0.599956"
"W17-1101","N12-1084","0","0.716668"
"W19-2101","P15-2072","0","0.509626"
"W19-2101","D16-1148","0","0.135425"
"W19-2101","S16-1003","0","0.260767"
"W19-2101","S17-2088","0","0.0471267"
"W19-2101","W10-0214","0","0.0509992"
"W19-2101","D18-1393","0","0.228381"
"W19-2101","L16-1591","0","0.531323"
"W19-2101","P15-1157","0","0.0269095"
"W19-2101","N13-1132","0","0.0262985"
"W19-2101","P11-1016","0","0.0645378"
"wiegand-etal-2012-gold","D10-1101","0",\N
"wiegand-etal-2012-gold","chrupala-klakow-2010-named","1",\N
"wiegand-etal-2012-gold","C92-2082","0",\N
"wiegand-etal-2012-gold","P09-1113","0",\N
"wiegand-etal-2012-gold","P06-1101","0",\N
"wiegand-etal-2012-gold","N03-1011","0",\N
"wiegand-klakow-2010-predictive","H05-1044","0",\N
"wiegand-klakow-2010-predictive","D08-1013","0",\N
"wiegand-klakow-2010-predictive","R09-1034","0",\N
"wiegand-klakow-2010-predictive","P06-2079","0",\N
"wiegand-klakow-2010-predictive","J04-3002","0",\N
"wiegand-klakow-2010-predictive","P02-1053","0",\N
"wiegand-klakow-2010-predictive","D09-1063","0",\N
"wiegand-klakow-2010-predictive","W02-1011","0",\N
