"D16-1109","E14-4010","0","0.144007"
"D16-1109","N03-1033","0","0.0728066"
"D16-1109","P15-1048","0","0.481042"
"D16-1109","P11-2033","0","0.0477469"
"D16-1109","P13-1043","0","0.028161"
"D18-1191","W04-2412","0","0.0923687"
"D18-1191","P18-1192","0","0.353053"
"D18-1191","W05-0620","0","0.873706"
"D18-1191","kingsbury-palmer-2002-treebank","0","0.280375"
"D18-1191","D15-1112","0","0.160051"
"D18-1191","J02-3001","0","0.363318"
"D18-1191","P18-1249","0","0.0437631"
"D18-1191","W05-0625","0","0.0637979"
"D18-1191","D17-1018","0","0.134271"
"D18-1191","N18-2108","0","0.0400001"
"D18-1191","K17-1041","0","0.172056"
"D18-1191","W04-2416","0","0.0441822"
"D18-1191","D17-1159","0","0.072181"
"D18-1191","W05-0628","0","0.118562"
"D18-1191","J05-1004","0","0.643444"
"D18-1191","D14-1162","0","0.0829841"
"D18-1191","D18-1548","0","0.236057"
"D18-1191","N18-1202","0","0.368834"
"D18-1191","W08-2121","0","0.214884"
"D18-1191","W05-0634","0","0.0598564"
"D18-1191","W12-4501","0","0.061457"
"D18-1191","J08-2005","0","0.288347"
"D18-1191","Q15-1003","0","0.0745551"
"D18-1191","I17-1027","1","0.839811"
"D18-1191","P05-1073","0","0.0993099"
"D18-1191","P16-1218","0","0.2806"
"D18-1191","W04-3212","0","0.141723"
"D18-1191","P15-1109","0","0.531738"
"D18-1191","P17-1076","0","0.294602"
"D18-1191","W18-2904","0","0.0163241"
"D18-1191","P98-1013","0",\N
"D18-1191","C98-1013","0",\N
"D18-1191","P17-1044","0",\N
"I17-1027","J94-4001","0","0.843456"
"I17-1027","P06-1055","0","0.0336394"
"I17-1027","P16-1079","0","0.387324"
"I17-1027","D07-1064","0","0.886581"
"I17-1027","D16-1003","0","0.494479"
"I17-1027","E12-1044","0","0.267796"
"I17-1027","P09-1109","1","0.154005"
"I17-1027","P15-1150","0","0.0289335"
"I17-1027","N03-1033","0","0.0866573"
"I17-1027","D13-1090","0","0.0275831"
"I17-1027","C08-1054","0","0.295405"
"I17-1027","W15-2208","1","0.882138"
"I17-2017","P16-1101","0","0.325294"
"I17-2017","D13-1032","0","0.0788849"
"I17-2017","Q16-1026","0","0.072638"
"I17-2017","D14-1162","0","0.077618"
"I17-2017","P16-2038","0","0.023615"
"I17-2017","W00-0726","0","0.623325"
"I17-2017","N16-1030","0","0.244544"
"I17-2017","W03-0419","0","0.160611"
"I17-2017","K16-1025","1","0.901799"
"I17-2017","P16-1134","0","0.0802545"
"K16-1025","E06-1002","0","0.0353246"
"K16-1025","Q15-1011","0","0.595915"
"K16-1025","D07-1074","0","0.139516"
"K16-1025","Q15-1023","0","0.378274"
"K16-1025","P13-2006","0","0.823135"
"K16-1025","D11-1072","0","0.73953"
"K16-1025","D14-1162","0","0.128559"
"K16-1025","P11-1138","0","0.911582"
"K16-1025","D14-1167","0","0.169436"
"K16-1025","D15-1083","0","0.0513715"
"K16-1025","P15-1125","0",\N
"K16-1025","N15-1026","0",\N
"K17-1042","E17-2026","0","0.115622"
"K17-1042","N04-4038","0","0.376178"
"K17-1042","E17-1005","0","0.089899"
"K17-1042","P05-1071","0","0.425079"
"K17-1042","N10-1105","0","0.0500973"
"K17-1042","L16-1681","0","0.0365912"
"K17-1042","D13-1032","0","0.102368"
"K17-1042","C16-2047","0","0.171353"
"K17-1042","P16-2038","0","0.246909"
"K17-1042","N15-1005","0","0.0263409"
"K17-1042","pasha-etal-2014-madamira","0","0.366943"
"K17-1042","P16-2067","0","0.0337"
"K17-1042","D15-1152","0","0.222371"
"K19-1052","D17-1277","0","0.0435953"
"K19-1052","C18-1057","0","0.0240531"
"K19-1052","N13-1122","0","0.0206461"
"K19-1052","D13-1184","0","0.0343827"
"K19-1052","D11-1072","0","0.103175"
"K19-1052","E14-4040","0","0.357976"
"K19-1052","D14-1070","0","0.0920848"
"K19-1052","K17-1008","1","0.841394"
"K19-1052","P15-1162","0","0.0501179"
"K19-1052","E17-2068","0","0.0226973"
"K19-1052","D14-1181","0","0.0361213"
"K19-1052","K18-1050","0","0.0199606"
"K19-1052","P17-1170","0","0.0230146"
"K19-1052","P11-1138","0","0.10161"
"K19-1052","P18-1041","0","0.278424"
"K19-1052","D15-1167","0","0.0451954"
"K19-1052","S13-2089","0","0.0205716"
"K19-1052","K16-1025","1","0.919656"
"K19-1052","P16-1037","0","0.0261058"
"K19-1052","C18-1016","1","0.650173"
"K19-1052","Q17-1028","1",\N
"L16-1263","P14-1070","0","0.394582"
"L16-1263","W08-1301","0","0.20658"
"L16-1263","N09-1037","0","0.0258983"
"L16-1263","D11-1067","0","0.200124"
"L16-1263","H05-1066","0","0.11424"
"L16-1263","P13-2017","0","0.158907"
"L16-1263","W13-1021","1",\N
"L18-1175","chaimongkol-etal-2014-corpus","0","0.0152538"
"L18-1175","C12-2103","0","0.170153"
"L18-1175","E12-2021","0","0.35351"
"L18-1175","bird-etal-2008-acl","0","0.265542"
"L18-1175","P13-4001","0","0.108004"
"L18-1356","P09-1113","0","0.0692397"
"L18-1396","J09-2001","0","0.0583446"
"L18-1396","P14-1070","0","0.127933"
"L18-1396","W11-3806","0","0.0772059"
"L18-1396","L16-1263","1","0.854487"
"L18-1396","P17-2068","1","0.803739"
"L18-1396","Y15-2015","1","0.931392"
"L18-1396","P13-2017","0","0.0472047"
"L18-1396","P15-1108","0","0.0536278"
"L18-1396","W17-1704","0","0.070234"
"L18-1396","schneider-etal-2014-comprehensive","0","0.173587"
"L18-1396","vincze-2012-light","0","0.254981"
"N19-1286","S10-1057","0","0.0237209"
"N19-1286","N16-1065","0","0.0341265"
"N19-1286","P16-1123","0","0.0491196"
"N19-1286","D14-1181","0","0.0107207"
"N19-1286","I08-2119","0","0.0389526"
"N19-1286","N16-1175","0","0.0580871"
"N19-1286","D18-1250","0","0.084662"
"N19-1286","D15-1062","0","0.0832671"
"N19-1286","D16-1007","0","0.238505"
"N19-1286","C14-1220","0","0.0708909"
"N19-1286","P06-1104","0","0.0744021"
"N19-1286","P16-2034","0","0.144372"
"N19-1343","P16-1079","0","0.547122"
"N19-1343","D16-1003","0","0.62932"
"N19-1343","E12-1044","0","0.0208099"
"N19-1343","P09-1109","1","0.934359"
"N19-1343","P82-1020","0","0.8199"
"N19-1343","P07-1086","0","0.0441636"
"N19-1343","C08-1054","0","0.0310004"
"N19-1343","J94-4001","0","0.477605"
"N19-1343","P16-1101","0","0.0285531"
"N19-1343","D14-1162","0","0.087859"
"N19-1343","N18-1202","0","0.0237265"
"N19-1343","C18-1011","0","0.0248453"
"N19-1343","I17-1027","1","0.524882"
"N19-1343","N03-1033","0","0.0469421"
"N19-1343","W15-2208","1","0.840907"
"N19-1343","P06-1055","0","0.0499212"
"N19-1343","D07-1064","0","0.489229"
"P10-2025","P07-1001","0","0.0172614"
"P10-2025","D07-1006","0","0.0229483"
"P10-2025","W08-0409","0","0.0194292"
"P10-2025","P00-1056","0","0.0606791"
"P10-2025","J03-1002","0","0.0178838"
"P10-2025","C96-2141","0","0.849951"
"P10-2025","P05-1074","0","0.0405879"
"P10-2025","P06-2124","0","0.0185093"
"P10-2025","W03-0301","0",\N
"P11-2036","P10-2042","0","0.211575"
"P11-2036","N09-1036","0","0.0317833"
"P11-2036","P05-1010","0","0.0343211"
"P11-2036","P06-1055","0","0.264362"
"P11-2036","P09-2012","0","0.0811452"
"P11-2036","J95-4002","0","0.690892"
"P11-2036","P06-1124","0","0.304811"
"P11-2036","P00-1058","0",\N
"P12-1046","P10-1112","0","0.121454"
"P12-1046","D10-1117","0","0.113633"
"P12-1046","P05-1022","0","0.838813"
"P12-1046","N10-1081","0","0.163802"
"P12-1046","J03-4003","0","0.043631"
"P12-1046","D09-1076","0","0.042041"
"P12-1046","N09-2064","0","0.139748"
"P12-1046","N04-1035","0","0.0974858"
"P12-1046","P08-1067","0","0.305949"
"P12-1046","N09-1036","0","0.151665"
"P12-1046","N07-1018","0","0.296046"
"P12-1046","J98-4004","0","0.640761"
"P12-1046","P03-1054","0","0.254122"
"P12-1046","J93-2004","0","0.058271"
"P12-1046","P05-1010","1","0.934163"
"P12-1046","P06-1055","0","0.730889"
"P12-1046","N10-1003","0","0.14792"
"P12-1046","P09-2012","0","0.2292"
"P12-1046","P06-1124","0","0.186641"
"P12-1046","D07-1003","0","0.0199049"
"P12-1046","P10-1096","0","0.0399252"
"P12-1046","D09-1161","0","0.157163"
"P12-1046","D07-1058","0","0.0141628"
"P15-1093","W02-1001","0","0.0740395"
"P15-1093","P10-1160","0","0.100864"
"P15-1093","I11-1023","1","0.841898"
"P15-1093","P08-1067","0","0.0786277"
"P15-1093","W07-1522","1","0.769102"
"P15-1093","P09-2022","0","0.517951"
"P15-1093","P13-1116","0","0.0315645"
"P15-1093","E06-1011","0","0.0563756"
"P15-1093","I11-1085","0","0.409695"
"P15-1093","D08-1055","0","0.319631"
"P15-1093","D14-1041","0","0.0607383"
"P15-1093","D14-1109","0","0.0485623"
"P15-2140","P13-2131","0","0.0581399"
"P15-2140","P14-1134","0","0.297952"
"P15-2140","N03-1013","0","0.0103458"
"P15-2140","I11-1136","0","0.0124877"
"P15-2140","N12-1015","0","0.0367744"
"P15-2140","P03-1054","0","0.00434346"
"P15-2140","J02-3004","0","0.0634192"
"P15-2140","H05-1066","0","0.16785"
"P15-2140","W04-0308","0","0.026101"
"P15-2140","J05-1004","0","0.0126885"
"P15-2140","P10-1070","0","0.0245489"
"P15-2140","P07-1031","0","0.0378677"
"P15-2140","P08-1039","0","0.0235787"
"P15-2140","2003.mtsummit-systems.9","0",\N
"P17-1146","W05-0620","0","0.14695"
"P17-1146","P09-2022","0","0.676518"
"P17-1146","P15-1093","1","0.276039"
"P17-1146","D13-1095","0","0.403526"
"P17-1146","I11-1023","1","0.962427"
"P17-1146","I11-1085","0","0.566161"
"P17-1146","P16-1117","0","0.604448"
"P17-1146","D08-1055","0","0.573656"
"P17-1146","W07-1522","1","0.842901"
"P17-1146","1983.tc-1.13","0","0.102912"
"P17-1146","P11-1081","0","0.209368"
"P17-1146","D14-1041","0","0.0358225"
"P17-1146","D15-1260","0","0.527956"
"P17-1146","I11-1126","1","0.931219"
"P17-1146","D16-1132","0","0.564313"
"P17-1146","P15-1109","0","0.39401"
"P17-2068","N09-1037","0","0.252376"
"P17-2068","P13-2017","0","0.0725619"
"P17-2068","P15-1108","0","0.16997"
"P17-2068","J13-1009","0","0.0598946"
"P17-2068","L16-1263","1","0.904354"
"P17-2068","schneider-etal-2014-comprehensive","0","0.0376648"
"P17-2068","N10-1089","0","0.0347379"
"P17-2068","N03-1033","0","0.102424"
"P17-2068","W08-1300","0","0.0796598"
"P17-2068","P11-2033","0","0.254436"
"P18-4010","W16-4901","1","0.882811"
"P18-4010","Y13-2007","0","0.0184071"
"P19-1158","P17-2096","0","0.0603862"
"P19-1158","P06-1085","0","0.23266"
"P19-1158","P15-1162","0","0.0539002"
"P19-1158","E17-2068","0","0.0402014"
"P19-1158","P14-1062","0","0.0175508"
"P19-1158","P17-1137","0","0.235461"
"P19-1158","D14-1181","0","0.00650062"
"P19-1158","P18-1007","0","0.401623"
"P19-1158","D18-2012","0","0.029369"
"P19-1158","P09-1012","0","0.904122"
"P19-1158","C14-1008","0","0.0476734"
"P19-1158","P16-1162","0","0.458161"
"P19-1158","P14-1146","0","0.0408455"
"P19-1158","P16-2037","0","0.0131871"
"P19-1158","D16-1058","0","0.0976317"
"P19-1158","W03-1730","0","0.0873188"
"P19-1158","P18-1144","0","0.213352"
"Q17-1028","L16-1532","0","0.048984"
"Q17-1028","Q15-1011","0","0.56112"
"Q17-1028","D07-1074","0","0.0472079"
"Q17-1028","K16-1026","0","0.0126085"
"Q17-1028","N13-1092","0","0.0206937"
"Q17-1028","P16-1059","0","0.314972"
"Q17-1028","D13-1029","0","0.0227696"
"Q17-1028","P13-2006","0","0.522088"
"Q17-1028","N16-1162","0","0.0201566"
"Q17-1028","D11-1072","0","0.749426"
"Q17-1028","P15-1125","0","0.0781973"
"Q17-1028","D14-1070","0","0.0360543"
"Q17-1028","P15-1162","0","0.0152441"
"Q17-1028","P16-1089","0","0.04729"
"Q17-1028","P14-2050","0","0.01562"
"Q17-1028","P15-1107","0","0.0179797"
"Q17-1028","C16-1252","0","0.0161271"
"Q17-1028","Q15-1023","0","0.125699"
"Q17-1028","P16-2020","0","0.0163299"
"Q17-1028","marelli-etal-2014-sick","0","0.0168365"
"Q17-1028","P08-1028","0","0.0496219"
"Q17-1028","D14-1162","0","0.115375"
"Q17-1028","P11-1138","0","0.258618"
"Q17-1028","N13-1008","0","0.0352396"
"Q17-1028","D15-1174","0","0.0405"
"Q17-1028","N16-1103","0","0.0190976"
"Q17-1028","D14-1167","0","0.583219"
"Q17-1028","K16-1025","1","0.410039"
"Q17-1028","Q16-1002","0",\N
"S10-1086","D07-1050","1","0.257026"
"S10-1086","W10-4001","0","0.0904494"
"S10-1086","D07-1108","0",\N
"S10-1086","S07-1053","0",\N
"S10-1086","S10-1012","0",\N
"W16-3813","P14-1070","0","0.0630653"
"W16-3813","P16-1016","0","0.0195966"
"W16-3813","W08-1301","0","0.142876"
"W16-3813","L16-1263","1","0.877702"
"W16-3813","Y15-2015","1","0.927435"
"W16-3813","L16-1368","0","0.0519487"
"W16-3813","schneider-etal-2014-comprehensive","0","0.0559871"
"W16-3813","silveira-etal-2014-gold","0","0.0671405"
"W16-3918","D15-1166","0","0.452325"
"W16-3918","D14-1011","0","0.241885"
"W16-3918","C14-1167","0","0.0686058"
"W16-3918","I13-1019","0","0.48894"
"W16-3918","N16-1077","0","0.0623367"
"W16-3918","D16-1163","0","0.14613"
"W16-3918","P14-2111","0","0.0506947"
"W16-3918","P11-1038","0","0.195629"
"W16-3918","W04-3230","1","0.699446"
"W16-3918","P11-2093","0","0.0530837"
"W16-3918","C12-1093","0","0.0197183"
"W16-3918","D11-1145","0","0.0158666"
"W16-3918","P16-1154","0","0.0838798"
"W18-4922","de-marneffe-etal-2014-universal","0","0.0290054"
"W18-4922","J93-2004","0","0.0615426"
"W18-4922","L16-1262","0","0.0285721"
"W18-4922","schneider-etal-2014-comprehensive","0","0.06236"
"W19-2609","H89-1033","0","0.0738321"
"W19-2609","K17-1034","0","0.0305074"
"Y15-2015","D09-1049","0","0.0297569"
"Y15-2015","W11-0809","0","0.0137604"
"Y15-2015","P12-1022","0","0.0128479"
"Y15-2015","W08-1301","0","0.0708201"
"Y15-2015","I13-1168","0","0.0200682"
"Y15-2015","C12-1127","0","0.0134824"
"Y15-2015","N15-1177","0","0.0127"
"Y15-2015","Q14-1016","0","0.119319"
"Y15-2015","schneider-etal-2014-comprehensive","0","0.513354"
"Y16-2006","W08-1209","0","0.0821262"
"Y16-2006","W11-0609","0","0.0603692"
"Y16-2006","P13-1095","0","0.0279677"
"Y16-2006","P15-1101","0","0.106256"
"Y16-2006","N12-1071","0","0.0321204"
"Y16-2006","S07-1013","0","0.0601109"
"Y16-2006","P15-2125","0","0.020663"
"Y16-2006","P15-2129","0","0.0194134"
"Y18-1046","P06-1032","0","0.0944715"
"Y18-1046","W13-4414","0","0.0190012"
"Y18-1046","D14-1179","0","0.0421249"
"Y18-1046","W11-2838","0","0.061622"
"Y18-1046","W12-2006","0","0.0154424"
"Y18-1046","Y18-1000","0","0.22362"
"Y18-1046","C16-1087","0","0.0546775"
"Y18-1046","W15-4401","0","0.0170559"
"Y18-1046","W13-4409","1","0.770669"
"Y18-1046","P15-1002","0","0.0347606"
"Y18-1046","I11-1017","1","0.84508"
"Y18-1046","W15-4412","1","0.849798"
"Y18-1046","W14-1701","0","0.0155506"
"Y18-1046","W13-3601","0","0.0259977"
"Y18-1046","W06-2404","0","0.119078"
"Y18-1046","W18-3706","0","0.0128624"
"Y18-1046","W17-5032","0","0.0152929"
"Y18-1046","N16-1042","0","0.0345489"
"Y18-1046","P10-1028","0","0.0827212"
