"2021.wanlp-1.27","N19-1392","0","0.0510224"
"2021.wanlp-1.27","P18-2106","0","0.0564393"
"2021.wanlp-1.27","2021.eacl-demos.10","1","0.620789"
"2021.wanlp-1.27","N16-1034","1","0.878003"
"2021.wanlp-1.27","P15-2060","1","0.870008"
"2021.wanlp-1.27","2020.acl-main.715","1","0.932968"
"2021.wanlp-1.27","P19-1432","1","0.845506"
"2021.wanlp-1.27","C18-1099","0","0.109863"
"2021.wanlp-1.27","D19-1584","0","0.231593"
"2021.wanlp-1.27","N16-1033","0","0.0531917"
"2021.wanlp-1.27","D09-1016","0","0.181809"
"2021.wanlp-1.27","2020.findings-emnlp.326","1","0.929278"
"2021.wanlp-1.27","D18-1244","0","0.0292328"
"2021.wanlp-1.27","C18-1037","0","0.115389"
"2021.wnut-1.5","Q14-1022","0","0.0243768"
"2021.wnut-1.5","N19-1423","0","0.0369462"
"2021.wnut-1.5","E17-2118","0","0.175331"
"2021.wnut-1.5","N13-1112","0","0.0739355"
"2021.wnut-1.5","W01-1313","0","0.185668"
"2021.wnut-1.5","P19-1433","0","0.015995"
"2021.wnut-1.5","W11-0116","0","0.0320814"
"2021.wnut-1.5","S13-2002","0","0.0327634"
"2021.wnut-1.5","K19-1062","0","0.172101"
"2021.wnut-1.5","P14-2082","0","0.161812"
"2021.wnut-1.5","D19-1041","0","0.175158"
"2021.wnut-1.5","W16-1701","0","0.0601497"
"2021.wnut-1.5","D17-1108","0","0.0974236"
"2021.wnut-1.5","P18-1212","0","0.0145996"
"2021.wnut-1.5","D19-1642","0","0.0493625"
"2021.wnut-1.5","P17-1009","0","0.0191599"
"2021.wnut-1.5","P18-1122","0","0.013777"
"2021.wnut-1.5","C16-1308","0","0.0288235"
"2021.wnut-1.5","P06-1095","0","0.0975168"
"2021.wnut-1.5","S18-2018","0","0.0165623"
"2021.wnut-1.5","P18-1049","0","0.0192044"
"2021.wnut-1.5","W16-5706","0","0.0389344"
"2021.wnut-1.5","L16-1699","0","0.0357237"
"2021.wnut-1.5","C16-1007","0","0.0137213"
"2021.wnut-1.5","N18-1202","0","0.0255135"
"2021.wnut-1.5","2021.naacl-main.3","1","0.820189"
"2021.wnut-1.5","P17-2035","0","0.0130308"
"2021.wnut-1.5","2021.acl-long.374","1","0.76159"
"2021.wnut-1.5","2021.naacl-main.273","1","0.72013"
"2021.wnut-1.5","S13-2001","0","0.214353"
"2021.wnut-1.5","P19-1280","0","0.0307981"
"2021.wnut-1.5","2020.acl-main.715","1","0.816482"
"2021.wnut-1.5","2020.findings-emnlp.326","1","0.729854"
"2021.wnut-1.5","P12-2044","0","0.0216999"
"C04-1107","A00-1043","0","0.0794484"
"C04-1107","W03-1101","0","0.178941"
"C04-1107","Y03-1033","1","0.750683"
"C18-1060","M92-1003","0","0.740127"
"C18-1060","Q16-1026","0","0.039607"
"C18-1060","W15-3904","0","0.0457865"
"C18-1060","N16-1030","0","0.0742374"
"C18-1060","P16-1101","0","0.488972"
"C18-1060","W03-0430","0","0.0211231"
"C18-1060","W17-4114","0","0.0298835"
"C18-1060","D17-1035","0","0.0147056"
"C18-1060","D11-1141","0","0.061483"
"C18-1060","sekine-nobata-2004-definition","1","0.820793"
"C18-1060","sekine-etal-2002-extended","1","0.613956"
"C18-1060","sekine-2008-extended","1","0.793193"
"C18-1060","W02-2029","0","0.218657"
"C18-1060","P15-2048","0","0.023901"
"C18-1060","C12-2133","0","0.31149"
"C18-1060","P02-1060","0","0.404785"
"C18-1193","H05-1091","0","0.0760554"
"C18-1193","P07-1073","0","0.0271402"
"C18-1193","P15-1017","0","0.0470026"
"C18-1193","P16-1046","0","0.0370437"
"C18-1193","P17-1020","0","0.0362323"
"C18-1193","D17-1163","0","0.0856913"
"C18-1193","P14-1038","0","0.0168207"
"C18-1193","P16-1200","0","0.0253152"
"C18-1193","P17-1164","0","0.495871"
"C18-1193","D16-1249","0","0.447331"
"C18-1193","P09-1113","0","0.483699"
"C18-1193","W15-1506","1","0.947701"
"C18-1193","P15-2060","1","0.947652"
"C18-1193","D16-1085","1","0.85262"
"C18-1193","N16-1034","1","0.946742"
"C18-1193","W16-1618","1","0.912772"
"C18-1193","reschke-etal-2014-event","0","0.0147358"
"C18-1193","L16-1376","0","0.0539323"
"C18-1193","D12-1042","0","0.0181933"
"C18-1193","N16-1174","0","0.401786"
"D18-1320","W17-4109","0","0.0294392"
"D18-1320","P17-1188","0","0.0393453"
"D18-1320","W17-4122","0","0.0255767"
"D18-1320","P15-2098","0","0.0633725"
"D18-1320","P15-1150","0","0.0298776"
"D18-1320","I17-2064","0","0.0399608"
"D18-1320","D16-1100","0","0.0504821"
"D18-1320","D17-1027","0","0.0325963"
"E17-1085","P14-2131","0","0.0261195"
"E17-1085","P14-2050","0","0.271487"
"E17-1085","P16-2074","0","0.115995"
"E17-1085","P98-1013","0","0.114525"
"E17-1085","P15-2076","0","0.214499"
"E17-1085","D14-1162","0","0.0845065"
"E17-1085","J15-4004","0","0.32562"
"E17-1085","P12-1092","0","0.0173339"
"E17-1085","zesch-etal-2008-extracting","0","0.0602096"
"I13-1088","H01-1069","0","0.130565"
"I13-1088","P04-1043","0","0.122341"
"I13-1088","voorhees-tice-2000-trec","0","0.130671"
"I13-1138","P11-1062","0","0.0192858"
"I13-1138","W07-1401","0","0.354575"
"I13-1138","W04-3205","0","0.0542735"
"I13-1138","J05-1004","0","0.00925474"
"I13-1138","P08-1118","0","0.0520952"
"I13-1138","D11-1142","0","0.0499857"
"I13-1138","N04-3012","0","0.0177899"
"I13-1138","D08-1002","0","0.0190702"
"I13-1138","P08-1008","0","0.0185205"
"I17-1054","Q13-1033","0","0.0139599"
"I17-1054","D14-1181","0","0.0161256"
"I17-1054","P14-2050","0","0.173719"
"I17-1054","S13-2053","0","0.123948"
"I17-1054","C14-1008","0","0.546944"
"I17-1054","W17-5220","0","0.0381298"
"I17-1054","D11-1014","0","0.0470577"
"I17-1054","W11-2207","0","0.0285729"
"I17-1054","C14-1018","0","0.0213789"
"I17-1065","D15-1168","0","0.0278571"
"I17-1065","P11-1015","0","0.489292"
"I17-1065","P15-1162","0","0.0297685"
"I17-1065","P05-1015","0","0.626413"
"I17-1065","P14-1062","0","0.0318203"
"I17-1065","D14-1181","0","0.0270188"
"I17-1065","D11-1014","0","0.0601764"
"I17-1065","J11-2001","0","0.0195262"
"I17-1065","D15-1167","0","0.0311833"
"I17-1065","P14-1146","0","0.030026"
"I17-1065","P10-1040","0","0.0655604"
"I17-1065","P16-2037","0","0.0237637"
"I17-1065","P12-2018","0","0.0363679"
"I17-1065","P15-1130","0","0.0137006"
"I17-1065","D11-1016","0","0.0257268"
"I17-1065","N16-1177","0","0.025952"
"K16-2020","J09-3003","0","0.0521729"
"K16-2020","K15-2004","0","0.0742604"
"K16-2020","K15-2001","0","0.0797321"
"K16-2020","K16-2001","0","0.0395753"
"K16-2020","K15-2010","0","0.0420417"
"K16-2020","K15-2015","0","0.0294432"
"K16-2020","K15-2003","0","0.0217503"
"K16-2020","K15-2002","0","0.0526484"
"P14-1076","P07-1034","0","0.642021"
"P14-1076","P08-1004","0","0.0288503"
"P14-1076","N07-1015","0","0.35216"
"P14-1076","P09-1114","0","0.0750193"
"P14-1076","W06-1615","0","0.212546"
"P14-1076","N10-1087","0","0.0312965"
"P14-1076","P07-1056","0","0.400589"
"P14-1076","D13-1043","0","0.0130419"
"P14-1076","N13-1095","0","0.015138"
"P14-1076","P09-1113","0","0.0635713"
"P14-1076","P04-1054","0","0.0367685"
"P14-1076","P07-1033","0","0.0737704"
"P14-1076","P13-1147","0","0.305646"
"P14-1076","C08-1088","0","0.245146"
"P14-1076","N06-1039","0","0.0435777"
"P14-1076","P12-1076","0","0.0228643"
"P14-1076","C10-2155","0","0.444072"
"P14-1076","P13-2117","0","0.0392603"
"P14-1076","P06-1104","0","0.266864"
"P14-1076","J03-4003","0",\N
"P17-4007","P05-1045","0","0.0578589"
"P17-4007","W03-0430","0","0.111565"
"P17-4007","I08-2080","1","0.735218"
"P17-4007","sekine-nobata-2004-definition","1","0.843586"
"P17-4007","sekine-etal-2002-extended","1","0.632536"
"P17-4007","W02-2029","0","0.111615"
"P17-4007","P02-1060","0",\N
"S15-2038","J93-2003","0","0.0283481"
"S15-2038","W14-3348","0","0.0207487"
"S15-2038","P02-1054","0","0.0930229"
"S15-2038","P14-5010","0","0.00246658"
"S15-2038","S15-2047","0","0.227222"
"S15-2038","P08-1082","0","0.366928"
"S15-2038","P11-1066","0","0.0462663"
"W03-1119","P99-1045","0","0.0680147"
"W03-1119","A00-1043","0","0.0611914"
"W03-1119","P95-1037","0","0.0600709"
"W03-1119","P97-1062","0","0.0395264"
"W03-1119","P99-1047","0","0.0302489"
"W08-2119","W06-1606","0","0.044529"
"W08-2119","P04-1083","0","0.0812144"
"W08-2119","A00-2018","0","0.12335"
"W08-2119","P06-1121","0","0.0240383"
"W08-2119","J06-4004","0","0.0458073"
"W08-2119","koen-2004-pharaoh","0","0.0429808"
"W08-2119","D07-1091","0","0.0429903"
"W08-2119","N03-1017","0","0.427181"
"W08-2119","P06-1077","0","0.408451"
"W08-2119","2006.amta-papers.16","1","0.944538"
"W08-2119","P00-1056","0","0.12316"
"W08-2119","2001.mtsummit-papers.68","0","0.0554325"
"W08-2119","P05-1034","0","0.0468661"
"W08-2119","P01-1067","0","0.110663"
"W08-2119","P07-1089","0","0.0591304"
"W08-2119","P02-1040","0",\N
"W18-2410","P11-1041","0","0.0269949"
"W18-2410","J93-2003","0","0.0881198"
"W18-2410","W15-3913","0","0.021899"
"W18-2410","P07-2045","0","0.00731253"
"W18-2410","W15-3912","0","0.022755"
"W18-2410","W09-3501","0","0.028051"
"W18-2410","P04-1021","0","0.0836333"
"W18-2410","P09-1016","0","0.027851"
"W18-2410","W15-3908","0","0.0180092"
"W18-2410","W10-2409","0","0.0264859"
"Y03-1030","oz-cicekli-1998-ordering","0","0.0217687"
"Y03-1030","P91-1024","0",\N
"Y03-1030","2001.mtsummit-ebmt.1","0",\N
"Y03-1033","P99-1045","0","0.0377589"
"Y03-1033","A00-1043","0","0.0765461"
"Y03-1033","P95-1037","0","0.0895859"
"Y03-1033","P97-1062","0","0.0285156"
"Y03-1033","P99-1047","0","0.0330738"
"Y03-1033","A00-2018","0","0.0658297"
"Y05-1015","W05-0602","0","0.0501375"
"Y05-1015","P96-1008","0","0.103789"
"Y05-1015","N03-1028","0","0.0373003"
"Y05-1015","J98-4004","0",\N
"Y05-1015","Y05-1000","0",\N
"Y11-1042","S10-1022","0","0.124282"
"Y11-1042","D09-1120","0","0.0670275"
"Y11-1042","W03-2604","0","0.120938"
"Y11-1042","S10-1018","0","0.0283365"
"Y11-1042","H05-1004","0","0.230632"
"Y11-1042","P07-1068","0","0.0240247"
"Y11-1042","P10-1142","0","0.0513645"
"Y11-1042","D09-1101","0","0.0660478"
"Y11-1042","J01-4004","0","0.0961908"
"Y11-1042","S10-1017","0","0.0757226"
"Y11-1042","M95-1005","0","0.209346"
"Y11-1042","P03-1023","0","0.131713"
"Y11-1042","S10-1019","0","0.0741159"
"Y11-1042","C10-2125","0",\N
"Y11-1042","D08-1067","0",\N
