"C08-1058","W97-0803","0","0.0327694"
"C08-1058","P03-2011","0","0.0447363"
"C08-1058","tsou-kwong-2006-toward","1","0.850149"
"C08-1058","P98-2127","0","0.19061"
"C08-1058","C98-2122","0",\N
"C08-1058","W06-0101","0",\N
"C98-2240","P81-1030","0","0.14027"
"C98-2240","P84-1036","0","0.168215"
"C98-2240","P86-1018","0","0.0539991"
"C98-2240","C92-2070","0","0.199093"
"C98-2240","P85-1037","0",\N
"D07-1034","P99-1016","0","0.216167"
"D07-1034","W02-0903","0","0.530291"
"D07-1034","W02-0908","0","0.0178704"
"D07-1034","C92-2082","0","0.0702386"
"D07-1034","P98-2127","0","0.176498"
"D07-1034","W04-2103","0","0.447163"
"D07-1034","W97-0313","0","0.243638"
"D07-1034","W02-1028","0","0.170847"
"D07-1034","W97-0803","0","0.49039"
"D07-1034","P03-2011","0","0.29255"
"D07-1034","tsou-kwong-2006-toward","1","0.486994"
"D07-1034","C98-2122","0",\N
"D07-1034","W06-0101","0",\N
"I05-1070","W04-2413","0","0.0467895"
"I05-1070","P98-1013","0","0.00485599"
"I05-1070","W04-2412","0","0.0211378"
"I05-1070","J02-3001","0","0.710058"
"I05-1070","P02-1031","0","0.0847852"
"I05-1070","W03-1008","0","0.0140963"
"I05-1070","W04-2416","0","0.0495149"
"I05-1070","W04-2417","0","0.0456926"
"I05-1070","kingsbury-palmer-2002-treebank","0","0.174303"
"I05-1070","W04-0832","0","0.0515194"
"I05-1070","E03-1081","1","0.773653"
"I05-1070","W04-0803","0","0.0616379"
"I05-1070","W04-0841","0","0.0620925"
"I05-1070","W04-2422","0","0.0387254"
"I05-1070","W04-3212","0","0.0185973"
"I05-1070","W04-1116","0","0.0122922"
"I05-1070","W04-3213","0",\N
"I05-1070","C04-1179","0",\N
"I05-1070","C98-1013","0",\N
"I05-1070","W05-0620","0",\N
"kwong-2010-constructing","J87-1002","0",\N
"kwong-2010-constructing","C88-2120","0",\N
"kwong-2010-constructing","J92-4007","0",\N
"O05-5009","Y00-1012","0","0.0213692"
"O05-5009","Y03-1022","1","0.858808"
"O05-5009","O00-2002","0",\N
"P09-2006","I08-4003","0","0.274447"
"P09-2006","P04-1021","0","0.64355"
"P09-2006","P07-1016","0","0.557891"
"P09-2006","I05-1040","0","0.181577"
"P09-2006","W06-1630","0","0.327293"
"P09-2006","W03-1508","0","0.187213"
"P09-2006","J98-4003","0",\N
"P98-2245","P81-1030","0","0.148938"
"P98-2245","P84-1036","0","0.0770217"
"P98-2245","P86-1018","0","0.0540759"
"P98-2245","C92-2070","0","0.444905"
"P98-2245","P85-1037","0",\N
"S07-1020","W04-0828","0","0.016387"
"S07-1020","J98-1006","0","0.026373"
"S07-1020","W04-0807","0","0.0335614"
"S07-1020","W97-0213","0","0.0355547"
"tsou-kwong-2006-toward","C82-2013","0",\N
"tsou-kwong-2006-toward","P99-1016","0",\N
"tsou-kwong-2006-toward","O05-5009","1",\N
"tsou-kwong-2006-toward","Y96-1018","0",\N
"W02-1404","J96-1001","0",\N
"W02-1404","A97-1050","0",\N
"W02-1404","N01-1020","0",\N
"W02-1404","C00-1015","0",\N
"W02-1404","P91-1023","0",\N
"W02-1404","P00-1050","0",\N
"W02-1404","P94-1012","0",\N
"W02-1404","O97-4004","0",\N
"W02-1802","C00-1015","0","0.0276459"
"W02-1802","P00-1050","0","0.0283399"
"W05-1001","P98-1013","0","0.0218422"
"W05-1001","W04-2412","0","0.0540291"
"W05-1001","J02-3001","0","0.858357"
"W05-1001","P02-1031","0","0.399679"
"W05-1001","W03-1008","0","0.0247883"
"W05-1001","kingsbury-palmer-2002-treebank","0","0.0212537"
"W05-1001","E03-1081","1","0.812695"
"W05-1001","W04-0803","0","0.0893424"
"W05-1001","N04-1032","0","0.185424"
"W05-1001","W04-3212","0","0.0922808"
"W05-1001","W04-1116","0","0.0561841"
"W05-1001","W04-3213","0",\N
"W05-1001","C98-1013","0",\N
"W06-0102","xia-etal-2000-developing","0","0.0450783"
"W06-0102","C82-2013","0",\N
"W06-0102","P99-1016","0",\N
"W06-0102","huang-etal-2004-sinica","0",\N
"W06-0102","Y96-1018","0",\N
"W09-3516","P04-1021","0","0.100074"
"W09-3516","P07-1016","0","0.0125608"
"W09-3516","I05-1040","0","0.0143569"
"W09-3516","W06-1630","0","0.0219518"
"W09-3516","W03-1508","0","0.359616"
"W09-3516","W09-3502","0",\N
"W09-3516","I08-4003","0",\N
"W09-3516","J98-4003","0",\N
"W09-3537","P04-1021","0","0.742784"
"W09-3537","P07-1016","0","0.0597951"
"W09-3537","I05-1040","0","0.147934"
"W09-3537","J96-3004","0","0.0544612"
"W09-3537","W06-1630","0","0.141864"
"W09-3537","W03-1508","0","0.278684"
"W09-3537","I08-4002","0","0.0262955"
"W09-3537","P07-1015","0","0.0665577"
"W09-3537","I08-4003","0","0.0159146"
"W09-3537","P09-2006","1",\N
"W10-4110","P91-1022","0","0.515199"
"W10-4110","J93-2003","0","0.0453684"
"W10-4110","2007.mtsummit-papers.9","0","0.0661439"
"W10-4110","P93-1002","0","0.315112"
"W10-4110","J07-2003","0","0.119073"
"W10-4110","P91-1023","0","0.712647"
"W10-4110","2001.mtsummit-papers.30","0","0.151725"
"W10-4110","2005.mtsummit-papers.11","0","0.0292542"
"W10-4110","P07-2045","0","0.00362542"
"W10-4110","P08-1113","0","0.0425735"
"W10-4110","P09-1098","0","0.0330593"
"W10-4110","2009.mtsummit-wpt.3","1","0.729366"
"W10-4110","ma-2006-champollion","0","0.291728"
"W10-4110","moore-2002-fast","0","0.149931"
"W10-4110","J05-4003","0","0.0723704"
"W10-4110","J04-4002","0","0.170472"
"W10-4110","2007.mtsummit-papers.63","0","0.11045"
"W10-4110","J93-1004","0",\N
"W11-3215","I05-1040","0","0.0253578"
"W11-3215","W09-3507","0","0.0190295"
"W11-3215","W10-2406","0","0.0515876"
"W11-3215","W10-2409","0","0.040354"
"W11-3215","P11-2094","0","0.0670309"
"W11-3215","W06-1630","0","0.0223396"
"W11-3215","W10-2410","0","0.0257557"
"W11-3215","P09-2006","1","0.820147"
"W11-3215","W09-3537","1","0.853145"
"W11-3215","P04-1021","0","0.203129"
"W11-3215","P07-1016","0","0.0201114"
"W11-3215","W09-3501","0",\N
"W11-3215","W10-2401","0",\N
"W11-3215","J98-4003","0",\N
"W15-3905","W10-2406","0","0.0225288"
"W15-3905","W10-2409","0","0.0235704"
"W15-3905","W06-1630","0","0.0246269"
"W15-3905","W03-1508","0","0.0270487"
"W15-3905","W10-2410","0","0.0162935"
"W15-3905","P09-2006","1","0.734587"
"W15-3905","P07-1015","0","0.0417574"
"W15-3905","P07-1016","0","0.065627"
"W15-3905","P04-1021","0","0.0375765"
"W15-3905","W09-3507","0","0.0226314"
"W15-3905","I05-1040","0",\N
"W15-3905","W09-3501","0",\N
"W15-3905","W10-2401","0",\N
"W15-3905","I08-4003","0",\N
"W15-3905","I08-4002","0",\N
"W15-3905","W12-4402","0",\N
"W15-3905","J98-4003","0",\N
"W18-3719","Y16-2023","1","0.850149"
"W18-3719","biemann-etal-2004-automatic","0","0.0374537"
"W18-3719","J90-1003","0","0.32104"
"W18-3719","P07-2011","0","0.0170854"
"W18-3719","J15-4004","0","0.0195673"
"W18-3719","W93-0310","0","0.486743"
"W98-0710","P81-1030","0","0.0148865"
"W98-0710","P84-1036","0","0.155085"
"W98-0710","P86-1018","0","0.0934413"
"W98-0710","C92-2070","0","0.0176983"
"W98-0710","P85-1037","0",\N
"Y01-1010","J98-1003","0","0.0187897"
"Y01-1010","P85-1037","0","0.165179"
"Y01-1010","P98-2245","1","0.843489"
"Y01-1010","W98-0710","1","0.834127"
"Y01-1010","J92-1001","0","0.0300753"
"Y01-1010","W97-0213","0","0.0144515"
"Y01-1010","A92-1011","0","0.0928825"
"Y01-1010","C92-2070","0","0.0388756"
"Y02-1024","J93-1007","0","0.0958574"
"Y02-1024","J96-1001","0","0.0922172"
"Y03-1022","E03-1081","1",\N
"Y08-1023","W02-0805","0","0.161639"
"Y08-1023","W97-0213","0","0.0607721"
"Y08-1023","S07-1016","0",\N
"Y11-1002","W10-2406","0","0.0244221"
"Y11-1002","P11-2094","0","0.0908857"
"Y11-1002","P09-2006","1","0.762781"
"Y11-1002","P07-1016","0","0.0200046"
"Y11-1002","P04-1021","0","0.243784"
"Y11-1002","I05-1040","0","0.025881"
"Y11-1002","W09-3507","0","0.0181779"
"Y11-1002","W10-2409","0","0.0217111"
"Y11-1002","W06-1630","0","0.0264473"
"Y11-1002","W10-2410","0","0.0251132"
"Y11-1002","W09-3501","0",\N
"Y11-1002","W10-2401","0",\N
"Y11-1002","W11-3202","0",\N
"Y11-1002","J98-4003","0",\N
"Y11-1007","P85-1037","0","0.621451"
"Y11-1007","W08-2123","0","0.0144135"
"Y11-1029","W04-0213","0","0.0148788"
"Y12-1044","W02-0817","0","0.0156249"
"Y12-1044","W02-0805","0","0.0312523"
"Y12-1044","S01-1001","0","0.0533776"
"Y12-1044","W08-2123","0","0.0125861"
"Y12-1044","W04-0807","0","0.409242"
"Y12-1044","J10-2007","0","0.0172106"
"Y12-1044","Y08-1023","1","0.859045"
"Y12-1044","J10-1004","0","0.0295904"
"Y13-1013","W93-0310","0","0.882796"
"Y13-1013","P06-1036","0","0.0772927"
"Y13-1013","Y12-1044","1","0.866386"
"Y15-2002","C10-1004","0","0.0165608"
"Y15-2002","esuli-sebastiani-2006-sentiwordnet","0","0.0893797"
"Y15-2002","P02-1053","0","0.0105528"
"Y15-2002","D12-1013","0","0.0159496"
"Y15-2002","W02-1011","0","0.0174301"
"Y15-2002","P09-1026","0","0.0344055"
"Y15-2002","W02-2034","0","0.062214"
"Y15-2002","H05-1044","0","0.0302902"
"Y15-2002","I11-1038","0","0.0142542"
"Y15-2002","W06-0301","0",\N
"Y15-2002","J93-2001","0",\N
"Y16-2023","W08-1901","0","0.025867"
"Y16-2023","Y13-1013","1","0.921143"
"Y16-2023","C82-1034","0","0.74219"
"Y16-2023","W14-4701","0","0.0147199"
"Y16-2023","P07-2011","0","0.607288"
"Y16-2023","W93-0310","0","0.744191"
"Y16-2023","P98-2127","0","0.447878"
"Y16-2023","J90-1003","0",\N
"Y16-2023","C98-2122","0",\N
"Y18-1010","P05-1074","0","0.171026"
"Y18-1010","N03-1003","0","0.0677347"
"Y18-1010","P01-1008","0","0.182542"
"Y18-1010","D08-1021","0","0.0945071"
"Y18-1010","ganitkevitch-callison-burch-2014-multilingual","0","0.0557823"
"Y18-1010","D11-1108","0","0.0229146"
"Y18-1010","N13-1092","0","0.0949831"
"Y18-1010","W03-1608","0","0.0417523"
"Y18-1010","D15-1166","0","0.145894"
"Y18-1010","J10-3003","0","0.0641549"
"Y18-1010","E17-1083","0","0.0383599"
"Y18-1010","E17-3017","0","0.0370093"
"Y18-1010","P03-1016","0","0.059389"
"Y18-1036","Y15-2002","1","0.836231"
