"N19-1149","N19-1423","0","0.0515695"
"N19-1149","Q15-1016","0","0.0407536"
"N19-1149","N18-2076","0","0.0195456"
"N19-1149","P16-1101","0","0.0820573"
"N19-1149","L18-1008","0","0.0612806"
"N19-1149","P10-1040","0","0.0666309"
"N19-1149","C18-1327","0","0.0143662"
"N19-1149","N15-1069","0","0.0545953"
"N19-1149","K15-1021","0","0.0605467"
"N19-1149","P15-2070","0","0.0639074"
"N19-1149","Q16-1005","0","0.0185445"
"N19-1149","D14-1162","0","0.0800018"
"N19-1149","P17-1161","0","0.141531"
"N19-1149","N18-1202","0","0.127385"
"P17-2075","D12-1135","0","0.023926"
"P17-2075","N15-1019","0","0.0611061"
"P17-2075","P82-1020","0","0.842806"
"P17-2075","W16-3929","1","0.832421"
"P17-2075","P15-1169","0","0.0694201"
"P17-2075","P15-1132","0","0.0145586"
"P17-2075","D14-1121","0","0.0849921"
"P17-2075","W15-2814","0","0.0296183"
"P17-2075","P14-1018","0","0.036142"
"P18-2123","D16-1084","0","0.335324"
"P18-2123","D16-1053","0","0.0196148"
"P18-2123","D16-1105","0","0.02201"
"P18-2123","I13-1191","0","0.0951881"
"P18-2123","P82-1020","0","0.818442"
"P18-2123","S16-1003","0","0.199848"
"P18-2123","D14-1162","0","0.079589"
"P19-1108","W18-3713","0","0.0129492"
"P19-1108","N15-1184","0","0.0491512"
"P19-1108","W15-3821","0","0.060689"
"P19-1108","N15-1169","0","0.0296133"
"P19-1108","N13-1097","0","0.0939878"
"P19-1108","D18-1199","0","0.228364"
"P19-1108","P14-5010","0","0.00247159"
"P19-1108","D13-1145","0","0.0702514"
"P19-1108","D14-1162","0","0.080737"
"P19-1108","E09-1086","0","0.044109"
"P19-1460","W11-0702","0","0.0534204"
"P19-1460","P12-1042","0","0.0340808"
"P19-1460","D14-1124","0","0.0157885"
"P19-1460","D16-1084","0","0.0291168"
"P19-1460","E17-1024","0","0.0172807"
"P19-1460","W14-2107","0","0.165917"
"P19-1460","D15-1075","0","0.014247"
"P19-1460","D16-1053","0","0.066242"
"P19-1460","D16-1105","0","0.0328326"
"P19-1460","N16-1138","0","0.0206686"
"P19-1460","D13-1191","0","0.247787"
"P19-1460","I13-1191","0","0.0570302"
"P19-1460","D14-1083","0","0.064632"
"P19-1460","D12-1006","0","0.027396"
"P19-1460","P15-2088","0","0.0219529"
"P19-1460","W13-4006","0","0.0977303"
"P19-1460","S16-1003","0","0.0486474"
"P19-1460","P16-2022","0","0.0391715"
"P19-1460","N12-1072","0","0.188056"
"P19-1460","C10-2100","0","0.0410754"
"P19-1460","P16-1122","0","0.0157854"
"P19-1460","D16-1244","0","0.0621936"
"P19-1460","W14-2617","0","0.728826"
"P19-1460","D14-1162","0","0.0878186"
"P19-1460","P11-2065","0","0.080218"
"P19-1460","W15-4625","0","0.0175468"
"P19-1460","W15-0509","0","0.014965"
"P19-1460","N15-1091","0","0.0810396"
"P19-1460","W10-0214","0","0.046862"
"P19-1460","P15-1012","0","0.0758935"
"P19-1460","W14-2715","0","0.533664"
"P19-1510","W04-2705","0",\N
"P19-1510","J93-2004","0",\N
"P19-1510","sekine-etal-2002-extended","0",\N
"P19-1510","D09-1015","0",\N
"P19-1510","W07-1009","0",\N
"P19-1510","W03-0419","0",\N
"P19-1510","J96-2004","0",\N
"P19-1510","P07-1031","1",\N
"P19-1510","D15-1102","0",\N
"P19-1510","N16-1030","0",\N
"P19-1510","P17-1114","0",\N
"P19-1510","D17-1276","0",\N
"P19-1510","N18-1079","0",\N
"P19-1510","N18-1131","0",\N
"P19-1510","P18-3006","1",\N
"P19-1510","D18-1124","0",\N
"P19-1510","D18-1309","0",\N
"P19-1510","D18-1019","0",\N
"P19-1510","E12-2021","0",\N
"P85-1029","J80-3003","0",\N
"P87-1014","H86-1019","0",\N
"P87-1014","C86-1137","0",\N
"P87-1014","P85-1029","1",\N
"P87-1014","P84-1065","1",\N
"P89-1025","P85-1007","0","0.02541"
"P89-1025","P88-1020","0","0.613791"
"P89-1025","J88-3006","1","0.244126"
"P89-1025","J86-3001","0",\N
"P96-1026","W94-0308","1","0.837463"
"P96-1026","C96-1050","1","0.873674"
"P96-1026","J82-2006","0","0.144411"
"P96-1026","W94-0307","0","0.164563"
"U03-1012","P00-1041","0","0.0212721"
"U03-1012","W97-0704","0","0.0468846"
"U03-1012","J00-2011","0","0.290873"
"U03-1012","J98-3005","0","0.171898"
"U03-1012","W03-1202","1","0.166119"
"U04-1009","P88-1020","0","0.116511"
"U04-1009","J93-4004","1","0.796185"
"U04-1012","W98-1402","0","0.0279048"
"U04-1012","W03-2110","1","0.774132"
"U04-1012","W98-0210","0","0.0216845"
"U04-1012","J86-3001","0","0.140136"
"U04-1012","P88-1020","0","0.313676"
"U04-1012","J98-3004","0","0.0321905"
"U04-1012","J93-4004","1","0.862988"
"U04-1012","W04-0609","1","0.81816"
"U06-1007","W04-3240","0","0.244905"
"U06-1007","J00-3003","0","0.26356"
"U06-1007","W04-1008","0","0.0607951"
"U06-1007","A97-1011","0","0.00863765"
"U06-1013","C02-1150","0","0.0948066"
"U06-1019","P05-1074","0","0.019642"
"U06-1019","W05-1612","0","0.0149558"
"U06-1019","N03-1003","0","0.0184087"
"U06-1019","U03-1014","0","0.036602"
"U06-1019","P96-1025","0","0.0188936"
"U06-1019","P02-1040","0","0.0775439"
"U06-1019","W05-1203","0","0.0338777"
"U06-1019","C04-1051","0","0.253524"
"U06-1019","W06-1603","0","0.516548"
"U06-1019","I05-5012","1","0.793999"
"U06-1019","I05-5008","0","0.0109142"
"U06-1019","U05-1023","0","0.485398"
"U06-1019","I05-5003","0",\N
"U08-1009","W04-3240","0","0.209927"
"U08-1009","W04-1008","0","0.581779"
"U08-1009","scerri-etal-2008-evaluating","0","0.0779736"
"U08-1017","J93-4004","1","0.768795"
"U08-1017","C94-1056","0","0.101444"
"U08-1017","J00-2005","0","0.024997"
"U08-1017","W08-1125","0","0.0175855"
"U08-1017","P89-1025","1",\N
"U11-1014","W10-3104","0","0.0199652"
"U11-1014","J07-1005","0","0.128657"
"U11-1014","P04-1035","0","0.370601"
"U11-1014","W02-1011","0","0.0228866"
"U11-1014","P02-1053","0","0.0228385"
"U11-1014","J11-2001","0",\N
"U12-1011","J06-1003","0","0.0267495"
"U12-1011","O97-1002","0","0.124092"
"U12-1011","J07-1005","0","0.594251"
"U12-1011","N03-1020","0","0.0919442"
"U12-1011","W04-1013","0","0.0174424"
"U12-1011","W11-1605","0","0.0136205"
"U12-1011","U11-1012","0","0.23621"
"U13-1009","P99-1071","0","0.0619903"
"U13-1009","P08-1093","0","0.0800846"
"U13-1009","N09-1066","0","0.0573788"
"U13-1009","W07-1008","0","0.014103"
"U13-1009","P94-1002","0","0.0409195"
"U13-1009","P08-2033","1","0.839646"
"U13-1009","P13-2102","0","0.0160738"
"U16-1010","D11-1052","0","0.0196056"
"U16-1010","W16-0316","0","0.0927164"
"U16-1010","W14-3207","0","0.0187529"
"U16-1010","W15-1204","0","0.0455371"
"U16-1010","W16-0311","0","0.108994"
"U16-1010","P11-2008","0","0.0880812"
"U16-1010","Y15-1064","0","0.113625"
"U16-1010","W16-0314","0","0.0893586"
"U16-1010","W09-1323","0","0.0253579"
"U16-1010","S13-2053","0","0.0232776"
"U16-1010","W16-0324","0","0.0200785"
"U17-1009","I11-1142","0","0.0197958"
"U17-1009","W07-1009","0","0.093097"
"U17-1009","dinarelli-rosset-2012-tree-structured","0","0.0456463"
"U17-1009","D09-1015","0","0.271857"
"U17-1009","P05-1045","0","0.011615"
"U17-1009","D17-2017","0","0.0199244"
"U17-1009","W17-2342","1","0.656275"
"U17-1009","L16-1530","0","0.0245672"
"U17-1009","W17-2316","0","0.0203238"
"U17-1009","W10-1915","0","0.512813"
"U17-1009","P17-1114","0","0.160472"
"U17-1009","P15-2081","0","0.0309036"
"U19-1020","W16-2917","0","0.0507377"
"U19-1020","W18-5911","1","0.884519"
"U19-1020","N13-1097","0","0.0212999"
"U19-1020","E17-1015","0","0.0146851"
"U19-1020","P17-1001","0","0.105214"
"U19-1020","E17-2026","0","0.0758614"
"U19-1020","P17-1035","0","0.0666567"
"U19-1020","D14-1162","0","0.0821623"
"U19-1020","P16-2038","0","0.154212"
"U19-1020","W18-5904","0","0.0677063"
"W02-2117","W94-0307","0","0.07767"
"W02-2117","J97-1004","0","0.0149898"
"W02-2117","J93-4004","1","0.626255"
"W02-2117","P01-1057","0","0.167936"
"W03-1202","P00-1041","0","0.0570253"
"W03-1202","W97-0704","0","0.072912"
"W03-1202","J00-2011","0","0.557111"
"W03-1202","J98-3005","0","0.0911491"
"W03-1202","X98-1026","0",\N
"W06-1419","W02-2117","1","0.823161"
"W06-1419","P01-1057","0","0.0146449"
"W09-3606","P08-2033","1","0.801696"
"W09-3606","C08-1087","0","0.0172234"
"W09-3606","J02-4002","0","0.0152721"
"W12-3710","baccianella-etal-2010-sentiwordnet","0","0.08963"
"W12-3710","W11-0703","0","0.0233023"
"W12-3710","P04-1085","0","0.783873"
"W12-3710","C10-2100","0","0.430483"
"W12-3710","W10-0214","0","0.118216"
"W12-3710","W06-1639","0","0.801132"
"W12-3710","P11-2065","0","0.366974"
"W15-3707","W11-3712","0","0.0453234"
"W15-3707","W13-2712","0","0.0192363"
"W15-3707","W11-0709","0","0.0288456"
"W15-3707","W06-1706","0","0.0111568"
"W16-0313","C14-1048","0","0.0184711"
"W16-0313","N15-1099","0","0.0628885"
"W16-0313","P15-1014","0","0.0309993"
"W16-0313","D15-1167","0","0.0228805"
"W16-0313","P15-1025","0","0.0686713"
"W16-5611","J96-1002","0","0.11294"
"W16-5611","D12-1135","0","0.0324489"
"W16-5611","P15-1169","0","0.127402"
"W16-6206","P14-2030","0","0.124155"
"W16-6206","J92-4003","0","0.584848"
"W16-6206","D12-1135","0","0.0319338"
"W16-6206","P08-1109","0","0.0453298"
"W16-6206","D14-1108","0","0.0599271"
"W16-6206","P08-1068","0","0.128946"
"W16-6206","W03-0430","0","0.130537"
"W16-6206","N13-1090","0","0.0378958"
"W16-6206","D14-1121","0","0.029877"
"W16-6206","D11-1118","0","0.0608279"
"W16-6206","P10-1040","0","0.138769"
"W18-5911","D14-1162","0","0.0816606"
"W18-5911","W17-5801","0","0.0297903"
"W18-5911","P04-3031","0","0.0352858"
"W18-5911","P18-1031","0","0.02039"
"W18-5911","P11-1015","0","0.021916"
"W19-5015","C18-1139","0","0.0246372"
"W19-5015","D11-1145","0","0.0126458"
"W19-5015","S16-1098","0","0.0354512"
"W19-5015","K15-1027","0","0.0306613"
"W19-5015","W17-5236","0","0.0297775"
"W19-5015","W16-2917","0","0.0246815"
"W19-5015","D16-1104","1","0.84456"
"W19-5015","D18-2029","0","0.0160858"
"W19-5015","W16-4910","0","0.0292297"
"W19-5015","U16-1003","0","0.0689249"
"W19-5015","Y15-1013","0","0.021879"
"W19-5015","C18-1152","0","0.01679"
"W19-5015","N13-1097","0","0.122449"
"W19-5015","N15-1184","0","0.0722086"
"W19-5015","E17-1109","0","0.124235"
"W19-5015","W18-4002","0","0.0190136"
"W19-5015","W18-4414","0","0.0190502"
"W19-5015","S15-2094","0","0.030168"
"W19-5015","D14-1162","0","0.0829765"
"W19-5015","N18-1202","0","0.0398235"
"W19-5015","simova-uszkoreit-2017-word","0","0.0311253"
"W19-5015","P18-1112","0","0.0143197"
"W93-0224","J92-4007","0","0.0274761"
"W94-0306","J86-2003","0","0.0181891"
"W94-0308","W93-0203","1","0.701901"
"W94-0308","P92-1016","0","0.0503603"
"W96-0504","J93-4004","1","0.835617"
"W96-0504","C96-2124","1","0.818333"
