"J06-4004","J04-2004","0","0.856987"
"J06-4004","N04-1033","0","0.0140655"
"J06-4004","2005.iwslt-1.23","1","0.883592"
"J06-4004","2005.mtsummit-papers.37","1","0.855856"
"J06-4004","2006.amta-papers.4","1","0.763242"
"J06-4004","P05-2012","1","0.804737"
"J06-4004","C86-1155","0","0.079146"
"J06-4004","knight-al-onaizan-1998-translation","0","0.230855"
"J06-4004","N03-1017","0","0.0258625"
"J06-4004","2005.mtsummit-papers.36","1","0.177804"
"J06-4004","P00-1056","0","0.0440511"
"J06-4004","P02-1038","0","0.884384"
"J06-4004","J03-1002","0","0.00706932"
"J06-4004","P02-1040","0","0.105596"
"J06-4004","N03-2036","0","0.00459439"
"J06-4004","2002.tmi-tutorials.2","0","0.201063"
"J06-4004","2004.iwslt-evaluation.14","1",\N
"J06-4004","N04-1021","0",\N
"N07-2022","P06-1002","0","0.0591237"
"N07-2022","J93-2003","0","0.0320352"
"N07-2022","N06-1014","0","0.0312338"
"N07-2022","P05-1057","0","0.0715665"
"N07-2022","J06-4004","1","0.894597"
"N07-2022","H05-1011","0","0.215348"
"N07-2022","C00-2163","0","0.0304844"
"N07-2022","P02-1038","0","0.0396225"
"N07-2022","J03-1002","0","0.0134264"
"N07-2022","P03-1021","0","0.0892164"
"N07-2022","P06-1097","0","0.0225194"
"N07-2022","H91-1026","0","0.185519"
"N07-2022","H05-1012","0","0.141103"
"N07-2022","2006.iwslt-papers.7","0","0.200467"
"N07-2022","2006.iwslt-papers.5","1","0.800234"
"N07-2022","2002.tmi-tutorials.2","0","0.015191"
"N07-2022","2006.iwslt-evaluation.1","0",\N
"P11-2027","P07-1038","0","0.0252942"
"P11-2027","W05-0909","0","0.044527"
"P11-2027","2005.eamt-1.15","0","0.0161368"
"P11-2027","C04-1072","0","0.0335804"
"P11-2027","P02-1040","0","0.0837101"
"P11-2027","quirk-2004-training","0","0.0213381"
"P11-2027","U05-1019","0","0.0123316"
"P11-2027","2009.mtsummit-papers.16","0","0.0462511"
"P11-2027","C04-1046","0",\N
"P11-2027","W07-0718","0",\N
"P11-2027","P09-2034","0",\N
"P12-2040","P12-3007","1","0.233317"
"P12-2040","J93-2003","0","0.0471495"
"P12-2040","A00-1010","0","0.38775"
"P12-2040","W10-2705","0","0.0775183"
"P12-2040","A97-1006","0","0.272599"
"P12-2040","W03-2111","0",\N
"P12-3007","W10-4351","0","0.0208001"
"P12-3007","W03-2112","0","0.124206"
"P12-3007","W03-2108","0","0.0275964"
"P12-3007","W10-2705","0","0.0365337"
"P12-3007","P12-2040","1","0.20203"
"P12-3007","A97-1006","0","0.305741"
"P12-3007","A00-1010","0",\N
"P13-2042","J92-4003","0","0.114588"
"P13-2042","P96-1041","0","0.178362"
"P13-2042","P98-2239","0","0.0605763"
"P13-2042","guthrie-etal-2006-closer","0","0.0185418"
"P13-2042","H93-1016","0","0.279295"
"P13-2042","C98-2234","0",\N
"P14-2004","W02-0702","0","0.224513"
"P14-2004","P06-1093","0","0.666074"
"P14-2004","W12-6006","0","0.0242007"
"P14-2004","P06-1104","0","0.0336331"
"P14-2004","P02-1034","0","0.101364"
"P14-2004","P05-1052","0","0.0255996"
"P14-2004","W02-0214","0","0.400567"
"P14-2004","P08-1072","0","0.195535"
"P14-2004","C02-1082","0",\N
"P16-1091","D13-1106","0","0.074876"
"P16-1091","P14-1062","0","0.390605"
"P16-1091","P14-2004","1","0.90801"
"P16-1091","D14-1181","0","0.00730014"
"P16-1091","W02-0214","0","0.0393585"
"P16-1091","P14-1140","0","0.0177072"
"P16-1091","C00-2137","0","0.102675"
"P16-1091","P14-2105","0","0.0134265"
"P16-1091","W02-0702","0","0.07709"
"P16-1091","W95-0107","0","0.185358"
"P16-1091","C02-1082","0",\N
"P16-1091","P08-1072","0",\N
"W05-0823","N04-1033","0","0.265878"
"W05-0823","2004.iwslt-evaluation.14","1","0.848754"
"W05-0823","N03-1017","0","0.0598703"
"W05-0823","P00-1056","0","0.0836903"
"W05-0823","P02-1038","0","0.0900962"
"W05-0823","P02-1040","0","0.0765659"
"W05-0823","J93-2003","0",\N
"W06-2402","N03-1017","0","0.0300367"
"W06-2402","2005.mtsummit-posters.11","1","0.647276"
"W06-2402","2005.mtsummit-papers.36","1","0.827507"
"W06-2402","W02-2001","0","0.0279132"
"W06-2402","P02-1038","0","0.0133702"
"W06-2402","A00-1031","0","0.0297219"
"W06-2402","J03-1002","0","0.027423"
"W06-2402","J93-2003","0","0.0101771"
"W06-2402","J04-4002","0","0.0143237"
"W06-2402","carreras-etal-2004-freeling","0","0.028016"
"W06-2402","2001.mtsummit-papers.68","0","0.0685027"
"W06-2402","2005.iwslt-1.23","0","0.0323502"
"W06-2402","C96-2141","0","0.0459094"
"W06-2402","2002.tmi-tutorials.2","0","0.0310025"
"W06-2402","2004.iwslt-evaluation.14","0","0.0234831"
"W06-3101","P04-1079","0","0.0149782"
"W06-3101","W05-0909","0","0.0366343"
"W06-3101","N04-4015","0","0.00900173"
"W06-3101","2005.iwslt-1.19","1","0.729357"
"W06-3101","C00-2162","1","0.81769"
"W06-3101","2001.mtsummit-papers.45","1","0.834325"
"W06-3101","W01-1407","1","0.840883"
"W06-3101","niessen-etal-2000-evaluation","1","0.397729"
"W06-3101","P02-1040","0","0.115841"
"W06-3101","popovic-ney-2004-towards","1","0.340303"
"W06-3101","popovic-ney-2006-pos","1","0.738548"
"W06-3101","2005.mtsummit-papers.34","1","0.721067"
"W06-3101","vilar-etal-2006-error","1","0.542481"
"W06-3101","2005.iwslt-1.20","1","0.479674"
"W06-3101","H05-1085","0",\N
"W06-3120","A00-1031","0","0.0229195"
"W06-3120","W05-0827","1","0.879283"
"W06-3120","2005.iwslt-1.23","1","0.907982"
"W06-3120","W06-3125","1","0.884485"
"W06-3120","P05-2012","1","0.889176"
"W06-3120","W05-0831","0","0.0297232"
"W06-3120","W06-3114","0","0.0221223"
"W06-3120","N03-1017","0","0.00728769"
"W06-3120","J04-4002","0","0.0268059"
"W06-3120","carreras-etal-2004-freeling","0",\N
"W06-3120","J03-1005","0",\N
"W06-3120","N04-1033","0",\N
"W06-3125","W05-0823","1","0.872672"
"W06-3125","A00-1031","0","0.117706"
"W06-3125","carreras-etal-2004-freeling","0","0.0548444"
"W06-3125","W06-3120","1","0.883993"
"W06-3125","N04-1033","0","0.0842803"
"W06-3125","P05-2012","1","0.901179"
"W06-3125","N03-1017","0","0.00542142"
"W06-3125","2005.mtsummit-papers.36","1","0.909254"
"W06-3125","J93-2003","0",\N
"W07-0713","E06-1032","0","0.0191741"
"W07-0713","1993.eamt-1.1","0","0.0573576"
"W07-0713","W06-3114","0","0.0339031"
"W07-0713","W05-0903","1","0.854992"
"W07-0713","P03-1021","0","0.0111467"
"W07-0713","P02-1040","0","0.0919255"
"W07-0713","2005.mtsummit-papers.34","1","0.679589"
"W07-0713","2004.tmi-1.9","0","0.0207347"
"W07-0720","W06-3125","1","0.849606"
"W07-0720","W06-1609","1","0.795127"
"W07-0720","W06-3114","0","0.0213063"
"W07-0720","J06-4004","1","0.847357"
"W07-0720","E99-1010","0","0.731366"
"W07-0720","W05-0820","0",\N
"W08-0315","W08-0315","1","0.0512755"
"W08-0315","J90-2002","0","0.809551"
"W08-0315","W07-0718","0","0.152941"
"W08-0315","carreras-etal-2004-freeling","0","0.138533"
"W08-0315","W06-3114","0","0.151633"
"W08-0315","P00-1056","0","0.073606"
"W08-0315","J04-4002","0","0.0735646"
"W08-0315","W05-0820","0",\N
"W08-0315","A00-1031","0",\N
"W08-0315","J06-4004","1",\N
"W09-0414","J04-4002","0","0.0266217"
"W09-0414","J90-2002","0","0.572532"
"W09-0414","W07-0717","0","0.0343889"
"W09-0414","W07-0733","0","0.0262365"
"W09-0414","P07-2045","0","0.00511337"
"W09-0414","N04-1022","0",\N
"W09-0414","2009.eamt-1.27","1",\N
"W10-0718","esuli-sebastiani-2006-sentiwordnet","0","0.0127386"
"W10-0718","D08-1027","0","0.37677"
"W10-1712","J93-1007","0","0.542371"
"W10-1712","2010.eamt-1.17","1","0.900144"
"W10-1712","N04-4026","0","0.143207"
"W10-1712","P07-2045","0","0.00766655"
"W10-1712","2005.mtsummit-papers.11","0","0.00867525"
"W10-1712","J03-1002","0","0.0100814"
"W10-1712","J96-1001","0",\N
"W10-1712","A00-1031","0",\N
"W10-1712","W09-0414","1",\N
"W10-1712","W07-0702","0",\N
"W11-1014","2010.amta-papers.23","0",\N
"W11-1014","J93-2003","0",\N
"W11-1014","W06-1009","0",\N
"W11-1014","P07-2045","0",\N
"W11-1014","N03-1017","0",\N
"W11-1014","P02-1038","0",\N
"W11-1014","2007.tmi-papers.6","0",\N
"W11-1014","carpuat-wu-2008-evaluation","0",\N
"W11-1014","2009.eamt-1.32","0",\N
"W11-2156","W11-1014","1","0.889484"
"W11-2156","P07-2045","0","0.0103481"
"W11-2156","P03-1021","0","0.00665573"
"W11-3207","W09-3517","0","0.0458781"
"W11-3207","W09-3523","0","0.0143934"
"W11-3207","W09-3524","0","0.0208515"
"W11-3207","W09-3519","0","0.0144036"
"W11-3207","W09-3503","0","0.0248791"
"W11-3207","W09-3508","0","0.0386785"
"W11-3207","P07-2045","0","0.0103943"
"W11-3207","W09-3537","0","0.0183918"
"W11-3207","W09-3532","0","0.0244716"
"W11-3207","W06-1630","0","0.0221252"
"W11-3207","P04-1021","0","0.0374701"
"W11-3207","W09-3509","0","0.0306626"
"W11-3207","W09-3525","0","0.0166215"
"W11-3207","P07-1015","0","0.0184924"
"W11-3207","C00-2163","0","0.0386331"
"W11-3207","W11-3202","0","0.0206041"
"W11-3207","W09-3505","0",\N
"W11-3207","W02-0505","0",\N
"W11-3207","P02-1040","0",\N
"W11-3207","J98-4003","0",\N
"W11-3207","P03-1021","0",\N
"W12-0104","D07-1053","0","0.0249248"
"W12-0104","A00-2017","0","0.104131"
"W12-0104","W07-0718","0","0.0525733"
"W13-2801","W13-2816","0","0.0501134"
"W13-2801","W13-2813","0","0.0217301"
"W13-2801","2008.eamt-1.6","0","0.0725213"
"W13-2801","W13-2804","0","0.0365849"
"W13-2801","W13-2805","0","0.0466293"
"W13-2801","W13-2814","0","0.0251731"
"W13-2801","W13-2806","0","0.0246185"
"W13-2801","W13-2807","0","0.0435616"
"W13-2801","W13-2817","0","0.0294611"
"W13-2801","W13-2815","0","0.0580296"
"W13-2801","W13-2811","0","0.014586"
"W13-2801","W13-2810","0","0.0239078"
"W13-2801","W13-2818","0","0.0263833"
"W13-2801","W13-2808","0","0.058822"
"W13-2801","W10-1737","0","0.0651783"
"W13-2801","W13-2803","0","0.0495517"
"W13-2801","W13-2809","0","0.0597288"
"W13-2801","W13-2812","0","0.0196328"
"W13-3301","W12-3129","0","0.0892933"
"W13-3301","W02-1801","0","0.0452804"
"W13-3301","P98-2141","0","0.30242"
"W13-3301","N12-1016","0","0.079346"
"W13-3301","C96-1070","0","0.809452"
"W13-3301","E09-1040","0","0.330363"
"W13-3301","J02-1002","0","0.104128"
"W13-3301","N04-1030","0","0.106586"
"W13-3301","C88-1057","0","0.162679"
"W13-3301","P10-2012","0","0.0729024"
"W13-3301","W10-1733","0","0.0352146"
"W13-3301","P03-1054","0","0.00665411"
"W13-3301","W03-1730","0","0.00868617"
"W13-3301","C98-2136","0",\N
"W13-4023","H89-1033","0","0.610472"
"W13-4023","W06-1302","0","0.0641376"
"W13-4023","W11-2004","0","0.0254443"
"W13-4023","P12-3007","1",\N
"W14-1013","N03-1017","0","0.00371587"
"W14-1013","2010.amta-papers.23","0",\N
"W14-1013","P02-1038","0",\N
"W14-1013","2007.tmi-papers.6","0",\N
"W14-1013","carpuat-wu-2008-evaluation","0",\N
"W14-1013","W11-1014","1",\N
"W14-1013","2009.eamt-1.32","0",\N
"W14-3306","W11-2156","1","0.605388"
"W14-3306","P07-2045","0","0.00412561"
"W14-3306","W11-1014","1",\N
"W14-4345","W14-4337","0","0.0856688"
"W14-4345","W13-4065","0","0.0415623"
"W14-4345","W13-4066","0","0.0184172"
"W14-4345","W13-4070","0","0.0543973"
"W14-4345","W13-4069","0","0.0795767"
"W14-4345","P99-1026","0","0.0882861"
"W14-4345","W13-4071","0","0.138729"
"W14-4345","W13-4067","0","0.0171984"
"W15-0618","W11-1407","0","0.298695"
"W15-0618","W05-0210","0","0.612343"
"W15-0618","N03-1033","0","0.0147071"
"W15-0618","N12-1092","0",\N
"W15-3901","P04-1021","1",\N
"W15-3902","J98-4003","0","0.37313"
"W15-3902","P07-2045","0","0.00686568"
"W15-3902","P07-1119","0","0.0443311"
"W15-3902","P06-1010","0","0.0359544"
"W15-3902","W15-3912","0","0.127502"
"W15-3902","W15-3911","0","0.0752468"
"W15-3902","C02-1099","0","0.0658677"
"W15-3902","N10-1103","0",\N
"W15-3902","W10-2402","1",\N
"W15-3902","P04-1021","1",\N
"W15-3902","W03-1508","0",\N
"W15-3902","W02-0505","0",\N
"W15-3902","N07-1047","0",\N
"W15-3902","P06-1103","0",\N
"W15-3902","W10-2401","1",\N
"W15-3902","P98-2220","0",\N
"W15-3902","C98-2215","0",\N
"W15-3902","W06-1672","0",\N
"W15-3902","D08-1037","0",\N
"W15-3902","P08-1045","0",\N
"W15-3902","W11-3202","1",\N
"W15-3902","W15-3913","0",\N
"W15-3902","W15-3909","0",\N
"W15-3902","W11-3201","1",\N
"W15-3902","W09-3504","0",\N
"W15-4106","C96-1070","0","0.0505185"
"W15-4106","W11-1014","1","0.89624"
"W15-4106","P05-1048","0","0.023936"
"W15-4106","D07-1077","0","0.0357389"
"W15-4106","P13-1126","0","0.023166"
"W15-4106","W13-3301","1","0.842414"
"W15-4106","W06-1609","0","0.0915659"
"W15-4106","2007.iwslt-1.3","0","0.0245255"
"W15-4106","P06-1090","0",\N
"W15-4106","P98-2141","0",\N
"W15-4106","C98-2136","0",\N
"W15-4615","P08-1072","0","0.0325984"
"W15-4615","E06-1002","0","0.0128954"
"W15-4615","D11-1071","0","0.0136063"
"W15-4615","W02-0702","0","0.063244"
"W15-4615","C10-1032","0","0.0294281"
"W15-4615","P06-1093","0","0.0371547"
"W15-4615","P11-1095","0","0.0351157"
"W15-4615","P14-2004","1","0.717279"
"W15-4615","W02-0214","0","0.0362271"
"W15-4615","C02-1082","0",\N
"W16-0506","W13-1703","0","0.174173"
"W16-0506","W11-2838","0","0.0655697"
"W16-0506","W12-2006","0","0.173063"
"W16-0506","C10-2103","0","0.0642734"
"W16-0506","P11-1019","0","0.139131"
"W16-0506","W15-3001","0",\N
"W16-0506","W13-3601","0",\N
"W16-2703","P05-1045","0","0.0336585"
"W16-2703","W03-0419","0","0.0437085"
"W16-2703","W95-0107","0","0.0925598"
"W16-2703","W09-3302","0","0.0167464"
"W16-2703","W09-1119","0","0.162953"
"W16-2703","C96-1079","0","0.649285"
"W16-2703","W99-0613","0","0.0897117"
"W16-2703","W03-1306","0","0.019176"
"W16-2703","W03-0430","0","0.0366912"
"W16-2703","W02-2029","0","0.0490196"
"W16-2703","A00-1034","0","0.0282468"
"W16-2703","W11-0207","0",\N
"W16-2708","P04-1021","1","0.668693"
"W16-2709","W16-2713","0","0.0529993"
"W16-2709","W15-3912","0","0.0431505"
"W16-2709","W16-2711","0","0.147552"
"W16-2709","P04-1021","1","0.691542"
"W16-2709","D08-1037","0","0.0235887"
"W16-2709","W10-2401","1","0.722231"
"W16-2709","W09-3504","0","0.0634137"
"W16-2709","W15-3911","0","0.117942"
"W16-2709","N10-1103","0","0.0421265"
"W16-2709","C02-1099","0","0.0830346"
"W16-2709","W16-2710","0","0.20966"
"W16-2709","P06-1103","0","0.0441788"
