W17-6306,{L}1-{L}2 Parallel Dependency Treebank as Learner Corpus,2017,0,1,1,1,2821,john lee,Proceedings of the 15th International Conference on Parsing Technologies,0,0,1.0641139862758653,-0.5386098772650145
W17-6307,Splitting Complex {E}nglish Sentences,2017,0,0,1,1,2821,john lee,Proceedings of the 15th International Conference on Parsing Technologies,0,0,-0.031362483355824,-0.032453646393453
W17-5903,{C}arrier Sentence Selection for Fill-in-the-blank Items,2017,0,0,2,0,9360,shu jiang,Proceedings of the 4th Workshop on Natural Language Processing Techniques for Educational Applications ({NLPTEA} 2017),0,0,0.2776337335288787,-0.19511070700392805
W17-5015,Distractor Generation for {C}hinese Fill-in-the-blank Items,2017,0,4,2,0,9360,shu jiang,Proceedings of the 12th Workshop on Innovative Use of {NLP} for Building Educational Applications,0,0,0.0,0.0
W17-0408,Towards {U}niversal {D}ependencies for Learner {C}hinese,2017,0,0,1,1,2821,john lee,Proceedings of the {N}o{D}a{L}i{D}a 2017 Workshop on Universal Dependencies ({UDW} 2017),0,0,1.7587197326605726,-0.71987930027235
I17-3012,Automatic Difficulty Assessment for {C}hinese Texts,2017,0,0,1,1,2821,john lee,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,0,-0.031362483355824,-0.032453646393453
I17-2055,Identifying Speakers and Listeners of Quoted Speech in Literary Works,2017,9,3,2,1,12220,chak yeung,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
I17-2073,Lexical Simplification with the Deep Structured Similarity Model,2017,0,0,3,0,1228,lis pereira,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,-0.4959981486418326,-2.010960406113029
W16-5403,Developing {U}niversal {D}ependencies for {M}andarin {C}hinese,2016,13,0,6,0,31423,herman leung,Proceedings of the 12th Workshop on {A}sian Language Resources ({ALR}12),0,0,0.8776927418192789,-0.5075504346776253
P16-4020,Personalized Exercises for Preposition Learning,2016,24,3,1,1,2821,john lee,Proceedings of {ACL}-2016 System Demonstrations,0,0,-0.09445847530386615,-0.22522255670545355
P16-1093,A {CALL} System for Learning Preposition Usage,2016,17,2,1,1,2821,john lee,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
L16-1168,An Annotated Corpus of Direct Speech,2016,6,3,1,1,2821,john lee,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.8308764187979204,-0.27099832684647396
L16-1265,A Dependency Treebank of the {C}hinese Buddhist Canon,2016,14,1,2,1,28524,taksum wong,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,1.0641139862758653,-0.5386098772650145
C16-2003,A Reading Environment for Learners of {C}hinese as a Foreign Language,2016,7,0,1,1,2821,john lee,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: System Demonstrations",0,0,0.0,0.0
C16-2020,A Customizable Editor for Text Simplification,2016,0,0,1,1,2821,john lee,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: System Demonstrations",0,0,0.888644839409771,0.4616587583841913
W15-5949,Translation Quality and Effort: Options versus Post-editing,2015,19,0,2,0,34490,donald sturgeon,Proceedings of the 12th International Conference on Natural Language Processing,0,0,0.0,0.0
P15-2099,Automatic Detection of Sentence Fragments,2015,21,1,2,1,12220,chak yeung,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.8731434784444332,-0.5428048375912651
Y14-1063,Automatic Detection of Comma Splices,2014,31,2,1,1,2821,john lee,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,0,0.6653401856240222,-0.5311930895309289
W13-3409,Treebanking for Data-driven Research in the Classroom,2013,10,2,1,1,2821,john lee,Proceedings of the Fourth Workshop on Teaching {NLP} and {CL},0,0,1.0795649515830108,-0.4587848487829577
Y12-1022,Extracting Networks of People and Places from Literary Texts,2012,24,8,1,1,2821,john lee,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,0,-0.2802048722037588,-0.02384933447783375
W12-1011,A Classical {C}hinese Corpus with Nested Part-of-Speech Tags,2012,16,8,1,1,2821,john lee,"Proceedings of the 6th Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities",0,0,-0.05508774551363185,-0.29513424821679896
P12-2049,A Corpus of Textual Revisions in Second Language Writing,2012,21,6,1,1,2821,john lee,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.1293990065764892,-0.27565734427674893
N12-1020,A Dependency Treebank of Classical {C}hinese Poems,2012,14,21,1,1,2821,john lee,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.0641139862758653,-0.5386098772650145
C12-2061,Glimpses of {A}ncient {C}hina from Classical {C}hinese Poems,2012,-1,-1,1,1,2821,john lee,Proceedings of {COLING} 2012: Posters,0,0,0.0,0.0
P11-1089,A Discriminative Model for Joint Morphological Disambiguation and Dependency Parsing,2011,19,24,1,1,2821,john lee,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.92860400511353,-0.5326891059696766
I11-1174,Toward a Parallel Corpus of Spoken {C}antonese and Written {C}hinese,2011,13,12,1,1,2821,john lee,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.06491438632605628,-0.13816038056682434
lee-haug-2010-porting,Porting an {A}ncient {G}reek and {L}atin Treebank,2010,13,4,1,1,2821,john lee,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,1.0641139862758653,-0.5386098772650145
W09-3010,Human Evaluation of Article and Noun Number Usage: Influences of Context and Construction Variability,2009,11,9,1,1,2821,john lee,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,0,0.27302663466787525,-0.13932710502322002
W08-2117,A Nearest-Neighbor Approach to the Automatic Analysis of {A}ncient {G}reek Morphology,2008,14,5,1,1,2821,john lee,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
P08-1021,Correcting Misuse of Verb Forms,2008,11,48,1,1,2821,john lee,Proceedings of ACL-08: HLT,1,0,0.32796866927068863,-0.4510747540794246
P07-1011,Detecting Erroneous Sentences using Automatically Mined Sequential Patterns,2007,22,53,6,0,49181,guihua sun,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.2544940393146806,-0.4564237605584213
P07-1060,A Computational Model of Text Reuse in Ancient Literary Texts,2007,12,23,1,1,2821,john lee,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
N07-2024,Detection of Non-Native Sentences Using Machine-Translated Training Data,2007,14,10,1,1,2821,john lee,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,0,-0.3497979962958218,-1.2650544960782157
P06-2113,Combining Statistical and Knowledge-Based Spoken Language Understanding in Conditional Models,2006,12,28,4,0,37670,yeyi wang,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,-0.5140704937299124,-0.0780542404796034
2006.amta-papers.24,Combining Linguistic and Statistical Methods for Bi-directional {E}nglish {C}hinese Translation in the Flight Domain,2006,15,12,3,0,36748,stephanie seneff,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,0.3275489678247469,-0.8245264992186425
N04-2006,Automatic Article Restoration,2004,5,25,1,1,2821,john lee,Proceedings of the Student Research Workshop at {HLT}-{NAACL} 2004,0,0,0.9065562967462618,-0.3511175697628242
W97-1411,Referring to Displays in Multimodal Interfaces,1997,8,1,3,0,4414,daqing he,Referring Phenomena in a Multimedia Context and their Computational Treatment,0,0,0.3888248034968611,-0.5201171810011487
