"2020.cl-4.5","Q15-1025","0","0.0155434"
"2020.cl-4.5","2020.acl-main.536","0","0.0322002"
"2020.cl-4.5","D19-1077","0","0.0931228"
"2020.cl-4.5","K18-2001","0","0.0637127"
"2020.cl-4.5","P19-1307","0","0.0177035"
"2020.cl-4.5","K19-1021","1","0.900219"
"2020.cl-4.5","C98-1013","0",\N
"2020.cl-4.5","J10-4006","0",\N
"2020.cl-4.5","P94-1019","0",\N
"2020.cl-4.5","J06-1003","0",\N
"2020.cl-4.5","N09-1003","0",\N
"2020.cl-4.5","D14-1034","1",\N
"2020.cl-4.5","W13-3512","0",\N
"2020.cl-4.5","D15-1242","0",\N
"2020.cl-4.5","P15-2001","0",\N
"2020.cl-4.5","kamholz-etal-2014-panlex","0",\N
"2020.cl-4.5","N15-1104","0",\N
"2020.cl-4.5","N16-1060","1",\N
"2020.cl-4.5","Q17-1010","0",\N
"2020.cl-4.5","P16-1024","1",\N
"2020.cl-4.5","J17-4004","1",\N
"2020.cl-4.5","E17-1016","1",\N
"2020.cl-4.5","E17-2002","0",\N
"2020.cl-4.5","P17-1042","0",\N
"2020.cl-4.5","P18-1004","1",\N
"2020.cl-4.5","P18-1142","1",\N
"2020.cl-4.5","D18-1027","0",\N
"2020.cl-4.5","D18-1024","0",\N
"2020.cl-4.5","K18-1028","0",\N
"2020.cl-4.5","N19-1391","0",\N
"2020.cl-4.5","N19-1131","0",\N
"2020.cl-4.5","K17-1013","1",\N
"2020.cl-4.5","N19-1423","0",\N
"2020.cl-4.5","N18-1101","0",\N
"2020.cl-4.5","P19-4007","1",\N
"2020.cl-4.5","W19-4310","1",\N
"2020.cl-4.5","D19-1449","1",\N
"2020.cl-4.5","D19-1288","1",\N
"2020.cl-4.5","D19-1226","1",\N
"2020.cl-4.5","D19-1165","0",\N
"2020.cl-4.5","K19-1004","1",\N
"2020.cl-4.5","D19-2007","1",\N
"2020.cl-4.5","W17-0228","0",\N
"2020.latechclfl-1.16","P17-4008","0","0.0260212"
"2020.latechclfl-1.16","2020.acl-main.223","0","0.0869879"
"C02-1062","J91-4003","0","0.0221662"
"C04-1092","O97-1002","0","0.0189656"
"C04-1092","C02-1144","0","0.0147716"
"C04-1092","A97-1029","0","0.0212178"
"C04-1092","P99-1050","0","0.114295"
"C04-1092","W99-0613","0","0.0112284"
"C04-1092","C02-1062","1","0.898391"
"C04-1092","poibeau-etal-2002-evaluating","1","0.856695"
"C10-1119","C08-1002","0","0.0282097"
"C10-1119","P98-1013","0","0.0945152"
"C10-1119","W02-1016","0","0.456187"
"C10-1119","P06-2012","0","0.0166757"
"C10-1119","P04-2007","0","0.0752821"
"C10-1119","C94-1042","0","0.0680517"
"C10-1119","N06-2015","0","0.0638806"
"C10-1119","P08-1050","0","0.288681"
"C10-1119","P02-1027","0","0.67511"
"C10-1119","messiant-etal-2008-lexschem","1","0.904217"
"C10-1119","C08-1082","0","0.0846082"
"C10-1119","J05-1004","0","0.135398"
"C10-1119","D09-1067","1","0.119925"
"C10-1119","W09-3205","0","0.218445"
"C10-1119","W09-0210","1","0.901693"
"C10-1119","W04-3213","0",\N
"C10-1119","J06-2001","0",\N
"C10-1119","P08-3010","1",\N
"C10-1119","C98-1013","0",\N
"C12-1165","P09-1004","0","0.0254928"
"C12-1165","W10-1612","0","0.307879"
"C12-1165","P05-1038","0","0.0793575"
"C12-1165","D07-1017","0","0.0330541"
"C12-1165","W05-0621","0","0.458257"
"C12-1165","A97-1052","0","0.365805"
"C12-1165","briscoe-carroll-2002-robust","0","0.0250342"
"C12-1165","chesley-salmon-alt-2006-automatic","0","0.291885"
"C12-1165","D10-1088","0","0.190764"
"C12-1165","D10-1113","0","0.0175113"
"C12-1165","P07-1028","0","0.0469768"
"C12-1165","J02-3001","0","0.0962391"
"C12-1165","han-etal-2000-handling","0","0.0723478"
"C12-1165","ienco-etal-2008-automatic","0","0.284255"
"C12-1165","kawahara-kurohashi-2010-acquiring","0","0.239393"
"C12-1165","W02-0907","1","0.698114"
"C12-1165","korhonen-etal-2006-large","1","0.926297"
"C12-1165","lenci-etal-2008-unsupervised","0","0.308432"
"C12-1165","P12-1044","1","0.661234"
"C12-1165","P08-3010","0","0.0181622"
"C12-1165","W05-1002","0","0.44833"
"C12-1165","J05-3003","0","0.569078"
"C12-1165","P10-1045","0","0.135579"
"C12-1165","P07-1115","1","0.94609"
"C12-1165","D11-1130","0","0.285999"
"C12-1165","W97-0209","0","0.142124"
"C12-1165","P99-1014","0","0.495283"
"C12-1165","scheible-2010-evaluation","0","0.017901"
"C12-1165","J06-2001","0","0.468846"
"C12-1165","P08-1057","0","0.0542037"
"C12-1165","D11-1097","1","0.853085"
"C12-1165","D11-1095","1","0.711543"
"C12-1165","P10-1097","0","0.0405782"
"C12-1165","W09-0211","1","0.880443"
"C12-1165","C00-2137","0","0.0131193"
"C12-1165","P09-2019","0","0.06059"
"C12-1165","P11-1156","0","0.0464203"
"C12-1165","W98-1505","0",\N
"C12-1165","P10-1044","0",\N
"C16-2062","P10-1024","0","0.0145142"
"C16-2062","D09-1046","0","0.0143991"
"C16-2062","J06-3002","0","0.0312419"
"D11-1025","P07-2009","0","0.0712628"
"D11-1025","W10-1913","1","0.502157"
"D11-1025","I08-1050","0","0.185889"
"D11-1025","P06-1027","0","0.231964"
"D11-1025","liakata-etal-2010-corpora","0","0.499936"
"D11-1025","W06-3309","0","0.0568061"
"D11-1025","N07-2028","0","0.0309862"
"D11-1025","W09-3603","0","0.0989553"
"D11-1025","W10-0104","0","0.0620553"
"D11-1025","D09-1067","1","0.212661"
"D11-1025","J02-4002","0","0.317771"
"D11-1025","D09-1155","0","0.518778"
"D11-1025","L10-1000","0",\N
"D11-1094","W06-1669","0","0.0172616"
"D11-1094","D10-1113","0","0.737717"
"D11-1094","D09-1046","0","0.0573743"
"D11-1094","D08-1094","0","0.580303"
"D11-1094","W09-0208","0","0.459823"
"D11-1094","P10-2017","0","0.264572"
"D11-1094","P09-1002","0","0.0201734"
"D11-1094","W10-2803","0","0.0181118"
"D11-1094","S07-1029","0","0.0630491"
"D11-1094","N06-2015","0","0.031274"
"D11-1094","P98-2127","0","0.0919097"
"D11-1094","S07-1009","0","0.372725"
"D11-1094","nivre-etal-2006-maltparser","0","0.0298749"
"D11-1094","J07-2002","0","0.290981"
"D11-1094","J98-1004","0","0.428432"
"D11-1094","W09-2506","0","0.186895"
"D11-1094","P10-1097","0","0.433017"
"D11-1094","W00-1308","0","0.317109"
"D11-1094","N03-1033","0","0.0105463"
"D11-1094","C08-1117","1","0.916057"
"D11-1094","C00-2137","0","0.0278975"
"D11-1094","S07-1044","0","0.0207272"
"D11-1094","P08-1028","0",\N
"D11-1094","C98-2122","0",\N
"E03-1015","P00-1011","0","0.0123258"
"E03-1015","A97-1029","0","0.051663"
"E03-1015","W99-0613","0","0.118818"
"E03-1015","E99-1001","0","0.0160125"
"E03-1015","C00-2167","0","0.0156783"
"E03-1015","P95-1026","0","0.0527999"
"E03-1082","P00-1011","0","0.0125679"
"E03-1082","A97-1029","0","0.0327024"
"E03-1082","W99-0613","0","0.11194"
"E03-1082","E99-1001","0","0.0151072"
"E03-1082","C00-2167","0","0.0160055"
"E03-1082","P95-1026","0","0.0523747"
"E09-2002","radev-etal-2004-mead","0","0.129603"
"E09-2002","N07-1013","0","0.0778684"
"E09-2002","N06-1059","0",\N
"F14-2032","P07-2009","0","0.0427468"
"F14-2032","D11-1025","1","0.904337"
"F14-2032","N13-1113","1","0.868489"
"F14-2032","J02-1004","0","0.013694"
"F14-2032","W14-0610","1","0.789273"
"F14-2032","W06-1613","0","0.093832"
"J19-3005","P13-2037","0","0.0744461"
"J19-3005","W17-0401","0","0.0483167"
"J19-3005","P15-2044","0","0.0358947"
"J19-3005","W14-4203","0","0.0512933"
"J19-3005","P15-1040","0","0.0140754"
"J19-3005","Q16-1031","0","0.0249656"
"J19-3005","D18-1549","0","0.0165078"
"J19-3005","D17-1011","0","0.193671"
"J19-3005","D08-1014","0","0.0572004"
"J19-3005","W09-0106","0","0.0830635"
"J19-3005","P07-1036","0","0.126415"
"J19-3005","Q18-1039","0","0.0162199"
"J19-3005","C16-1298","0","0.0281595"
"J19-3005","P11-1061","0","0.244408"
"J19-3005","P07-1009","0","0.17624"
"J19-3005","P16-1038","0","0.174612"
"J19-3005","P15-2139","0","0.0321535"
"J19-3005","D15-1040","0","0.041461"
"J19-3005","D16-1136","0","0.0403964"
"J19-3005","D12-1001","0","0.018952"
"J19-3005","P17-2093","0","0.047937"
"J19-3005","N15-1184","0","0.0387115"
"J19-3005","C10-1044","0","0.0863316"
"J19-3005","Q18-1032","1","0.878475"
"J19-3005","D18-1029","1","0.881238"
"J19-3005","N15-1157","0","0.0210384"
"J19-3005","C16-1002","0","0.0416532"
"J19-3005","P15-1119","0","0.0603047"
"J19-3005","P16-1228","0","0.0498272"
"J19-3005","D16-1173","0","0.0523125"
"J19-3005","P11-1057","0","0.205918"
"J19-3005","C12-1089","0","0.0473073"
"J19-3005","P13-1117","0","0.0959291"
"J19-3005","P11-2055","0","0.04082"
"J19-3005","I08-2093","0","0.0406793"
"J19-3005","P13-3022","0","0.408676"
"J19-3005","W15-1521","0","0.0349482"
"J19-3005","D17-1268","0","0.142382"
"J19-3005","P08-1099","0","0.0527456"
"J19-3005","P05-1012","0","0.0516887"
"J19-3005","Q17-1022","1","0.921061"
"J19-3005","N16-1018","0","0.029262"
"J19-3005","I17-1046","0","0.464172"
"J19-3005","P12-1066","0","0.286336"
"J19-3005","D10-1120","0","0.0346019"
"J19-3005","W11-2124","0","0.0331622"
"J19-3005","C16-1123","1","0.918794"
"J19-3005","Q16-1030","0","0.164108"
"J19-3005","P15-2034","0","0.172911"
"J19-3005","E17-2102","0","0.0715416"
"J19-3005","H05-1108","0","0.0802046"
"J19-3005","I17-1102","0","0.0522275"
"J19-3005","P18-1142","1","0.820943"
"J19-3005","D18-1026","1","0.847658"
"J19-3005","S17-1003","1","0.801184"
"J19-3005","N12-1008","1","0.844552"
"J19-3005","P15-2040","0","0.0202231"
"J19-3005","P15-1173","0","0.0316864"
"J19-3005","P18-1084","1","0.891535"
"J19-3005","C14-1098","0","0.0637796"
"J19-3005","D12-1131","1","0.808979"
"J19-3005","S10-1027","0","0.0116844"
"J19-3005","P08-1084","0","0.26666"
"J19-3005","P11-2120","0","0.0488046"
"J19-3005","C12-2115","0","0.139636"
"J19-3005","N13-1126","0","0.051696"
"J19-3005","N12-1052","0","0.116447"
"J19-3005","P15-1150","0","0.0238395"
"J19-3005","L16-1011","0","0.120366"
"J19-3005","W15-2137","0","0.099488"
"J19-3005","P12-1068","0","0.0507951"
"J19-3005","N16-1161","0","0.0936611"
"J19-3005","P16-1157","0","0.0178939"
"J19-3005","P11-2084","1","0.843653"
"J19-3005","P15-2118","1","0.902813"
"J19-3005","P17-1006","1","0.822412"
"J19-3005","Q16-1035","0","0.0476954"
"J19-3005","Q17-1011","0","0.141548"
"J19-3005","D18-1215","0","0.0199401"
"J19-3005","Q14-1005","0","0.0236961"
"J19-3005","D14-1187","0","0.0145363"
"J19-3005","W14-1613","0","0.0141525"
"J19-3005","H01-1035","0","0.123357"
"J19-3005","I08-3008","0","0.0176835"
"J19-3005","C16-1044","0","0.0230991"
"J19-3005","D15-1213","0","0.0647972"
"J19-3005","N16-1156","0","0.0228005"
"J19-3005","D12-1125","1","0.809705"
"J19-3005","P16-1133","0","0.0606511"
"J19-3005","D18-1022","1","0.844622"
"J19-3005","Q17-1024","0",\N
"J19-3005","D18-1269","0",\N
"K17-3006","L16-1262","0","0.0977152"
"K17-3006","D16-1250","0","0.176916"
"K17-3006","L16-1680","0","0.0735472"
"K17-3006","P15-1119","0","0.0478331"
"K17-3006","E89-1018","0","0.223235"
"K17-3006","W15-2137","0","0.0494845"
"K18-2014","D16-1250","0","0.0223471"
"K18-2014","N15-1157","0","0.0240366"
"K18-2014","P15-1119","0","0.0394243"
"K18-2014","P17-1042","0","0.0137772"
"K18-2014","D16-1211","0","0.0228081"
"K18-2014","Q16-1023","0","0.045829"
"K18-2014","L18-1352","1","0.756126"
"K18-2014","D14-1082","0","0.0213087"
"K18-2014","K17-3006","1","0.605287"
"K18-2014","K17-3002","0","0.120274"
"K18-2014","W17-0411","0","0.0321089"
"K18-2014","P99-1059","0","0.0916187"
"K18-2014","W18-0201","1","0.823785"
"K18-2014","K18-2002","0","0.0483841"
"K18-2014","N18-1202","0","0.181641"
"K18-2014","K17-3003","0","0.0207509"
"K18-2014","P18-2098","0","0.0615633"
"K18-2014","K17-3001","0","0.0260425"
"K18-2014","K18-2001","0","0.0655164"
"L16-1300","agerri-etal-2014-ixa","0","0.0135282"
"L16-1300","C10-3009","0","0.0613336"
"L16-1300","J13-4004","0","0.0137231"
"L16-1300","D12-1048","0","0.25603"
"L16-1300","W04-2705","0","0.15586"
"L16-1300","J05-1004","0","0.226969"
"L16-1300","S15-1025","1","0.810673"
"L16-1300","W08-2121","0","0.0104887"
"L18-1352","D16-1250","0","0.0394149"
"L18-1352","P17-1042","0","0.03571"
"L18-1352","D16-1211","0","0.0252205"
"L18-1352","D14-1082","0","0.0895336"
"L18-1352","K17-3002","0","0.0299457"
"L18-1352","P15-1119","0","0.277529"
"L18-1352","Q16-1023","0","0.169952"
"L18-1352","K17-3006","1","0.86313"
"L18-1352","P05-1012","0","0.153121"
"L18-1352","H05-1066","0","0.421461"
"L18-1352","P12-1066","0","0.0411108"
"L18-1352","W04-0308","0","0.117001"
"L18-1352","W18-0201","1","0.85676"
"L18-1352","L16-1680","0","0.0445737"
"L18-1352","P15-1032","0","0.0441466"
"landragin-etal-2012-analec","N03-4009","0",\N
"landragin-etal-2012-analec","2009.jeptalnrecital-court.23","0",\N
"messiant-etal-2008-lexschem","schulte-im-walde-2002-subcategorisation","0",\N
"messiant-etal-2008-lexschem","poibeau-messiant-2008-still","1",\N
"messiant-etal-2008-lexschem","W98-1114","0",\N
"messiant-etal-2008-lexschem","W00-1325","1",\N
"messiant-etal-2008-lexschem","A97-1052","0",\N
"messiant-etal-2008-lexschem","J93-2002","0",\N
"messiant-etal-2008-lexschem","P05-1038","0",\N
"messiant-etal-2008-lexschem","P93-1032","0",\N
"messiant-etal-2008-lexschem","P02-1029","0",\N
"messiant-etal-2008-lexschem","P07-1115","1",\N
"messiant-etal-2008-lexschem","sagot-etal-2006-lefff","0",\N
"messiant-etal-2008-lexschem","chesley-salmon-alt-2006-automatic","0",\N
"messiant-etal-2008-lexschem","korhonen-etal-2006-large","1",\N
"N13-1134","D10-1115","0","0.796735"
"N13-1134","D12-1050","0","0.0738527"
"N13-1134","J90-1003","0","0.141423"
"N13-1134","D10-1113","0","0.0448751"
"N13-1134","D08-1094","0","0.461001"
"N13-1134","W09-0208","0","0.0859558"
"N13-1134","N10-3005","0","0.0464449"
"N13-1134","D11-1129","0","0.488078"
"N13-1134","W11-2507","0","0.0582789"
"N13-1134","nivre-etal-2006-maltparser","0","0.0282329"
"N13-1134","D12-1110","0","0.502234"
"N13-1134","W09-2506","0","0.0281007"
"N13-1134","P10-1097","0","0.359266"
"N13-1134","W11-1303","1","0.86549"
"N13-1134","C00-2137","0","0.0112051"
"N13-1134","P08-1028","0",\N
"N15-3010","villemonte-de-la-clergerie-etal-2008-passage","0","0.0269799"
"N15-3010","J97-1003","0","0.217512"
"N15-3010","S15-1025","1","0.826051"
"N15-3010","E12-2015","0",\N
"N15-3010","W14-2505","0",\N
"poibeau-etal-2002-evaluating","C94-2119","0",\N
"poibeau-etal-2002-evaluating","P99-1050","0",\N
"poibeau-messiant-2008-still","messiant-etal-2008-lexschem","1",\N
"poibeau-messiant-2008-still","J96-3009","0",\N
"poibeau-messiant-2008-still","W00-1325","0",\N
"poibeau-messiant-2008-still","J06-2001","0",\N
"poibeau-messiant-2008-still","A97-1052","0",\N
"poibeau-messiant-2008-still","P07-1051","0",\N
"poibeau-messiant-2008-still","W05-0901","0",\N
"poibeau-messiant-2008-still","sagot-etal-2006-lefff","0",\N
"poibeau-messiant-2008-still","chesley-salmon-alt-2006-automatic","0",\N
"poibeau-messiant-2008-still","poibeau-etal-2002-evaluating","1",\N
"R09-1009","W04-1013","0","0.0101785"
"R09-1009","radev-etal-2004-mead","0","0.0411227"
"R09-1009","N07-1013","0","0.034142"
"R11-1038","W09-1304","0","0.0224731"
"R11-1038","W99-0613","0","0.144711"
"R11-1038","poesio-artstein-2008-anaphoric","0","0.021243"
"R11-1038","sekine-etal-2002-extended","0","0.0965538"
"R11-1038","C96-1079","0","0.596407"
"R11-1038","W01-1605","0",\N
"S07-1093","gravier-etal-2004-ester","0","0.0668081"
"S07-1093","P03-1008","0","0.481644"
"S15-1025","D07-1074","0","0.0756087"
"S15-1025","P14-2076","0","0.0325307"
"S15-1025","D11-1072","0","0.393767"
"S15-1025","Q14-1019","0","0.0502309"
"S15-1025","E12-2015","0","0.143684"
"S15-1025","rizzo-etal-2014-benchmarking","0","0.178099"
"S15-1025","villemonte-de-la-clergerie-etal-2008-passage","0",\N
"S15-1025","S15-2049","0",\N
"S15-2060","D11-1072","0","0.0489056"
"S15-2060","Q14-1019","0","0.0377474"
"S15-2060","E12-2015","0","0.17634"
"S15-2060","rizzo-etal-2014-benchmarking","0","0.0190164"
"S15-2060","S15-1025","1","0.158922"
"S15-2060","villemonte-de-la-clergerie-etal-2008-passage","0",\N
"S15-2060","S15-2049","0",\N
"W02-1113","A97-1029","0","0.0836308"
"W02-1113","P01-1039","0","0.0188209"
"W02-1113","C02-1062","1","0.863535"
"W02-1113","P99-1050","0","0.0213903"
"W04-1207","E99-1043","0",\N
"W07-1015","W98-0314","0","0.0621545"
"W14-0610","W12-3202","0","0.049503"
"W14-0610","J90-2002","0","0.81213"
"W14-0610","C12-2097","0","0.0232014"
"W14-0610","J02-4002","0","0.176657"
"W14-0610","D11-1025","1","0.922557"
"W14-0610","N13-1113","1","0.704767"
"W14-0610","P07-2009","0","0.242342"
"W14-0610","J02-1004","0","0.131993"
"W14-0610","E99-1003","0",\N
"W15-2407","E12-1084","0","0.0539594"
"W17-0605","P01-1017","0","0.00829544"
"W17-0605","P03-1054","0","0.037548"
"W17-0605","P07-1115","0","0.227537"
"W17-0605","messiant-etal-2008-lexschem","1","0.897626"
"W17-0605","kipper-etal-2006-extending","0","0.0452749"
"W17-0605","J93-2002","0","0.115111"
"W17-0605","A97-1052","0","0.392086"
"W17-0605","W04-2606","0","0.0386261"
"W17-0605","C04-1104","0","0.019484"
"W17-0605","Q13-1034","0","0.0227877"
"W17-0605","W08-1301","0","0.0374329"
"W17-0605","J06-3002","0","0.00943902"
"W17-0605","P10-1024","0","0.0238187"
"W17-0605","2002.jeptalnrecital-long.19","0","0.122271"
"W17-2204","agerri-etal-2014-ixa","0","0.0220011"
"W17-2204","L16-1691","0","0.0583299"
"W17-2204","P08-1037","0","0.0099352"
"W17-2204","L16-1112","0","0.060247"
"W17-6524","baroni-etal-2004-introducing","0","0.00843404"
"W17-6524","J10-4007","0","0.0443432"
"W17-6524","C04-1104","0","0.038021"
"W17-6524","hellan-etal-2014-multival","0","0.0307835"
"W17-6524","Y09-1003","0","0.0151959"
"W17-6524","lenci-etal-2012-lexit","1","0.895893"
"W17-6524","W08-1301","0","0.0143417"
"W17-6524","de-marneffe-etal-2014-universal","0","0.0398988"
"W17-6524","petrov-etal-2012-universal","0","0.0789985"
"W17-6524","P07-1115","0","0.0467982"
"W17-6524","L16-1148","1","0.83588"
"W17-6524","schulte-im-walde-2002-subcategorisation","0","0.186944"
"W17-6524","messiant-etal-2008-lexschem","1","0.792363"
"W17-6524","I08-3008","0","0.0417221"
"W17-6524","poibeau-messiant-2008-still","1",\N
"W18-0201","D16-1250","0","0.0573419"
"W18-0201","P17-1042","0","0.226725"
"W18-0201","W14-3902","0","0.0191852"
"W18-0201","K17-3002","0","0.0297979"
"W18-0201","W17-0109","1","0.864129"
"W18-0201","P15-1119","0","0.447429"
"W18-0201","K17-3006","1","0.822444"
"W18-0201","P13-1105","0","0.0157487"
"W18-0201","N01-1020","0","0.0250351"
"W18-0201","D11-1006","0","0.0497249"
"W18-0201","P13-2017","0","0.0800418"
"W18-0201","P12-1066","0","0.0389045"
"W18-0201","D10-1120","0","0.0206971"
"W18-0201","W14-3914","0","0.0277874"
"W18-0201","N12-1052","0","0.0271439"
"W18-0201","C14-1175","0","0.0131072"
"W18-6015","W17-0109","1","0.830605"
"W18-6015","W17-0604","1","0.837572"
"W18-6015","W17-6512","0","0.0300492"
"W18-6015","W17-0607","0","0.0930869"
"W18-6015","W18-0201","1","0.81494"
