"P07-1079","C96-1058","0","0.019801"
"P07-1079","P03-1014","0","0.0366287"
"P07-1079","P06-1088","0","0.0377423"
"P07-1079","W02-2018","0","0.00702209"
"P07-1079","J93-2004","0","0.0326234"
"P07-1079","H05-1066","0","0.208417"
"P07-1079","P05-1011","1","0.918834"
"P07-1079","W06-1619","1","0.853739"
"P07-1079","C04-1010","0","0.410319"
"P07-1079","W06-2933","0","0.00677943"
"P07-1079","W05-1513","1","0.770179"
"P07-1079","N06-2033","1","0.641306"
"P07-1079","C88-2121","0","0.104986"
"P07-1079","W05-1518","0","0.0398449"
"P07-1079","J96-1002","0",\N
"P07-1079","P02-1056","0",\N
"P08-1006","P06-2006","0","0.0284334"
"P08-1006","P04-1056","0","0.02889"
"P08-1006","P05-1022","0","0.0663263"
"P08-1006","P04-1014","0","0.498927"
"P08-1006","P07-1032","0","0.0427625"
"P08-1006","P02-1034","0","0.0398489"
"P08-1006","P97-1003","0","0.0850946"
"P08-1006","de-marneffe-etal-2006-generating","0","0.148922"
"P08-1006","C96-1058","0","0.0205152"
"P08-1006","D07-1024","0","0.532677"
"P08-1006","W01-0521","0","0.0556271"
"P08-1006","E06-1051","0","0.19788"
"P08-1006","W07-2202","1","0.375843"
"P08-1006","W07-2416","0","0.333541"
"P08-1006","N04-1013","0","0.601287"
"P08-1006","P03-1054","0","0.166071"
"P08-1006","P05-1010","1","0.242557"
"P08-1006","E06-1011","0","0.0491874"
"P08-1006","J08-1002","1","0.858485"
"P08-1006","E06-1015","0","0.0153065"
"P08-1006","P05-1013","0","0.273658"
"P08-1006","N07-1051","0","0.0565978"
"P08-1006","W07-1004","0","0.29972"
"P08-1006","W06-1608","0","0.0654162"
"P08-1006","ringger-etal-2004-using","0","0.102376"
"P08-1006","D07-1111","1","0.727784"
"P08-1006","1993.iwpt-1.22","0","0.0459583"
"P08-1006","A00-2018","0",\N
"P08-1006","J93-2004","0",\N
"P08-1006","J04-4004","0",\N
"P10-1110","P89-1018","0","0.37637"
"P10-1110","A00-2018","0","0.284436"
"P10-1110","P04-1015","0","0.840681"
"P10-1110","W02-1001","0","0.299237"
"P10-1110","P81-1022","0","0.822739"
"P10-1110","P99-1059","0","0.381041"
"P10-1110","C96-1058","0","0.954766"
"P10-1110","W05-1506","1","0.790183"
"P10-1110","D09-1127","1","0.86707"
"P10-1110","P08-1067","1","0.84341"
"P10-1110","J98-4004","0","0.0478774"
"P10-1110","P08-1068","0","0.280845"
"P10-1110","P05-1012","0","0.949212"
"P10-1110","H05-1066","0","0.581495"
"P10-1110","J03-1006","0","0.0061058"
"P10-1110","W04-0308","0","0.329304"
"P10-1110","N07-1051","0","0.162627"
"P10-1110","N09-1073","0","0.060558"
"P10-1110","J95-2002","0","0.9297"
"P10-1110","P88-1031","0","0.915394"
"P10-1110","W03-3023","0","0.947319"
"P10-1110","D08-1059","0","0.904673"
"P10-1110","P05-1022","0",\N
"P11-2017","N09-2014","1","0.942178"
"Q16-1014","J92-4003","0","0.391663"
"Q16-1014","D14-1082","0","0.162446"
"Q16-1014","P11-2121","0","0.0946108"
"Q16-1014","P04-1015","0","0.473571"
"Q16-1014","W02-1001","0","0.291017"
"Q16-1014","W08-1301","0","0.0218734"
"Q16-1014","C12-1059","0","0.614803"
"Q16-1014","Q13-1033","0","0.541109"
"Q16-1014","P12-1110","0","0.0182031"
"Q16-1014","W13-3518","0","0.153218"
"Q16-1014","P10-1110","1","0.247243"
"Q16-1014","N12-1015","0","0.0348273"
"Q16-1014","W06-2930","0","0.0871299"
"Q16-1014","P08-1068","0","0.0372959"
"Q16-1014","J93-2004","0","0.0545446"
"Q16-1014","P13-2109","0","0.0816062"
"Q16-1014","C04-1010","0","0.259089"
"Q16-1014","J08-4003","0","0.881333"
"Q16-1014","D07-1111","1","0.875445"
"Q16-1014","D13-1140","1","0.825641"
"Q16-1014","P15-1032","0","0.076468"
"Q16-1014","W03-3023","0","0.338271"
"Q16-1014","K15-1015","0","0.114372"
"Q16-1014","D08-1059","0","0.670619"
"Q16-1014","P14-2107","0","0.214609"
"Q16-1014","P11-2033","0","0.477885"
"Q16-1014","D13-1071","0","0.408309"
"Q16-1014","D07-1096","0",\N
"S19-2017","N18-1091","0","0.0469275"
"S19-2017","P17-1104","0","0.325382"
"S19-2017","P18-1035","0","0.0916935"
"S19-2017","S19-2001","0","0.0363345"
"S19-2017","Q16-1032","0","0.0605769"
"S19-2017","Q16-1023","0","0.225605"
"S19-2017","P13-1023","0","0.262236"
"S19-2017","P18-1249","0","0.110761"
"S19-2017","D15-1166","0","0.0608307"
"S19-2017","L16-1262","0","0.0203639"
"S19-2017","D13-1170","0","0.010141"
"sagae-etal-2004-adding","W01-1816","1",\N
"sagae-etal-2004-adding","W03-3019","1",\N
"sagae-etal-2004-adding","A00-2018","0",\N
"sagae-etal-2004-adding","N01-1006","0",\N
"sagae-etal-2004-adding","P96-1025","0",\N
"sagae-etal-2004-adding","P95-1037","0",\N
"sagae-etal-2004-adding","rambow-etal-2002-dependency","0",\N
"tateisi-etal-2008-genia","W03-2401","0",\N
"tateisi-etal-2008-genia","de-marneffe-etal-2006-generating","0",\N
"tateisi-etal-2008-genia","N04-1013","0",\N
"tateisi-etal-2008-genia","J93-2004","0",\N
"tateisi-etal-2008-genia","E03-1025","0",\N
"tateisi-etal-2008-genia","W07-1004","0",\N
"tateisi-etal-2008-genia","W07-2202","1",\N
"tateisi-etal-2008-genia","W04-3111","0",\N
"tateisi-etal-2008-genia","P06-4020","0",\N
"tateisi-etal-2008-genia","P07-1032","0",\N
"tateisi-etal-2008-genia","P06-2006","0",\N
"tateisi-etal-2008-genia","ohta-etal-2006-linguistic","1",\N
"W01-1816","A97-1051","0","0.0695592"
"W01-1816","W97-1310","0","0.030633"
"W01-1816","J93-2004","0","0.0261902"
"W01-1816","A97-1014","0","0.0872551"
"W01-1816","W00-0743","0","0.0542053"
"W01-1816","J95-4004","0",\N
"W03-3019","P92-1024","0","0.0833088"
"W03-3019","A00-2031","0","0.0126436"
"W03-3019","C02-1013","0","0.0247492"
"W03-3019","A00-2018","0","0.524935"
"W03-3019","P02-1031","0","0.0308609"
"W03-3019","P95-1037","0","0.106403"
"W03-3019","J93-2004","0","0.0449404"
"W03-3019","W01-1816","1","0.761875"
"W05-1513","W00-0735","0","0.044751"
"W05-1513","A00-2018","0","0.869294"
"W05-1513","P97-1003","0","0.337194"
"W05-1513","P02-1031","0","0.0122831"
"W05-1513","W04-3203","0","0.165259"
"W05-1513","W04-3239","0","0.0472103"
"W05-1513","N01-1025","0","0.0966019"
"W05-1513","J98-4004","0","0.1162"
"W05-1513","J93-2004","0","0.0355478"
"W05-1513","C04-1010","0","0.424712"
"W05-1513","W03-3023","0","0.143752"
"W05-1513","P01-1069","0",\N
"W07-0604","J96-1002","0","0.00259386"
"W07-0604","W06-2920","0","0.0359076"
"W07-0604","A00-2018","0","0.284917"
"W07-0604","W06-2933","0","0.0264284"
"W07-0604","P06-2089","1","0.365037"
"W07-0604","D07-1111","1","0.215691"
"W07-0604","sagae-etal-2004-adding","1","0.867299"
"W07-0604","P05-1025","1","0.927916"
"W08-0504","J96-1002","0","0.0067758"
"W08-0504","D07-1024","0","0.016794"
"W08-0504","W07-2202","1","0.851396"
"W08-0504","W04-3111","0","0.0291568"
"W08-0504","I05-1006","0","0.120707"
"W08-0504","P08-1006","1","0.923319"
"W08-0504","W07-1004","0","0.0158531"
"W08-0504","W06-1608","0","0.0307019"
"W08-0504","P06-2089","1","0.841027"
"W08-0504","I05-2038","1","0.931944"
"W08-0504","D07-1096","0",\N
"W09-3813","W06-2920","0","0.029325"
"W09-3813","W02-1001","0","0.0229705"
"W09-3813","N09-2061","0","0.0150641"
"W09-3813","W08-2122","0","0.0176532"
"W09-3813","P99-1047","0","0.769603"
"W09-3813","W03-3023","0","0.0555103"
"W09-3813","A00-2018","0",\N
"W09-3813","W04-0308","0",\N
"W09-3813","W05-1513","1",\N
"W09-3813","W01-1605","0",\N
"W09-3813","J03-4003","0",\N
"W09-3813","H05-1066","0",\N
"W09-3813","C08-1095","1",\N
"W09-3813","C04-1010","0",\N
"W09-3813","N03-1030","0",\N
"W09-3829","J99-2004","0","0.0986072"
"W09-3829","J92-4003","0","0.298969"
"W09-3829","A00-2018","0","0.467316"
"W09-3829","W02-1001","0","0.0318791"
"W09-3829","J02-3001","0","0.178137"
"W09-3829","P07-1025","1","0.886707"
"W09-3829","D07-1097","0","0.0310715"
"W09-3829","W08-2122","0","0.0353493"
"W09-3829","W99-0623","0","0.0509207"
"W09-3829","P08-1068","0","0.632514"
"W09-3829","P98-2127","0","0.368688"
"W09-3829","J93-2004","0","0.0323845"
"W09-3829","D08-1017","0","0.0529601"
"W09-3829","N06-1020","0","0.12964"
"W09-3829","P05-1012","0","0.0810729"
"W09-3829","N04-1043","0","0.174365"
"W09-3829","W04-2407","0","0.0419924"
"W09-3829","P05-1013","0","0.0622533"
"W09-3829","P08-1108","0","0.0440514"
"W09-3829","J05-1004","0","0.137811"
"W09-3829","N06-2033","1","0.917966"
"W09-3829","C08-1095","1","0.901092"
"W09-3829","W03-3023","0","0.354736"
"W09-3829","P05-1011","0","0.0390521"
"W09-3829","P81-1022","0","0.786435"
"W09-3829","W04-0308","0",\N
"W09-3829","J03-4003","0",\N
"W09-3829","P07-1079","1",\N
"W09-3829","C98-2122","0",\N
"W09-3829","D07-1096","0",\N
"W09-3902","E09-1085","0","0.188525"
"W09-3902","J96-1002","0","0.0158956"
"W09-3902","P03-1070","0",\N
"W09-3902","N09-2014","1",\N
"W09-3902","hartholt-etal-2008-common","1",\N
"W10-0906","P98-1013","0","0.406738"
"W10-0906","D09-1110","0","0.0469839"
"W10-0906","P05-1022","0","0.0561532"
"W10-0906","W08-2205","0","0.0118338"
"W10-0906","P06-1043","0","0.0240877"
"W10-0906","P09-1095","0","0.0302769"
"W10-0906","W09-3813","1","0.822373"
"W10-0906","W03-0902","0","0.0297584"
"W10-0906","C98-1013","0",\N
"W10-2606","A00-2018","0","0.148672"
"W10-2606","P05-1022","0","0.123833"
"W10-2606","P08-1067","0","0.0427435"
"W10-2606","J93-2004","0","0.0351093"
"W10-2606","N06-1020","0","0.208623"
"W10-2606","P06-1043","0","0.359379"
"W10-2606","C08-1071","0","0.0860647"
"W10-2606","J05-1004","0","0.0218433"
"W10-2606","W05-0625","0","0.0267858"
"W10-2606","W05-0620","0","0.0577983"
"W10-2606","N03-1027","0","0.0362036"
"W10-2606","D07-1111","1","0.615991"
"W10-2606","E03-1008","0","0.794753"
"W10-2606","W99-0623","0",\N
"W10-2606","P07-1078","0",\N
"W11-2006","H91-1060","0","0.0259323"
"W11-2006","J96-1002","0","0.12464"
"W11-2006","W10-4345","0","0.104337"
"W11-2006","P02-1040","0","0.0806701"
"W11-2006","N10-1020","0","0.0143282"
"W11-2006","sellberg-jonsson-2008-using","0","0.0143742"
"W12-1620","H05-1127","0","0.0329398"
"W12-1620","W06-1303","1","0.738775"
"W12-1620","2005.sigdial-1.1","0","0.0448207"
"W13-4061","W12-1620","1","0.833814"
"W13-4064","aggarwal-etal-2012-twins","1","0.766178"
"W13-4064","W11-2037","1","0.821297"
"W13-4064","2007.sigdial-1.23","0","0.036582"
"W13-4064","N03-1001","0","0.0442742"
"W13-4064","robinson-etal-2008-ask","1","0.689243"
"W13-4064","P04-1012","0","0.0133144"
"W13-4064","W06-1303","1","0.719162"
"W13-4064","yao-etal-2010-practical","1","0.963582"
"W14-4309","J96-1002","0","0.044855"
"W14-4309","N09-2014","1","0.890463"
"W14-4309","N13-1129","0","0.0113405"
"W14-4309","W10-4302","0","0.0174061"
"W14-4309","bunt-etal-2010-towards","0",\N
"W14-5908","W13-4032","1","0.893149"
"W14-5908","W02-1011","0","0.0147775"
"W15-1513","P14-1023","0","0.0473059"
"W15-1513","P14-1130","0","0.0164907"
"W15-1513","P14-2050","0","0.104137"
"W15-1513","W14-1618","0","0.18788"
"W15-1513","N13-1090","0","0.0774772"
"yao-etal-2010-practical","W06-1303","1",\N
"yao-etal-2010-practical","burger-etal-2006-competitive","0",\N
"yao-etal-2010-practical","robinson-etal-2008-ask","1",\N
