"C08-1046","D07-1064","0","0.0462536"
"C08-1046","W08-2132","1","0.882103"
"C08-1046","W03-3023","1","0.956027"
"C08-1046","W02-2016","1","0.947086"
"C08-1046","P05-1012","0","0.442665"
"C08-1046","W06-2920","0",\N
"C08-1046","P05-1013","0",\N
"C08-1046","D07-1096","0",\N
"C12-2134","D08-1073","0","0.106911"
"C12-2134","D12-1062","0","0.0480689"
"C12-2134","S10-1076","0","0.230641"
"C12-2134","S10-1063","0","0.334019"
"C12-2134","P06-1095","0","0.03644"
"C12-2134","N09-1018","0","0.0249243"
"C12-2134","D08-1068","0","0.069323"
"C12-2134","S10-1062","0","0.0904227"
"C12-2134","S07-1014","0","0.171442"
"C12-2134","I11-1126","1","0.806752"
"C12-2134","P09-1046","1","0.892116"
"C12-2134","S10-1010","0",\N
"C16-1066","N01-1021","0","0.901434"
"C16-2006","C16-2011","1","0.806207"
"C16-2011","C16-1066","1","0.824744"
"C16-2011","maekawa-etal-2000-spontaneous","0","0.150456"
"D07-1068","E06-1002","0","0.0626311"
"D07-1068","N04-4028","0","0.0190297"
"D07-1068","C04-1081","0","0.0107572"
"D07-1068","N06-1025","0","0.0262168"
"D07-1068","sekine-etal-2002-extended","0","0.16391"
"D07-1068","N06-2018","0","0.0356922"
"D11-1137","D07-1101","0","0.0228192"
"D11-1137","P05-1022","0","0.903388"
"D11-1137","J07-2003","0","0.019011"
"D11-1137","C96-1058","0","0.523394"
"D11-1137","N10-1115","0","0.0368683"
"D11-1137","W05-1506","0","0.441204"
"D11-1137","P10-1110","0","0.158821"
"D11-1137","P08-1067","0","0.247023"
"D11-1137","P10-1001","0","0.173547"
"D11-1137","P08-1068","0","0.0309923"
"D11-1137","P09-1019","0","0.105002"
"D11-1137","P09-1067","0","0.366974"
"D11-1137","P05-1010","0","0.0396665"
"D11-1137","E06-1011","0","0.138728"
"D11-1137","P05-1012","0","0.710609"
"D11-1137","D08-1022","0","0.0136474"
"D11-1137","P03-1021","0","0.0907227"
"D11-1137","W09-3839","0","0.304606"
"D11-1137","D09-1058","0","0.0295312"
"D11-1137","C10-1123","0","0.0187849"
"D11-1137","W03-3023","1","0.78739"
"D19-5902","maekawa-etal-2000-spontaneous","0","0.0568003"
"I05-1050","J90-1003","0","0.293839"
"I05-1050","J93-1007","0","0.0755391"
"I05-1050","thanopoulos-etal-2002-comparative","0","0.0603543"
"I05-1050","W02-2001","0","0.016545"
"I05-1050","W03-1808","0","0.0167121"
"I05-1050","J93-1003","0","0.045184"
"I05-1050","W03-3023","1","0.717499"
"I05-1059","C94-1048","0","0.120434"
"I05-1059","2001.mtsummit-papers.10","0","0.178013"
"I05-1059","Y04-1018","0","0.0617146"
"I05-3003","P01-1017","0","0.0346125"
"I05-3003","P04-1015","0","0.082201"
"I05-3003","C04-1040","0","0.050351"
"I05-3003","J91-4001","0","0.122637"
"I05-3003","C04-1010","0","0.192855"
"I05-3018","W04-1109","1","0.93577"
"I05-3018","Y04-1014","1","0.836321"
"I05-3018","N01-1025","1","0.86496"
"I05-3018","W04-3230","1","0.871441"
"I05-3018","C04-1067","0","0.0620608"
"I05-3018","C04-1081","0","0.515471"
"I05-3018","W01-0512","0","0.018108"
"I05-3018","W02-1815","0","0.150494"
"I08-1062","E06-1002","0","0.11292"
"I08-4005","W04-3205","0","0.106072"
"I08-4005","P04-1074","0","0.251641"
"I08-4005","S07-1014","0",\N
"I08-4008","O03-4001","0","0.0541009"
"I08-4008","O97-4003","0","0.0604099"
"I08-4008","C00-1026","0","0.0442978"
"I08-4008","W02-1811","0",\N
"I08-4008","Y06-1044","1",\N
"I11-1126","I05-1005","0","0.0251042"
"I11-1126","Y01-1001","0","0.0283936"
"I11-1126","P06-1079","1","0.773228"
"I11-1126","W07-1522","1","0.932493"
"I11-1126","P09-2022","0","0.132113"
"I11-1126","kawahara-etal-2002-construction","0","0.0129164"
"I11-1126","N09-1018","0","0.396125"
"I11-1126","W09-1213","0","0.196183"
"I11-1126","J05-1004","0","0.0129451"
"I11-1126","D08-1068","0","0.0477078"
"I11-1126","W08-2121","0","0.093796"
"I11-1126","D08-1055","0","0.402372"
"I11-1126","J08-2002","0","0.166651"
"I11-1126","P10-2018","1","0.920047"
"I11-1126","W09-1201","0",\N
"I17-1041","W13-2326","0","0.0302023"
"I17-1041","W15-1814","0","0.0413024"
"I17-1041","Y17-1006","1","0.669177"
"I17-1041","W16-5406","1","0.908261"
"I17-1041","C16-1066","1","0.89107"
"I17-1041","P16-2094","0","0.0280226"
"I17-1041","N01-1021","0","0.772932"
"L16-1261","W08-1301","0","0.258594"
"L16-1261","de-marneffe-etal-2014-universal","0","0.14179"
"L16-1261","den-etal-2008-proper","0","0.0441224"
"L16-1261","N06-1023","0","0.0301"
"L16-1261","W02-2016","1","0.600528"
"L16-1261","W04-3230","1","0.799406"
"L16-1261","maekawa-etal-2000-spontaneous","0","0.265949"
"L16-1261","mori-etal-2014-japanese","1","0.826748"
"L16-1261","P11-2093","1","0.783083"
"L16-1261","petrov-etal-2012-universal","0","0.0821258"
"L16-1261","W13-4913","1","0.86233"
"L16-1261","P15-2039","1","0.532985"
"L16-1261","uchimoto-den-2008-word","0","0.0247262"
"L18-1162","Y15-1005","1","0.771566"
"L18-1162","N13-1090","0","0.0942523"
"L18-1162","Y17-1052","1","0.930799"
"L18-1162","N16-1151","0","0.0197738"
"L18-1287","W16-5406","1","0.730532"
"L18-1287","W07-1522","1","0.718422"
"L18-1287","C00-1060","1","0.238943"
"L18-1287","P13-2017","0","0.1339"
"L18-1287","W13-4913","1","0.80844"
"L18-1287","uchimoto-den-2008-word","0","0.0154352"
"L18-1287","K17-3001","1","0.858266"
"matsumoto-etal-2006-annotated","J93-2004","0",\N
"matsumoto-etal-2006-annotated","W02-2016","1",\N
"matsumoto-etal-2006-annotated","P96-1025","0",\N
"N03-1002","C02-1054","0",\N
"N03-1002","P00-1042","0",\N
"N03-1002","N01-1025","1",\N
"N03-1002","W02-1036","0",\N
"O05-4005","O97-1011","0","0.831118"
"O05-4005","C02-1049","0","0.178643"
"O05-4005","Y03-1009","0","0.0209175"
"O05-4005","N01-1025","1","0.865225"
"O05-4005","W03-1701","0","0.23614"
"O05-4005","C02-1055","0","0.264809"
"O05-4005","W03-1705","0","0.175471"
"O05-4005","E99-1023","0","0.099543"
"O05-4005","W03-1719","0","0.0912641"
"O05-4005","P00-1042","0","0.0566609"
"O05-4005","W02-1815","0","0.0917483"
"O05-4005","W03-1728","0","0.201181"
"O05-4005","W02-1817","0","0.218727"
"O05-4005","W03-1730","0","0.033193"
"O08-4003","O08-4003","1","0.0530913"
"O08-4003","W04-3205","0","0.164092"
"O08-4003","P04-1074","0","0.230621"
"O08-4003","P06-1095","0","0.39501"
"O08-4003","H05-1066","0","0.0712675"
"O08-4003","S07-1014","0","0.120093"
"O08-4003","I05-1061","0","0.292541"
"O14-4001","O08-4003","1","0.862921"
"O14-4001","den-etal-2008-proper","0","0.035424"
"O14-4001","C96-1079","0","0.558752"
"O14-4001","W09-3417","0","0.0419743"
"O14-4001","E14-4026","0","0.0497503"
"O14-4001","I08-7018","1","0.707483"
"O14-4001","P06-1095","0","0.102858"
"O14-4001","pustejovsky-etal-2010-iso","0","0.0822603"
"O14-4001","sekine-isahara-2000-irex","0","0.0992776"
"O14-4001","sekine-etal-2002-extended","0","0.112816"
"O14-4001","S13-2001","0","0.105086"
"O14-4001","S07-1014","0","0.109407"
"O14-4001","C10-2156","0","0.0668305"
"P03-2039","N01-1025","1","0.561182"
"P03-2039","W02-1817","0","0.171219"
"P03-2039","C02-1049","0",\N
"P09-1046","D08-1073","0","0.602023"
"P09-1046","S07-1052","1","0.565953"
"P09-1046","P06-1095","0","0.721207"
"P09-1046","D08-1068","0","0.140991"
"P09-1046","S07-1108","0","0.198726"
"P09-1046","S07-1014","0","0.757283"
"P09-1046","S07-1025","0",\N
"P10-2018","D09-1003","0","0.0547945"
"P10-2018","D09-1002","0","0.0294119"
"P10-2018","W08-2123","0","0.0388026"
"P10-2018","D07-1033","0","0.0290824"
"P10-2018","N09-1018","0","0.113401"
"P10-2018","W09-1213","0","0.0544183"
"P10-2018","W08-2125","0","0.0200125"
"P10-2018","W08-2121","0","0.130008"
"P10-2018","J08-2002","0","0.161717"
"P10-2018","W09-1206","0","0.0674744"
"P12-1069","W06-2922","0","0.42502"
"P12-1069","P04-1015","0","0.203063"
"P12-1069","P81-1022","0","0.771692"
"P12-1069","P99-1059","0","0.203438"
"P12-1069","N10-1115","0","0.0762616"
"P12-1069","D11-1137","1","0.712619"
"P12-1069","P10-1110","0","0.439528"
"P12-1069","C04-1040","0","0.0334442"
"P12-1069","W07-2416","0","0.0235581"
"P12-1069","P07-1022","0","0.0198248"
"P12-1069","W89-0206","0","0.583899"
"P12-1069","P10-2035","0","0.537808"
"P12-1069","P10-1001","0","0.138001"
"P12-1069","D10-1125","0","0.0267333"
"P12-1069","E06-1011","0","0.214123"
"P12-1069","H05-1066","0","0.130502"
"P12-1069","J03-1006","0","0.035985"
"P12-1069","W03-3017","0","0.098252"
"P12-1069","W04-0308","0","0.433655"
"P12-1069","J08-4003","0","0.154551"
"P12-1069","J95-2002","0","0.086641"
"P12-1069","W03-3023","1","0.78688"
"P12-1069","D08-1059","0","0.367636"
"P12-1069","P11-2033","0","0.155303"
"S07-1052","J93-2004","0",\N
"S07-1052","E06-1011","0",\N
"S07-1052","S07-1014","0",\N
"S07-1052","P06-1095","0",\N
"S07-1052","P02-1034","0",\N
"S07-1052","W04-3205","0",\N
"W03-1720","N01-1025","1","0.898246"
"W03-1720","W95-0107","0","0.0701678"
"W06-2927","I05-3003","1","0.876312"
"W06-2927","1995.iwpt-1.17","0","0.063867"
"W06-2927","W04-0308","0","0.293436"
"W06-2927","W03-2403","0",\N
"W06-2927","W06-2920","0",\N
"W06-2927","dzeroski-etal-2006-towards","0",\N
"W06-2927","W03-2405","0",\N
"W08-2132","W06-2920","0","0.119472"
"W08-2132","J02-3001","0","0.0502326"
"W08-2132","C04-1186","0","0.0181747"
"W08-2132","W03-2604","1","0.810969"
"W08-2132","C08-1046","1","0.910766"
"W08-2132","N04-4036","0","0.0182715"
"W08-2132","N04-1030","0","0.032753"
"W08-2132","W04-3212","0","0.0263834"
"W08-2132","W06-2932","0","0.168294"
"W08-2132","W08-2121","0",\N
"W08-2132","D07-1096","0",\N
"W09-1218","burchardt-etal-2006-salsa","0","0.0332761"
"W09-1218","D07-1101","0","0.173593"
"W09-1218","C96-1058","0","0.0582791"
"W09-1218","P05-1045","0","0.00368784"
"W09-1218","W08-2122","0","0.0258264"
"W09-1218","W08-2123","0","0.114866"
"W09-1218","kawahara-etal-2002-construction","0","0.0181481"
"W09-1218","D07-1033","0","0.0793895"
"W09-1218","P06-1141","0","0.0183095"
"W09-1218","W08-2124","0","0.0331244"
"W09-1218","D07-1100","0","0.0178301"
"W09-1218","P05-1013","0","0.0400704"
"W09-1218","W08-2121","0","0.05671"
"W09-1218","taule-etal-2008-ancora","0","0.079745"
"W09-1218","P05-1073","0","0.0845518"
"W09-1218","W08-2132","1","0.745212"
"W09-1218","W09-1201","0",\N
"W11-3504","W09-3536","0","0.0627478"
"W11-3504","P97-1017","0",\N
"W16-5406","uchimoto-etal-2006-dependency","0","0.0412276"
"W18-2805","W17-0706","0","0.485148"
"W18-2805","W16-5406","1","0.894773"
"W18-2805","P16-1211","0","0.0854759"
"W18-2805","W07-1522","0","0.0294488"
"W18-6009","L18-1287","1","0.271859"
"W18-6009","W17-6508","0","0.118231"
"W18-6009","W11-3801","1","0.783345"
"W18-6009","L18-1347","1","0.849927"
"W18-6009","de-marneffe-etal-2014-universal","0","0.118166"
"W18-6009","W15-2113","0","0.550814"
"W18-6009","W14-4202","1","0.883365"
"W18-6009","C18-1324","0","0.0259098"
"W18-6009","L16-1376","0","0.0419402"
"W18-6009","L16-1680","0","0.017083"
"W18-6009","L16-1261","1","0.697171"
"W18-6014","L18-1287","1","0.87495"
"W18-6014","W16-5406","1","0.727147"
"W18-6014","W18-6009","1","0.901389"
"W18-6014","W04-3230","0","0.301997"
"W18-6014","K17-3009","0","0.0725472"
"W18-6014","L16-1261","1","0.854066"
"W18-6014","W13-4913","0","0.0280708"
"W18-6014","de-marneffe-etal-2014-universal","0","0.0609123"
"W18-6014","P13-2017","0","0.0858605"
"W18-6014","mori-etal-2014-japanese","0","0.0568283"
"W18-6014","petrov-etal-2012-universal","0","0.0986808"
"Y04-1014","Y03-1009","0",\N
"Y04-1014","C04-1067","0",\N
"Y04-1014","W03-1730","0",\N
"Y04-1014","W03-1705","0",\N
"Y04-1014","W03-1719","0",\N
"Y04-1014","W03-1726","0",\N
"Y04-1014","C04-1081","0",\N
"Y04-1014","W03-1720","1",\N
"Y04-1014","W02-1815","0",\N
"Y04-1014","W04-1109","1",\N
"Y06-1044","W03-1719","0","0.0227289"
"Y06-1044","O03-4001","0","0.164599"
"Y06-1044","P04-1059","0","0.0146308"
"Y06-1044","Y04-1014","1","0.880443"
"Y06-1044","P03-2039","1","0.887726"
"Y06-1044","W02-1817","0","0.0322692"
"Y06-1044","N01-1025","1","0.748391"
"Y06-1044","W03-1730","0","0.0608622"
"Y06-1044","W03-1726","0",\N
"Y13-1019","den-etal-2008-proper","0","0.0135002"
"Y13-1019","I08-7018","1","0.834627"
"Y13-1019","pustejovsky-etal-2010-iso","0","0.0790886"
"Y13-1019","S13-2001","0","0.0450549"
"Y13-1019","sekine-etal-2002-extended","0",\N
"Y13-1019","C10-2156","0",\N
"Y13-1019","S07-1014","0",\N
"Y13-1019","W09-3417","0",\N
"Y13-1019","P06-1095","0",\N
"Y13-1019","S10-1010","0",\N
"Y13-1019","E14-4026","0",\N
"Y13-1019","sekine-isahara-2000-irex","0",\N
"Y13-1019","C96-1079","0",\N
"Y17-1006","W16-5406","1","0.267648"
"Y17-1006","C16-1066","1","0.570195"
"Y17-1006","P16-2094","0","0.0934623"
"Y17-1006","N01-1021","0","0.0404391"
"Y17-1006","N13-1111","0","0.0710954"
"Y17-1006","W13-2326","0","0.175718"
"Y17-1006","W15-1814","0","0.131436"
"Y17-1006","miltsakaki-etal-2004-penn","0","0.0193575"
"Y17-1006","J05-1004","0","0.0132155"
"Y17-1006","W15-2707","0","0.0148947"
"Y18-1003","Y18-1000","0","0.212312"
"Y18-1003","W16-5406","1","0.926489"
"Y18-1003","C16-1066","1","0.861858"
"Y18-1003","Y17-1006","1","0.823534"
"Y18-1003","P16-2094","0","0.0286688"
"Y18-1003","L18-1012","0","0.0118542"
"Y18-1003","W15-1814","0","0.021636"
