W15-3004,{DFKI}{'}s experimental hybrid {MT} system for {WMT} 2015,2015,15,4,3,0.807164,5140,eleftherios avramidis,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,-0.031362483355824,-0.032453646393453
2015.eamt-1.15,Poor man{'}s lemmatisation for automatic error classification,2015,9,0,4,0.292299,5059,maja popovic,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,1.9966351120960038,1.8539815442097625
avramidis-etal-2014-taraxu,The tara{X{\\U}} corpus of human-annotated machine translations,2014,7,2,2,0.796816,5140,eleftherios avramidis,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.18602794150012567,-0.25320349094068173
2014.eamt-1.38,Using a new analytic measure for the annotation and analysis of {MT} errors on real data,2014,7,12,2,0.0,28494,arle lommel,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,0,0.16317738905656556,-0.038323144194744564
2014.eamt-1.41,"Relations between different types of post-editing operations, cognitive effort and temporal effort",2014,-1,-1,3,0.370584,5059,maja popovic,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
2013.tc-1.6,Multidimensional quality metrics: a flexible system for assessing translation quality,2013,-1,-1,1,1.0,13863,aljoscha burchardt,Proceedings of Translating and the Computer 35,0,0,0.0,0.0
2013.mtsummit-wptp.2,What can we learn about the selection mechanism for post-editing?,2013,-1,-1,3,0.404274,5059,maja popovic,Proceedings of the 2nd Workshop on Post-editing Technology and Practice,0,0,0.0,0.0
2013.mtsummit-posters.4,A {CCG}-based Quality Estimation Metric for Statistical Machine Translation Learning from Human Judgments of Machine Translation Output,2013,-1,-1,3,0.404274,5059,maja popovic,Proceedings of Machine Translation Summit XIV: Posters,0,0,0.0,0.0
2013.mtsummit-posters.5,Learning from Human Judgments of Machine Translation Output,2013,10,7,3,0.404274,5059,maja popovic,Proceedings of Machine Translation Summit XIV: Posters,0,0,0.480920960889816,-2.222114308540355
2013.mtsummit-european.10,{MATECAT}: Machine Translation Enhanced Computer Assisted Translation {META} - Multilingual {E}urope Technology Alliance,2013,-1,-1,2,0.0,60,georg rehm,Proceedings of Machine Translation Summit XIV: European projects,0,0,0.0,0.0
2013.mtsummit-european.11,{META} - Multilingual {E}urope Technology Alliance,2013,-1,-1,2,0.0,60,georg rehm,Proceedings of Machine Translation Summit XIV: European projects,0,0,0.0,0.0
2013.mtsummit-european.17,{QTL}aunchpad,2013,-1,-1,5,0.0,40954,stephen doherty,Proceedings of Machine Translation Summit XIV: European projects,0,0,0.0,0.0
avramidis-etal-2012-involving,Involving Language Professionals in the Evaluation of Machine Translation,2012,17,12,2,0.757779,5140,eleftherios avramidis,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,1.1176663413422196,-0.7410654796170105
2012.eamt-1.14,Towards the Integration of {MT} into a {LSP} Translation Workflow,2012,-1,-1,3,0.0,5800,david vilar,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
W11-2104,Evaluate with Confidence Estimation: Machine ranking of translation outputs using grammatical features,2011,20,22,4,0.757779,5140,eleftherios avramidis,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.36044285005835375,-0.49948410158585554
W11-2109,Evaluation without references: {IBM}1 scores as evaluation metrics,2011,9,15,4,0.404274,5059,maja popovic,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.04233663447791525,0.0060071261924998995
2011.eamt-1.36,From Human to Automatic Error Classification for Machine Translation Output,2011,13,18,2,0.404274,5059,maja popovic,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,0,0.4034183663560753,-0.4739533354879104
burchardt-pennacchiotti-2008-fate,{FATE}: a {F}rame{N}et-Annotated Corpus for Textual Entailment,2008,11,18,1,1.0,13863,aljoscha burchardt,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,0.10578665464915597,-0.4049370085261563
I08-1051,"Formalising Multi-layer Corpora in {OWL} {DL} - Lexicon Modelling, Querying and Consistency Control",2008,15,16,1,1.0,13863,aljoscha burchardt,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,-0.047738081828273105,0.2965545467256499
W07-1402,A Semantic Approach To Textual Entailment: System Evaluation and Task Analysis,2007,9,35,1,1.0,13863,aljoscha burchardt,Proceedings of the {ACL}-{PASCAL} Workshop on Textual Entailment and Paraphrasing,0,0,-0.29686017773466433,-0.3085982026235747
burchardt-etal-2006-salsa,The {SALSA} Corpus: a {G}erman Corpus Resource for Lexical Semantics,2006,23,144,1,1.0,13863,aljoscha burchardt,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.01577949683306462,-0.16295183302587662
burchardt-etal-2006-salto,{SALTO} - A Versatile Multi-Level Annotation Tool,2006,8,67,1,1.0,13863,aljoscha burchardt,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,-0.031362483355824,-0.032453646393453
