"alonso-etal-2012-voting","C04-1133","0",\N
"alonso-etal-2012-voting","W09-3716","0",\N
"alonso-etal-2012-voting","J03-2004","0",\N
"alonso-etal-2012-voting","H92-1045","0",\N
"alonso-etal-2012-voting","S10-1005","0",\N
"alonso-etal-2012-voting","pustejovsky-etal-2006-towards","0",\N
"alonso-etal-2012-voting","jezek-quochi-2010-capturing","0",\N
"alonso-romeo-2014-crowdsourcing","markert-nissim-2002-towards","0",\N
"alonso-romeo-2014-crowdsourcing","W11-1304","0",\N
"alonso-romeo-2014-crowdsourcing","D08-1027","0",\N
"alonso-romeo-2014-crowdsourcing","J03-2004","0",\N
"alonso-romeo-2014-crowdsourcing","P13-1053","0",\N
"alonso-romeo-2014-crowdsourcing","P93-1012","0",\N
"alonso-romeo-2014-crowdsourcing","J08-4004","0",\N
"alonso-romeo-2014-crowdsourcing","D09-1030","0",\N
"alonso-romeo-2014-crowdsourcing","N13-1062","0",\N
"alonso-romeo-2014-crowdsourcing","P13-2127","1",\N
"alonso-romeo-2014-crowdsourcing","N13-1132","0",\N
"alonso-romeo-2014-crowdsourcing","W13-2323","0",\N
"alonso-romeo-2014-crowdsourcing","W13-2305","0",\N
"D15-1245","acs-2014-pivot","0","0.0535652"
"D15-1245","P14-1136","0","0.113418"
"D15-1245","W07-2416","0","0.0467962"
"D15-1245","D07-1002","0","0.0208932"
"D15-1245","P03-1002","0","0.0606614"
"D15-1245","Q15-1003","0","0.0331545"
"D15-1245","P12-1068","0","0.0523384"
"D15-1245","J14-1002","0",\N
"D15-1245","P15-1165","1",\N
"E17-1005","P98-1013","0","0.0583186"
"E17-1005","D15-1041","0","0.00538846"
"E17-1005","C16-1333","1","0.672525"
"E17-1005","C16-1179","1","0.0804739"
"E17-1005","W06-1670","0","0.0684416"
"E17-1005","P13-1004","0","0.0137168"
"E17-1005","P16-1101","0","0.0120729"
"E17-1005","J93-2004","0","0.0912746"
"E17-1005","N15-1146","0","0.00520123"
"E17-1005","H93-1061","0","0.117633"
"E17-1005","P15-1033","0","0.0135916"
"E17-1005","P16-2067","1","0.929504"
"E17-1005","C16-1059","1","0.936533"
"E17-1005","C16-1239","0","0.00762229"
"E17-1005","P14-1136","0","0.00482107"
"E17-1005","N16-1069","0","0.0210238"
"E17-1005","P16-2038","0","0.625312"
"E17-1005","Q16-1023","0","0.00584593"
"E17-1005","P15-2036","0","0.0197467"
"E17-1005","N16-1030","0","0.00432161"
"E17-1005","D15-1168","0","0.00719371"
"E17-1022","W15-5301","1","0.894616"
"E17-1022","P15-2044","1","0.884906"
"E17-1022","W09-0106","0","0.0296839"
"E17-1022","A00-1031","0","0.0296335"
"E17-1022","P11-1061","0","0.0305356"
"E17-1022","de-marneffe-etal-2014-universal","0","0.0875731"
"E17-1022","W12-1909","0","0.0167797"
"E17-1022","P10-2036","0","0.0744508"
"E17-1022","P16-2091","1","0.781898"
"E17-1022","P06-1063","0","0.117258"
"E17-1022","P04-1061","0","0.494345"
"E17-1022","P14-1126","0","0.0366931"
"E17-1022","P13-2109","0","0.0770734"
"E17-1022","D11-1006","0","0.500127"
"E17-1022","W10-2105","1","0.869888"
"E17-1022","D15-1039","0","0.0523361"
"E17-1022","N10-1116","0","0.0314682"
"E17-1022","D10-1120","0","0.0928531"
"E17-1022","W10-2902","0","0.029288"
"E17-1022","W12-1910","1","0.850332"
"E17-1022","C14-1175","0","0.0824867"
"E17-1022","H01-1035","0","0.0694204"
"E17-1022","I08-3008","0","0.275845"
"E17-1022","Q16-1022","1",\N
"K15-1033","E06-1040","0","0.0477065"
"K15-1033","P02-1040","0","0.100561"
"K15-1033","W06-2920","0","0.0844944"
"K15-1033","W07-0718","0","0.188994"
"K15-1033","P11-1067","0","0.0697005"
"K15-1033","C96-1058","0","0.12707"
"K15-1033","C12-1147","0","0.117595"
"K15-1033","N13-1070","1","0.846825"
"K15-1033","D11-1036","0","0.220614"
"K15-1033","N13-1132","0","0.022444"
"K15-1033","E12-1006","0","0.0277816"
"K15-1033","W04-1013","0","0.191111"
"K15-1033","P05-1012","0","0.0845214"
"K15-1033","P05-1013","0","0.0676584"
"K15-1033","W04-2407","0","0.0333814"
"K15-1033","C10-1094","0","0.118629"
"K15-1033","S15-2153","0","0.0389892"
"K15-1033","S14-2008","0",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"L16-1136","J08-4004","0","0.173758"
"L16-1136","brown-etal-2010-number","0","0.026183"
"L16-1136","S14-1001","1","0.848737"
"L16-1136","W15-1831","1","0.907794"
"L16-1136","W15-1806","1","0.857672"
"L16-1136","2016.gwc-1.30","1","0.534761"
"L16-1136","W15-2005","1","0.784725"
"L16-1136","passonneau-etal-2012-masc","0","0.047019"
"L16-1136","E14-1078","1","0.850484"
"L16-1136","P12-2050","0","0.0982508"
"L16-1136","P13-4001","0","0.0740307"
"L16-1136","J99-4008","0","0.0763419"
"L16-1136","W14-0132","0","0.160111"
"L16-1136","W03-1022","0",\N
"L18-1586","bird-etal-2008-acl","0","0.0367685"
"L18-1586","J92-4003","0","0.266532"
"L18-1586","I11-1001","0","0.0138307"
"L18-1586","D08-1038","0","0.011978"
"L18-1586","P11-1115","0","0.0155803"
"L18-1586","W93-0231","0","0.721915"
"L18-1586","mariani-etal-2014-rediscovering","0","0.0242339"
"L18-1586","E03-1084","0","0.0701266"
"L18-1586","W14-4807","0","0.0575881"
"L18-1586","L16-1294","1","0.87639"
"L18-1718","P13-2107","0","0.0454926"
"L18-1718","W13-4916","0","0.0300012"
"L18-1718","W09-3821","1","0.740978"
"L18-1718","F12-2024","1","0.899058"
"L18-1718","candito-etal-2010-statistical","1","0.865662"
"L18-1718","C12-1052","0","0.052222"
"L18-1718","C12-1059","0","0.0416459"
"L18-1718","J93-2004","0","0.0629965"
"L18-1718","P09-2010","0","0.0726827"
"L18-1718","L16-1375","1","0.89553"
"L18-1718","W13-4917","1","0.856651"
"L18-1718","W14-6111","1","0.908556"
"L18-1718","W13-4906","1","0.857223"
"L18-1718","E17-1034","0","0.0185843"
"L18-1718","K17-3001","1","0.897083"
"N13-1070","D11-1037","0","0.010158"
"N13-1070","C10-1011","0","0.00726912"
"N13-1070","P11-2031","0","0.0123088"
"N13-1070","P09-1087","0","0.361999"
"N13-1070","D11-1138","0","0.0118129"
"N13-1070","W12-3602","0","0.00940108"
"N13-1070","W10-2910","0","0.0245474"
"N13-1070","W07-2416","0","0.0543773"
"N13-1070","W08-2123","0","0.0435471"
"N13-1070","P09-2079","0","0.0585007"
"N13-1070","S12-1042","1","0.816976"
"N13-1070","W07-0734","0","0.0110385"
"N13-1070","J93-2004","0","0.0472942"
"N13-1070","H05-1066","0","0.0310964"
"N13-1070","E06-1038","0","0.228356"
"N13-1070","S12-1035","0","0.0116767"
"N13-1070","J12-2001","0","0.00610037"
"N13-1070","P02-1040","0","0.107319"
"N13-1070","P11-1067","0","0.0598892"
"N13-1070","C12-1147","0","0.104984"
"N13-1070","E12-1006","0","0.116337"
"N13-1070","J12-2005","0","0.0246868"
"N13-1070","N09-1028","0","0.0260543"
"N13-1070","W02-1001","0",\N
"N13-1070","J03-4003","0",\N
"N13-1070","C10-1088","0",\N
"N15-1135","W06-1615","0","0.437228"
"N15-1135","J92-4003","0","0.658692"
"N15-1135","P07-1033","0","0.668034"
"N15-1135","I11-1100","0","0.0495232"
"N15-1135","P11-2008","0","0.158516"
"N15-1135","P11-1038","0","0.0629429"
"N15-1135","hovy-etal-2014-pos","1","0.86932"
"N15-1135","I05-1017","0","0.0340948"
"N15-1135","2005.mtsummit-papers.11","0","0.0607748"
"N15-1135","D12-1127","0","0.0753564"
"N15-1135","P02-1047","0","0.0803701"
"N15-1135","P09-1113","0","0.130157"
"N15-1135","N13-1039","0","0.203014"
"N15-1135","P00-1014","0","0.0692605"
"N15-1135","petrov-etal-2012-universal","0","0.0266651"
"N15-1135","C14-1168","1","0.853249"
"N15-1135","D11-1141","0","0.0257816"
"N15-1135","Q13-1001","0","0.0669642"
"N15-1135","P99-1023","0","0.0664404"
"N15-1135","N03-1033","0","0.0285312"
"N15-1152","N13-1070","1","0.847311"
"N15-1152","C12-1059","0","0.0219341"
"N15-1152","P05-1013","0","0.133665"
"N15-1152","E14-1078","1","0.731472"
"N15-1152","P14-2083","1","0.854013"
"N15-1152","P11-1067","0","0.259652"
"N15-1152","P14-1088","1","0.930456"
"N15-1152","solberg-etal-2014-norwegian","1","0.900114"
"N15-1152","D11-1036","0","0.0431991"
"N15-1152","P10-1075","0",\N
"N15-1152","arias-etal-2014-boosting","0",\N
"P13-2127","J08-4004","0","0.183848"
"P13-2127","J12-3005","0","0.0920653"
"P13-2127","W09-3716","0","0.0271131"
"P13-2127","gonzalez-agirre-etal-2012-multilingual","0","0.0239491"
"P13-2127","N13-1132","0","0.0505433"
"P13-2127","P09-3001","0","0.0176863"
"P13-2127","D08-1027","0","0.254133"
"P13-2127","J03-2004","0","0.0295571"
"P13-2127","markert-nissim-2002-towards","0","0.152885"
"P13-2127","D12-1017","0","0.0680757"
"P15-1165","P14-2131","0","0.0530581"
"P15-1165","P14-1023","0","0.0109756"
"P15-1165","C10-1011","1","0.695318"
"P15-1165","J92-4003","0","0.127536"
"P15-1165","W02-1001","0","0.0575931"
"P15-1165","N15-1157","1","0.757356"
"P15-1165","graca-etal-2008-building","0","0.0195628"
"P15-1165","C12-1089","0","0.772355"
"P15-1165","P14-2050","0","0.00763126"
"P15-1165","D12-1127","0","0.0369956"
"P15-1165","D11-1006","0","0.435697"
"P15-1165","D09-1139","0","0.0521645"
"P15-1165","P10-1114","0","0.0276803"
"P15-1165","P11-1061","0","0.039505"
"P15-1165","P11-2120","1","0.534532"
"P15-1165","I05-1075","0","0.0207395"
"P15-1165","Q13-1001","0","0.0450202"
"P15-1165","P10-1040","0","0.0800173"
"P15-1165","W14-1613","0","0.53136"
"P15-1165","I08-3008","0","0.017072"
"Q16-1022","A00-1031","0","0.555773"
"Q16-1022","P11-1061","0","0.159967"
"Q16-1022","P13-1057","0","0.0330031"
"Q16-1022","P16-2091","1","0.868444"
"Q16-1022","D12-1127","0","0.0917574"
"Q16-1022","C14-1075","0","0.0462189"
"Q16-1022","P14-1126","0","0.169202"
"Q16-1022","P13-2109","0","0.0643836"
"Q16-1022","P05-1012","0","0.0672856"
"Q16-1022","D11-1006","0","0.675369"
"Q16-1022","P13-2017","0","0.0731737"
"Q16-1022","P15-2034","0","0.0166339"
"Q16-1022","petrov-etal-2012-universal","0","0.0990105"
"Q16-1022","D15-1039","0","0.358424"
"Q16-1022","P15-2040","0","0.143668"
"Q16-1022","N06-2033","0","0.0734653"
"Q16-1022","spreyer-etal-2010-training","0","0.0207293"
"Q16-1022","P11-2120","1","0.889189"
"Q16-1022","W14-1614","1","0.84878"
"Q16-1022","tiedemann-2012-parallel","0","0.0365742"
"Q16-1022","C14-1175","0","0.211283"
"Q16-1022","H01-1035","0","0.430375"
"Q16-1022","I08-3008","0","0.081872"
"Q16-1022","P15-2044","1",\N
"Q16-1022","N13-1073","0",\N
"S14-1001","P05-3014","0","0.0381676"
"S14-1001","C12-1028","0","0.0175268"
"S14-1001","W06-1670","0","0.762458"
"S14-1001","H94-1046","0","0.25003"
"S14-1001","W02-1001","0","0.0447847"
"S14-1001","R13-1026","0","0.0254562"
"S14-1001","E14-1078","1","0.832545"
"S14-1001","I11-1100","0","0.0237767"
"S14-1001","D11-1141","0","0.1048"
"S14-1001","E14-4042","0","0.0248191"
"S14-1001","P12-2050","0","0.379949"
"S14-1001","P05-1005","0","0.0587046"
"S14-1001","P99-1023","0","0.187848"
"S14-1001","S10-1049","0","0.0509089"
"S14-1001","D12-1127","0","0.0563414"
"S14-1001","W11-0328","0","0.0190122"
"S14-1001","W13-0906","0","0.0402627"
"S14-1001","tsvetkov-etal-2014-augmenting-english","1","0.22216"
"S14-1001","S07-1051","0","0.166033"
"S14-1001","J10-1004","0","0.0158174"
"S14-2034","W09-1206","0","0.114151"
"S14-2034","C10-1011","0","0.164674"
"S14-2034","J93-2004","0","0.0469115"
"S14-2034","D07-1111","0","0.0867606"
"S14-2034","C08-1095","0","0.112956"
"S15-2118","N13-1037","0","0.0128538"
"S15-2118","W14-2602","1","0.832592"
"S15-2118","S15-2080","0","0.0227948"
"S15-2118","hovy-etal-2014-pos","1","0.896031"
"S15-2118","W12-0607","0","0.115298"
"S16-1160","J92-4003","0","0.135761"
"S16-1160","P14-2075","0","0.0130778"
"S16-1160","P14-5010","0","0.00549836"
"S16-1160","W13-4813","0","0.0155231"
"S16-1160","P13-3015","0","0.0502534"
"S16-1160","W13-2908","0","0.0224524"
"S16-1160","shardlow-2014-open","0","0.0317606"
"S16-1160","N10-1056","0","0.0119255"
"S16-1209","E09-1005","0","0.0352399"
"S16-1209","W13-3520","0","0.013958"
"S16-1209","Q13-1034","0","0.0603888"
"S16-1209","N15-1169","0","0.0294687"
"S16-1209","N15-1098","0","0.027484"
"S16-1209","P06-1101","0","0.0641555"
"S16-1209","P14-1098","0",\N
"S16-1209","I11-1098","0",\N
"S16-1209","toral-etal-2008-named","0",\N
"W11-4604","E09-1005","0","0.0130194"
"W11-4604","P05-1045","0","0.00423742"
"W11-4604","H92-1045","0","0.0794082"
"W11-4604","J03-2004","0","0.0527164"
"W11-4604","S10-1005","0","0.0215225"
"W11-4604","N01-1010","0","0.0157248"
"W11-4604","W99-0512","0","0.0491728"
"W11-4604","bel-etal-2000-simple","1","0.673715"
"W11-4604","C10-1006","1",\N
"W13-5411","J12-3005","0","0.101032"
"W13-5411","W13-0602","0","0.0770537"
"W13-5411","D08-1094","0","0.0463486"
"W13-5411","E12-1060","0","0.088197"
"W13-5411","S10-1011","0","0.0222412"
"W13-5411","P13-2127","1","0.599797"
"W13-5411","D12-1017","0","0.0562275"
"W13-5411","W11-1104","0","0.0137045"
"W13-5411","S12-1027","0","0.0505611"
"W13-5411","D07-1043","0","0.0105421"
"W13-5411","J98-1004","0","0.404918"
"W13-5411","W11-2214","0",\N
"W14-1601","N13-1070","1","0.862135"
"W14-1601","W03-0425","0","0.0235909"
"W14-1601","W05-0909","0","0.0206194"
"W14-1601","I11-1100","0","0.0289698"
"W14-1601","D12-1091","0","0.0568125"
"W14-1601","W06-1615","0","0.0543626"
"W14-1601","P07-1034","0","0.0536678"
"W14-1601","C00-1011","0","0.168794"
"W14-1601","W04-1013","0","0.0270518"
"W14-1601","W06-2920","0","0.0650816"
"W14-1601","C08-1015","0","0.0300507"
"W14-1601","W03-0423","0","0.0336765"
"W14-1601","P11-2031","0","0.00842907"
"W14-1601","P02-1040","0","0.113383"
"W14-1601","P07-1033","0","0.0204031"
"W14-1601","P11-1157","1","0.595908"
"W14-1601","Y09-1013","0","0.0190285"
"W14-1601","D11-1043","0","0.0493232"
"W14-1601","W05-0908","0","0.132601"
"W14-1601","D09-1085","0","0.0396616"
"W14-1601","P11-1067","0","0.0160959"
"W14-1601","P13-1045","0","0.00363571"
"W14-1601","N13-1068","1","0.72957"
"W14-1601","N03-1033","0","0.00466178"
"W14-1601","E12-1006","0","0.0571022"
"W14-1601","W11-0328","0","0.0154577"
"W14-1601","C10-2146","0","0.0272174"
"W14-1601","C00-2137","0","0.652215"
"W14-1601","E14-4014","0",\N
"W14-1601","W03-0419","0",\N
"W14-1601","D07-1096","0",\N
"W15-1617","ide-etal-2008-masc","0","0.0739475"
"W15-1617","D14-1108","0","0.0276301"
"W15-1617","P05-1012","0","0.0577417"
"W15-1617","W08-2121","0","0.122021"
"W15-1806","W06-1670","0","0.0494196"
"W15-1806","W97-0802","0","0.0681552"
"W15-1806","S14-1001","1","0.877501"
"W15-1806","P05-1005","0","0.0094743"
"W15-1806","H94-1046","0","0.0286344"
"W15-1806","P12-2050","0","0.21141"
"W15-1806","N03-1033","0","0.0302794"
"W15-1806","S10-1049","0","0.102102"
"W15-1806","W13-0906","0","0.0474527"
"W15-1806","tsvetkov-etal-2014-augmenting-english","0","0.0802991"
"W15-1806","S07-1051","0","0.246823"
"W15-1806","P13-4001","0","0.134357"
"W15-1806","W15-2005","1","0.785087"
"W15-1814","W14-1214","0","0.013336"
"W15-1814","W12-4903","0","0.0670919"
"W15-1814","P11-2117","0","0.0280778"
"W15-1814","W14-1213","0","0.0424761"
"W15-1814","C10-2032","0","0.0120436"
"W15-1814","klerke-sogaard-2012-dsim","1","0.860803"
"W15-1814","C10-1152","0","0.0263809"
"W15-1814","E06-1038","0","0.0448541"
"W15-1814","petrov-etal-2012-universal","0","0.020957"
"W15-1814","P05-1065","0","0.0471776"
"W15-1814","W12-2203","0","0.0299398"
"W15-1814","W13-5634","0","0.0308642"
"W15-1814","W14-1203","0","0.0303104"
"W15-1831","P07-1007","0","0.0315542"
"W15-1831","D14-1097","0","0.0143127"
"W15-1831","D14-1104","1","0.838297"
"W15-1831","W10-0104","0","0.0158409"
"W15-1831","D08-1112","0","0.0559162"
"W15-1831","W13-3501","0","0.0135807"
"W15-2005","W15-2000","0","0.180083"
"W15-2005","P13-4001","0","0.176245"
"W15-2005","J08-4004","0","0.223422"
"W15-2005","brown-etal-2010-number","0","0.39602"
"W15-2005","W03-1022","0","0.350322"
"W15-2005","de-melo-etal-2012-empirical","0","0.0579156"
"W15-2005","H92-1045","0","0.609943"
"W15-2005","W15-1806","1","0.848138"
"W15-2005","W15-1831","1","0.564731"
"W15-2711","agirre-etal-2006-methodology","1","0.773099"
"W15-2711","J08-4004","0","0.0589102"
"W15-2711","passonneau-etal-2010-word","0","0.413538"
"W15-2711","H92-1045","0","0.452662"
"W15-2711","passonneau-etal-2012-masc","0","0.0148026"
"W15-2711","S14-1001","1","0.873417"
"W15-2711","P14-2083","0","0.0814323"
"W15-2711","N13-1062","0","0.0538415"
"W15-2711","jurgens-2014-analysis","0","0.0211186"
"W15-2711","C12-1095","0","0.0256845"
"W15-2711","W15-0114","1","0.858821"
"W15-2711","S15-1007","1","0.770663"
"W15-2711","W15-1806","1","0.706152"
"W15-2711","D10-1004","0","0.0507306"
"W15-2711","Q14-1025","0","0.0830639"
"W15-2711","W09-2402","0",\N
"W15-2711","P13-1004","0",\N
"W16-1706","P13-1004","0","0.0701839"
"W16-1706","S14-1001","1","0.886972"
"W16-1706","N13-1062","0","0.0585746"
"W16-1706","W15-2711","1","0.817393"
"W16-1706","W15-1806","1","0.891015"
"W16-1706","N15-1152","1","0.559133"
"W16-1706","H94-1046","0","0.475658"
"W16-1706","Q14-1025","0","0.136872"
"W16-1706","passonneau-etal-2010-word","0","0.0561585"
"W16-1706","L16-1136","1","0.889351"
"W16-1706","E14-1078","1","0.909187"
"W16-1706","P14-2083","1","0.885319"
"W16-1706","W96-0213","0","0.590461"
"W16-1706","W08-1203","0","0.483304"
"W16-1706","D11-1141","0","0.0139462"
"W16-1706","N01-1010","0","0.170134"
"W16-1706","S15-1007","0",\N
"W16-1706","K15-1033","1",\N
"W16-1801","W02-2001","0","0.0506867"
"W16-1801","W11-1602","0","0.0669186"
"W16-1801","I05-5001","0","0.0382306"
"W16-1801","S07-1009","0","0.213274"
"W16-1801","W03-1810","0","0.0513713"
"W16-1801","W15-1501","0","0.0140988"
"W16-1801","W11-0805","0","0.0427054"
"W16-1801","P11-1027","0","0.046514"
"W16-1801","P15-2070","0","0.144898"
"W16-1801","P16-1012","1","0.889804"
"W16-1801","ramisch-etal-2010-mwetoolkit","0","0.0239911"
"W16-1801","N06-1058","0","0.0788485"
"W16-1801","P15-4018","1","0.771204"
"W16-1801","E14-1057","0","0.0632122"
"W16-1801","N15-1177","0","0.0253392"
"W16-1801","D13-1198","0","0.0486316"
"W16-1801","W09-2506","0","0.0368321"
"W16-1801","C10-2144","0","0.0185508"
"W16-1801","R11-1040","0","0.134303"
"W16-1801","Q14-1016","0",\N
"W16-3905","W09-3821","0","0.0643458"
"W16-3905","C10-2013","0","0.0199812"
"W16-3905","N13-1037","0","0.0627008"
"W16-3905","P11-1118","0","0.0222664"
"W16-3905","W07-2204","1","0.86197"
"W16-3905","I11-1100","0","0.0964601"
"W16-3905","N10-1060","0","0.65778"
"W16-3905","W01-0521","0","0.0192116"
"W16-3905","P11-2008","0","0.306203"
"W16-3905","C16-1286","0","0.0226449"
"W16-3905","D15-1157","0","0.166833"
"W16-3905","I05-1006","0","0.0412939"
"W16-3905","P08-2026","0","0.0138217"
"W16-3905","P06-1043","0","0.0310279"
"W16-3905","N06-1020","0","0.0421604"
"W16-3905","C14-1166","0","0.075608"
"W16-3905","P14-2083","0","0.0176469"
"W16-3905","W15-1617","1","0.836342"
"W16-3905","W15-1618","0","0.0197729"
"W16-3905","L16-1375","1","0.910238"
"W16-3905","C12-1149","1","0.559586"
"W16-3905","W15-2134","0","0.0203327"
"W16-3905","L16-1262","0",\N
"W17-0805","P13-1162","0","0.0779491"
"W17-0805","1999.tmi-1.13","0","0.312672"
"W17-0805","J12-2004","0","0.0429233"
"W17-0805","P05-1045","0","0.0150831"
"W17-0805","I13-1044","0","0.0146224"
"W17-0805","N13-1132","0","0.0771197"
"W17-0805","P13-2011","0","0.0332052"
"W17-0805","C96-2129","0","0.0872199"
"W17-0805","P09-1048","0","0.0494486"
"W17-0805","Q14-1025","0","0.0211382"
"W17-0805","D14-1162","0","0.0835688"
"W17-1725","P15-1108","0","0.0189776"
"W17-1725","W04-0308","0","0.0221154"
"W17-1725","P09-1040","0","0.0353584"
"W17-1725","P14-1070","1","0.885407"
"W17-1725","P16-1016","1","0.868018"
"W17-1725","C16-1046","0","0.0491791"
"W17-1725","W15-2134","0","0.0316327"
"W17-1725","I13-1024","0","0.0245543"
"W17-1725","L16-1262","0",\N
"W17-6304","W13-3520","0","0.0410365"
"W17-6304","erjavec-2010-multext","0","0.0545621"
"W17-6304","D15-1041","0","0.0274164"
"W17-6304","E09-1038","0","0.0301809"
"W17-6304","A00-2013","0","0.296612"
"W17-6304","W99-0615","0","0.0414295"
"W17-6304","D15-1176","0","0.102226"
"W17-6304","A00-1031","0","0.670113"
"W17-6304","P95-1037","0","0.0868754"
"W17-6304","chrupala-etal-2008-learning","0","0.0677445"
"W17-6304","J94-2001","0","0.377092"
"W17-6304","R09-1049","1","0.847833"
"W17-6304","constant-tellier-2012-evaluating","0","0.0203217"
"W17-6304","N15-1055","0","0.040058"
"W17-6304","W96-0213","0","0.749519"
"W17-6304","W14-4607","0","0.614965"
"W17-6304","sagot-2010-lefff","1","0.904736"
"W17-6304","sagot-2014-delex","1","0.845311"
"W17-6304","sagot-walther-2010-morphological","1","0.897189"
"W17-6304","oliver-tadic-2004-enlarging","0","0.60392"
"W17-6304","P16-2067","0","0.379799"
"W18-0523","W02-0109","0","0.217306"
"W18-0523","W18-0506","0","0.0297354"
