"2011.jeptalnrecital-court.26","P10-1026","0","0.0277206"
"2011.jeptalnrecital-court.26","J07-2002","0","0.0375489"
"2011.jeptalnrecital-court.26","J09-3004","0","0.039746"
"2011.jeptalnrecital-court.8","P08-1004","0","0.0388798"
"2011.jeptalnrecital-court.8","P04-1053","0","0.105174"
"2011.jeptalnrecital-court.8","P06-2094","0","0.0457351"
"2011.jeptalnrecital-court.8","N06-1039","0","0.059062"
"2011.jeptalnrecital-long.4","P08-1004","0","0.0536068"
"2011.jeptalnrecital-long.4","C04-1038","0","0.0440102"
"2011.jeptalnrecital-long.4","embarek-ferret-2008-learning","1","0.904657"
"2011.jeptalnrecital-long.4","C92-2082","0","0.322729"
"2011.jeptalnrecital-long.4","P09-1113","0","0.136929"
"2011.jeptalnrecital-long.4","N06-1039","0","0.0860978"
"2011.jeptalnrecital-long.4","P05-1053","0","0.119585"
"2011.jeptalnrecital-long.4","D07-1076","0","0.0608066"
"2015.jeptalnrecital-long.13","N07-1026","0","0.0578749"
"2015.jeptalnrecital-long.13","C14-1067","1","0.83337"
"2015.jeptalnrecital-long.13","W02-1029","0","0.080016"
"2015.jeptalnrecital-long.13","W02-0908","0","0.0855881"
"2015.jeptalnrecital-long.13","P10-2017","0","0.0736331"
"2015.jeptalnrecital-long.13","ferret-2010-testing","1","0.826134"
"2015.jeptalnrecital-long.13","P13-1055","1","0.774294"
"2015.jeptalnrecital-long.13","W12-3401","0","0.027181"
"2015.jeptalnrecital-long.13","heylen-etal-2008-modelling","0","0.0608512"
"2015.jeptalnrecital-long.13","P12-1092","0","0.074771"
"2015.jeptalnrecital-long.13","P10-1026","0","0.0551324"
"2015.jeptalnrecital-long.13","W14-1503","0","0.023721"
"2015.jeptalnrecital-long.13","W02-1006","0","0.101625"
"2015.jeptalnrecital-long.13","C94-1079","0","0.254261"
"2015.jeptalnrecital-long.13","P98-2127","0","0.306882"
"2015.jeptalnrecital-long.13","N13-1090","0","0.026903"
"2015.jeptalnrecital-long.13","D12-1094","0","0.0282448"
"2015.jeptalnrecital-long.13","J07-2002","0","0.0711692"
"2015.jeptalnrecital-long.13","D14-1162","0","0.0741585"
"2015.jeptalnrecital-long.13","N10-1013","0","0.0418318"
"2015.jeptalnrecital-long.13","D13-1089","0","0.0341472"
"2015.jeptalnrecital-long.13","J09-3004","0","0.0420809"
"2015.jeptalnrecital-long.7","P98-1013","0","0.117804"
"2015.jeptalnrecital-long.7","D13-1178","0","0.024732"
"2015.jeptalnrecital-long.7","D13-1185","0","0.0242454"
"2015.jeptalnrecital-long.7","P08-1090","0","0.0662599"
"2015.jeptalnrecital-long.7","P09-1068","0","0.0811295"
"2015.jeptalnrecital-long.7","P11-1098","0","0.0366076"
"2015.jeptalnrecital-long.7","N13-1104","0","0.0238891"
"2015.jeptalnrecital-long.7","P06-2027","0","0.0225288"
"2015.jeptalnrecital-long.7","D11-1133","0","0.0197495"
"2015.jeptalnrecital-long.7","E14-1006","0","0.0210968"
"2015.jeptalnrecital-long.7","C96-1079","0","0.737202"
"2015.jeptalnrecital-long.7","P04-1053","0","0.0967503"
"2015.jeptalnrecital-long.7","I11-1081","1","0.901965"
"2015.jeptalnrecital-long.7","eichler-etal-2008-unsupervised","0","0.029375"
"2015.jeptalnrecital-long.7","P14-5010","0","0.0075885"
"2015.jeptalnrecital-long.7","D12-1094","0","0.0364988"
"2015.jeptalnrecital-long.7","D07-1075","0","0.0741971"
"2015.jeptalnrecital-long.7","D09-1016","0","0.024886"
"2015.jeptalnrecital-long.7","I08-1021","0","0.0444661"
"2015.jeptalnrecital-long.7","P10-1100","0","0.0276145"
"2015.jeptalnrecital-long.7","P06-2094","0","0.0409422"
"2015.jeptalnrecital-long.7","N06-1039","0","0.0865828"
"2015.jeptalnrecital-long.7","H91-1059","0","0.65433"
"2016.jeptalnrecital-long.22","D14-1165","0","0.0722656"
"2016.jeptalnrecital-long.22","D11-1071","0","0.0345994"
"2016.jeptalnrecital-long.22","C10-1032","0","0.0983409"
"2016.jeptalnrecital-long.22","Q14-1037","0","0.0630172"
"2016.jeptalnrecital-long.22","Q15-1023","0","0.0381122"
"2016.jeptalnrecital-long.22","D15-1104","0","0.055972"
"2016.jeptalnrecital-long.22","Q14-1019","0","0.0930077"
"2016.jeptalnrecital-long.22","E12-2015","0","0.0571457"
"2016.jeptalnrecital-long.22","N15-3010","0","0.0257504"
"2016.jeptalnrecital-long.22","W12-0508","0","0.0492924"
"2016.jeptalnrecital-poster.19","S15-2136","0","0.0366591"
"2016.jeptalnrecital-poster.19","S16-1165","0","0.0233445"
"2016.jeptalnrecital-poster.19","W06-1623","0","0.0677844"
"2016.jeptalnrecital-poster.19","P05-1022","0","0.112201"
"2016.jeptalnrecital-poster.19","deleger-etal-2014-annotation","1","0.887262"
"2016.jeptalnrecital-poster.19","W02-0109","0","0.0797351"
"2016.jeptalnrecital-poster.19","P14-5010","0","0.00491923"
"2016.jeptalnrecital-poster.19","N10-1004","0","0.0484883"
"2016.jeptalnrecital-poster.19","W11-0419","0","0.0708503"
"2016.jeptalnrecital-poster.19","Q14-1012","0","0.049267"
"2016.jeptalnrecital-poster.22","D15-1220","0","0.0217099"
"2016.jeptalnrecital-poster.22","W09-1802","0","0.0852249"
"2016.jeptalnrecital-poster.22","hong-etal-2014-repository","0","0.0263279"
"2016.jeptalnrecital-poster.22","E14-1075","0","0.0338659"
"2016.jeptalnrecital-poster.22","N15-1079","0","0.0351067"
"2016.jeptalnrecital-poster.22","P13-1099","0","0.0363299"
"2016.jeptalnrecital-poster.22","D11-1105","0","0.0574301"
"2016.jeptalnrecital-poster.22","W04-1013","0","0.0359934"
"2016.jeptalnrecital-poster.22","P11-1052","0","0.0606454"
"2016.jeptalnrecital-poster.22","N13-1090","0","0.0291977"
"2016.jeptalnrecital-poster.22","radev-etal-2004-mead","0","0.180935"
"2016.jeptalnrecital-poster.22","D11-1043","0","0.0585968"
"2016.jeptalnrecital-poster.22","S14-2039","0","0.0665737"
"2016.jeptalnrecital-poster.22","D12-1022","0","0.0638773"
"2017.jeptalnrecital-long.7","P14-1023","0","0.125018"
"2017.jeptalnrecital-long.7","W16-2502","0","0.0501348"
"2017.jeptalnrecital-long.7","J06-1003","0","0.327476"
"2017.jeptalnrecital-long.7","C14-1067","1","0.900492"
"2017.jeptalnrecital-long.7","W02-0908","0","0.24614"
"2017.jeptalnrecital-long.7","N15-1184","0","0.0591131"
"2017.jeptalnrecital-long.7","J15-4004","0","0.05557"
"2017.jeptalnrecital-long.7","W14-1503","0","0.0502327"
"2017.jeptalnrecital-long.7","Q15-1016","0","0.0754977"
"2017.jeptalnrecital-long.7","P98-2127","0","0.471542"
"2017.jeptalnrecital-long.7","N16-1018","0","0.0256533"
"2017.jeptalnrecital-long.7","D14-1162","0","0.0864985"
"2017.jeptalnrecital-long.7","D12-1111","0","0.0535733"
"2017.jeptalnrecital-long.7","P14-2089","0","0.0764377"
"2017.jeptalnrecital-long.7","D14-1161","0","0.0515586"
"2018.jeptalnrecital-court.17","D07-1074","0","0.154506"
"2018.jeptalnrecital-court.17","C10-1032","0","0.0888224"
"2018.jeptalnrecital-court.17","K16-1026","0","0.0470316"
"2018.jeptalnrecital-court.17","Q15-1023","0","0.039107"
"2018.jeptalnrecital-court.17","Q14-1019","0","0.0953257"
"2018.jeptalnrecital-court.17","N13-1008","0","0.027162"
"2018.jeptalnrecital-court.17","D13-1136","0","0.0409066"
"2018.jeptalnrecital-court.17","K16-1025","0","0.0370268"
"2018.jeptalnrecital-court.19","P14-1023","0","0.112018"
"2018.jeptalnrecital-court.19","N15-1184","0","0.0614864"
"2018.jeptalnrecital-court.19","J15-4004","0","0.0368185"
"2018.jeptalnrecital-court.19","D15-1242","0","0.0291974"
"2018.jeptalnrecital-court.19","P14-2050","0","0.0728006"
"2018.jeptalnrecital-court.19","D17-1257","0","0.0345438"
"2018.jeptalnrecital-court.19","P14-5010","0","0.00718955"
"2018.jeptalnrecital-court.19","N16-1018","0","0.0274096"
"2018.jeptalnrecital-court.19","Q17-1022","0","0.0296527"
"2018.jeptalnrecital-court.19","W12-3018","0","0.022369"
"2018.jeptalnrecital-court.19","D14-1162","0","0.076509"
"2018.jeptalnrecital-court.19","P17-1006","0","0.0226048"
"2018.jeptalnrecital-court.19","Q15-1025","0","0.0248723"
"2018.jeptalnrecital-court.19","P16-1128","0","0.0358011"
"2018.jeptalnrecital-long.10","I17-1036","0","0.0370005"
"2018.jeptalnrecital-long.10","P16-2011","0","0.0467101"
"2018.jeptalnrecital-long.10","N10-1112","0","0.0208907"
"2018.jeptalnrecital-long.10","P14-5010","0","0.00575635"
"2018.jeptalnrecital-long.10","N16-1034","0","0.0557003"
"2018.jeptalnrecital-long.10","P15-1017","0","0.0720995"
"2018.jeptalnrecital-long.10","D17-1035","0","0.0201427"
"2018.jeptalnrecital-long.10","W15-0812","0","0.0536573"
"2019.jeptalnrecital-long.3","P14-1023","0","0.0798067"
"2019.jeptalnrecital-long.3","J10-4006","0","0.0611646"
"2019.jeptalnrecital-long.3","K18-2017","0","0.0319848"
"2019.jeptalnrecital-long.3","bosco-etal-2012-parallel","0","0.0351528"
"2019.jeptalnrecital-long.3","K18-2002","0","0.0453113"
"2019.jeptalnrecital-long.3","D15-1162","0","0.0299374"
"2019.jeptalnrecital-long.3","W14-1503","0","0.0644561"
"2019.jeptalnrecital-long.3","P08-1068","0","0.0751309"
"2019.jeptalnrecital-long.3","E17-2063","0","0.0324251"
"2019.jeptalnrecital-long.3","P14-2050","0","0.0846289"
"2019.jeptalnrecital-long.3","Q15-1016","0","0.0774924"
"2019.jeptalnrecital-long.3","P98-2127","0","0.797354"
"2019.jeptalnrecital-long.3","P14-5010","0","0.00469723"
"2019.jeptalnrecital-long.3","W06-2932","0","0.077081"
"2019.jeptalnrecital-long.3","P13-2017","0","0.0809363"
"2019.jeptalnrecital-long.3","L16-1262","0","0.0554458"
"2019.jeptalnrecital-long.3","J07-2002","0","0.120705"
"2019.jeptalnrecital-long.3","paroubek-etal-2008-easy","0","0.0682698"
"2019.jeptalnrecital-long.3","N18-4005","1","0.860787"
"2019.jeptalnrecital-long.3","K18-2016","0","0.0262916"
"2019.jeptalnrecital-long.3","W04-2104","0","0.134115"
"2019.jeptalnrecital-long.3","sagot-2010-lefff","0","0.0990524"
"2019.jeptalnrecital-long.3","W13-4917","0","0.0574786"
"2019.jeptalnrecital-long.3","K17-3009","0","0.0349102"
"2019.jeptalnrecital-long.3","K18-2001","0","0.0323023"
"2020.coling-main.609","N19-1423","0","0.04791"
"2020.coling-main.609","P19-1266","0","0.031135"
"2020.coling-main.609","P19-2041","1","0.894488"
"2020.coling-main.609","P16-1100","0","0.0205295"
"2020.coling-main.609","W19-5006","0","0.0200639"
"2020.coling-main.609","N18-1202","0","0.048799"
"2020.coling-main.609","P19-1561","0","0.0612103"
"2020.coling-main.609","D18-1187","0","0.0534015"
"2020.coling-main.609","P19-1139","0","0.0221757"
"2020.computerm-1.4","P14-1023","0","0.0137656"
"2020.computerm-1.4","bosco-etal-2012-parallel","0","0.0183857"
"2020.computerm-1.4","C10-2013","0","0.0409887"
"2020.computerm-1.4","W02-0908","0","0.11437"
"2020.computerm-1.4","villemonte-de-la-clergerie-etal-2008-passage","0","0.0483024"
"2020.computerm-1.4","ferret-2010-testing","1","0.836635"
"2020.computerm-1.4","C96-1083","0","0.407523"
"2020.computerm-1.4","D15-1162","0","0.020083"
"2020.computerm-1.4","N06-2015","0","0.0630525"
"2020.computerm-1.4","W14-1503","0","0.0170472"
"2020.computerm-1.4","P08-1068","0","0.0384987"
"2020.computerm-1.4","E17-2063","0","0.0164387"
"2020.computerm-1.4","P14-2050","0","0.249065"
"2020.computerm-1.4","P98-2127","0","0.6986"
"2020.computerm-1.4","P14-5010","0","0.00265534"
"2020.computerm-1.4","J93-2004","0","0.0730662"
"2020.computerm-1.4","J07-2002","0","0.456909"
"2020.computerm-1.4","paroubek-etal-2008-easy","0","0.0465426"
"2020.computerm-1.4","N18-4005","1","0.829744"
"2020.computerm-1.4","W13-4917","0","0.0322928"
"2020.computerm-1.4","silveira-etal-2014-gold","0","0.0461894"
"2020.computerm-1.4","K17-3009","0","0.0158531"
"2020.computerm-1.4","2020.lrec-1.713","1","0.467381"
"2020.computerm-1.4","K18-2001","0","0.0121781"
"2020.jeptalnrecital-taln.35","D19-1588","0","0.0215614"
"2020.jeptalnrecital-taln.35","N16-1030","0","0.0893794"
"2020.jeptalnrecital-taln.35","D17-1018","0","0.0457912"
"2020.jeptalnrecital-taln.35","P14-2006","0","0.0308576"
"2020.jeptalnrecital-taln.35","W11-1901","0","0.0594136"
"2020.jeptalnrecital-taln.35","D17-1035","0","0.0201615"
"2020.jeptalnrecital-taln.35","Q14-1012","0","0.0453975"
"2020.jeptalnrecital-taln.35","M95-1002","0","0.272925"
"2020.jeptalnrecital-taln.35","P15-1137","0","0.0484465"
"2020.jeptalnrecital-taln.35","N16-1114","0","0.0388283"
"2020.jeptalnrecital-taln.35","P19-1083","0","0.0606537"
"2020.jeptalnrecital-taln.4","D18-1158","0","0.0224858"
"2020.jeptalnrecital-taln.4","I17-1036","0","0.0291079"
"2020.jeptalnrecital-taln.4","L18-1245","0","0.0608826"
"2020.jeptalnrecital-taln.4","P11-1113","0","0.0435231"
"2020.jeptalnrecital-taln.4","P10-1081","0","0.0956002"
"2020.jeptalnrecital-taln.4","P14-5010","0","0.0042933"
"2020.jeptalnrecital-taln.4","D17-1159","0","0.0595914"
"2020.jeptalnrecital-taln.4","D18-1122","0","0.0586629"
"2020.jeptalnrecital-taln.4","D14-1162","0","0.0872222"
"2020.jeptalnrecital-taln.4","N12-1008","0","0.0695673"
"2020.jeptalnrecital-taln.4","D10-1001","0","0.013662"
"2020.jeptalnrecital-taln.4","N16-1033","0","0.0562206"
"2020.jeptalnrecital-taln.4","P18-2066","0","0.0319641"
"2020.lrec-1.528","D07-1074","0","0.0739626"
"2020.lrec-1.528","D18-1227","0","0.0125974"
"2020.lrec-1.528","C10-1032","0","0.0460433"
"2020.lrec-1.528","Q14-1021","0","0.016783"
"2020.lrec-1.528","N10-1125","0","0.0375168"
"2020.lrec-1.528","P16-1059","0","0.0178354"
"2020.lrec-1.528","D11-1072","0","0.182492"
"2020.lrec-1.528","L16-1219","0","0.0423041"
"2020.lrec-1.528","P14-1036","0","0.0218804"
"2020.lrec-1.528","Q15-1023","0","0.0218725"
"2020.lrec-1.528","P13-1128","0","0.0108287"
"2020.lrec-1.528","L16-1699","0","0.0517092"
"2020.lrec-1.528","P18-1186","0","0.0232207"
"2020.lrec-1.528","N18-1049","0","0.0247563"
"2020.lrec-1.528","N15-1026","0","0.0185726"
"2020.lrec-1.528","P11-1138","0","0.0407317"
"2020.lrec-1.528","roder-etal-2014-n3","0","0.0540912"
"2020.lrec-1.528","tirilly-etal-2010-news","0","0.0393798"
"2020.lrec-1.528","L16-1693","0","0.0349981"
"2020.lrec-1.528","Q14-1006","0","0.0475257"
"2020.lrec-1.713","J10-4006","0","0.0217882"
"2020.lrec-1.713","P14-1023","0","0.0822924"
"2020.lrec-1.713","K18-2017","0","0.0517374"
"2020.lrec-1.713","bosco-etal-2012-parallel","0","0.332109"
"2020.lrec-1.713","2002.jeptalnrecital-long.5","0","0.139686"
"2020.lrec-1.713","F12-2024","0","0.0500961"
"2020.lrec-1.713","C10-2013","0","0.857201"
"2020.lrec-1.713","villemonte-de-la-clergerie-etal-2008-passage","0","0.697531"
"2020.lrec-1.713","Y09-1013","0","0.0182324"
"2020.lrec-1.713","K18-2002","0","0.0192751"
"2020.lrec-1.713","ferret-2010-testing","1","0.816669"
"2020.lrec-1.713","D15-1162","0","0.101852"
"2020.lrec-1.713","W14-1503","0","0.256003"
"2020.lrec-1.713","P08-1068","0","0.22721"
"2020.lrec-1.713","E17-2063","0","0.307974"
"2020.lrec-1.713","P14-2050","0","0.100714"
"2020.lrec-1.713","P98-2127","0","0.868181"
"2020.lrec-1.713","P14-5010","0","0.00716101"
"2020.lrec-1.713","W06-2932","0","0.0237427"
"2020.lrec-1.713","P13-2017","0","0.0361921"
"2020.lrec-1.713","L16-1262","0","0.0222769"
"2020.lrec-1.713","J07-2002","0","0.743708"
"2020.lrec-1.713","paroubek-etal-2008-easy","0","0.628819"
"2020.lrec-1.713","N18-4005","1","0.716361"
"2020.lrec-1.713","W04-2104","0","0.014187"
"2020.lrec-1.713","sagot-2010-lefff","0","0.0438734"
"2020.lrec-1.713","W13-4917","0","0.33911"
"2020.lrec-1.713","K17-3009","0","0.0278092"
"2020.lrec-1.713","K18-2001","0","0.0398789"
"2021.jeptalnrecital-taln.17","P16-2011","0","0.0386643"
"2021.jeptalnrecital-taln.17","P08-1030","0","0.176483"
"2021.jeptalnrecital-taln.17","P13-1008","0","0.0590742"
"2021.jeptalnrecital-taln.17","P10-1081","0","0.119234"
"2021.jeptalnrecital-taln.17","P17-1164","0","0.0332215"
"2021.jeptalnrecital-taln.17","P16-1100","0","0.0777097"
"2021.jeptalnrecital-taln.17","2020.coling-main.4","0","0.0878685"
"2021.jeptalnrecital-taln.17","N16-1034","0","0.0464364"
"2021.jeptalnrecital-taln.17","W16-1618","0","0.0383935"
"2021.jeptalnrecital-taln.17","P15-2060","0","0.0600112"
"2021.jeptalnrecital-taln.17","N18-1202","0","0.140932"
"2021.jeptalnrecital-taln.17","D19-1585","0","0.044561"
"2021.jeptalnrecital-taln.17","N19-1105","0","0.0225046"
"2021.jeptalnrecital-taln.17","P19-1522","0","0.0234393"
"2021.jeptalnrecital-taln.17","P18-2066","0","0.0283046"
"2021.jeptalnrecital-taln.3","P14-1023","0","0.120661"
"2021.jeptalnrecital-taln.3","2020.acl-main.431","0","0.0708429"
"2021.jeptalnrecital-taln.3","J06-1003","0","0.535295"
"2021.jeptalnrecital-taln.3","2020.conll-1.17","0","0.0456481"
"2021.jeptalnrecital-taln.3","N19-1423","0","0.0469394"
"2021.jeptalnrecital-taln.3","D19-1006","0","0.0479675"
"2021.jeptalnrecital-taln.3","2020.tacl-1.3","0","0.0393945"
"2021.jeptalnrecital-taln.3","H93-1061","0","0.729994"
"2021.jeptalnrecital-taln.3","W12-3018","0","0.0324973"
"2021.jeptalnrecital-taln.3","N18-1202","0","0.130518"
"2021.jeptalnrecital-taln.3","2018.gwc-1.26","0","0.109844"
"2021.jeptalnrecital-taln.3","2020.tacl-1.54","0","0.0386859"
"2021.jeptalnrecital-taln.3","2020.emnlp-main.586","0","0.0644989"
"2021.jeptalnrecital-taln.3","2020.acl-main.422","0","0.0547331"
"besancon-etal-2010-lima","carreras-etal-2004-freeling","0",\N
"besancon-etal-2010-lima","villemonte-de-la-clergerie-etal-2008-passage","0",\N
"besancon-etal-2010-lima","W99-0301","0",\N
"besancon-etal-2010-lima","W09-1511","1",\N
"besancon-etal-2010-lima","C94-1097","0",\N
"besancon-etal-2010-lima","W05-0705","1",\N
"besancon-etal-2010-lima","R09-1053","1",\N
"besancon-etal-2010-lima","D09-1098","0",\N
"besancon-etal-2012-evaluation","pouliquen-etal-2006-geocoding","0",\N
"besancon-etal-2012-evaluation","J97-1003","0",\N
"besancon-etal-2012-evaluation","I11-1081","1",\N
"besancon-etal-2012-evaluation","besancon-etal-2010-lima","1",\N
"besancon-etal-2012-evaluation","baroni-etal-2008-cleaneval","0",\N
"besancon-etal-2012-evaluation","C96-1079","0",\N
"besancon-etal-2012-evaluation","evert-2008-lightweight","0",\N
"C02-1033","P98-2243","1","0.875473"
"C02-1033","J97-1003","0","0.466294"
"C02-1033","W98-1123","0","0.0569361"
"C02-1033","P99-1077","0","0.533521"
"C02-1033","J97-1005","0","0.0993123"
"C02-1033","W01-0514","0",\N
"C02-1033","J90-1003","0",\N
"C02-1033","C98-2238","1",\N
"C02-1033","P01-1064","0",\N
"C02-1033","P93-1041","0",\N
"C02-1033","P98-1100","0",\N
"C02-1033","C98-1097","0",\N
"C04-1194","E03-1020","0","0.248066"
"C04-1194","harabagiu-etal-2002-multidocument","0","0.0133725"
"C04-1194","W99-0501","0","0.0320694"
"C04-1194","W97-0322","0","0.036003"
"C04-1194","N03-3004","0","0.0133155"
"C04-1194","2003.mtsummit-papers.42","0","0.0218496"
"C04-1194","J98-1004","0","0.653845"
"C04-1194","2003.jeptalnrecital-long.25","0","0.663366"
"C04-1194","J90-1003","0",\N
"C14-1067","J06-1003","0","0.750653"
"C14-1067","W02-0908","0","0.580345"
"C14-1067","P13-1055","1","0.91899"
"C14-1067","W05-0604","0","0.015783"
"C14-1067","P06-1045","0","0.733345"
"C14-1067","P12-1092","0","0.0442096"
"C14-1067","P98-2127","0","0.957837"
"C14-1067","N13-1090","0","0.0484281"
"C14-1067","J07-2002","0","0.129938"
"C14-1067","W10-3906","0","0.806014"
"C14-1067","J09-3004","0","0.724789"
"C14-1067","C98-2122","0",\N
"C98-1062","J97-1003","0","0.419541"
"C98-1062","P93-1041","0","0.380973"
"C98-1062","J91-1002","0","0.373813"
"C98-1062","C94-2187","0","0.704391"
"C98-1062","C94-1095","0","0.0228951"
"C98-1062","J90-1003","0",\N
"C98-1062","J86-3001","0",\N
"C98-2238","J90-1003","0","0.0562491"
"C98-2238","J97-1003","0","0.365699"
"C98-2238","P93-1041","0","0.0842272"
"C98-2238","J91-1002","0","0.050501"
"C98-2238","C94-2187","0","0.0172342"
"D14-1199","P04-1056","0","0.0406074"
"D14-1199","P11-1114","0","0.568475"
"D14-1199","E12-1029","0","0.32774"
"D14-1199","lambert-etal-2012-automatic","0","0.014731"
"D14-1199","P14-2050","0","0.034226"
"D14-1199","N13-1090","0","0.0175318"
"D14-1199","D07-1075","0","0.64854"
"D14-1199","P03-1029","0","0.0356832"
"D14-1199","W06-2207","0","0.0176454"
"D14-1199","P10-1040","0","0.287413"
"D14-1199","C00-2136","0","0.0908768"
"D14-1199","P14-2089","0","0.040448"
"D14-1199","D09-1016","0","0.558717"
"D14-1199","I08-2089","0","0.0173342"
"D14-1199","P03-1028","0",\N
"D14-1199","M92-1021","0",\N
"E17-2117","S15-2136","0","0.04979"
"E17-2117","S16-1201","0","0.0612921"
"E17-2117","S16-1165","0","0.0337299"
"E17-2117","S16-1192","0","0.135986"
"E17-2117","W11-0419","0","0.458059"
"E17-2117","S16-1194","0","0.117119"
"E17-2117","deleger-etal-2014-annotation","1","0.896819"
"E17-2117","S16-1175","1","0.820831"
"E17-2117","N15-1069","0","0.0152944"
"E17-2117","P14-5010","0",\N
"E17-2117","S16-1193","0",\N
"E17-2117","S16-1195","0",\N
"embarek-ferret-2008-learning","C92-2082","0",\N
"embarek-ferret-2008-learning","P99-1016","0",\N
"embarek-ferret-2008-learning","P04-1055","0",\N
"embarek-ferret-2008-learning","W03-0419","0",\N
"embarek-ferret-2008-learning","ayache-etal-2006-equer","0",\N
"F12-2003","besancon-etal-2010-lima","1","0.830322"
"F12-2003","P11-1098","0","0.0517623"
"F12-2003","doddington-etal-2004-automatic","0","0.0912155"
"F12-2003","D07-1088","0","0.0479024"
"F12-2003","W06-3317","0","0.0268408"
"F12-2003","C96-1079","0","0.53197"
"F12-2003","P06-1061","0","0.0714848"
"F12-2003","I11-1081","1","0.205471"
"F12-2003","N07-2025","0","0.0628677"
"F12-2003","P05-1061","0","0.0664266"
"F12-2003","P04-3020","0","0.0949286"
"F12-2003","P07-3006","0","0.0607571"
"F12-2003","D07-1075","0","0.0782967"
"F12-2003","W06-1671","0","0.0555239"
"F12-2032","P07-1056","0","0.15035"
"F12-2032","D09-1062","0","0.0446136"
"F12-2032","W11-3902","0","0.0322105"
"F12-2032","esuli-sebastiani-2006-sentiwordnet","0","0.0234556"
"F12-2032","P10-1060","0","0.0348337"
"F12-2032","P08-2065","0","0.0407177"
"F12-2032","J11-2001","0","0.0550062"
"F13-1004","J06-1003","0","0.203711"
