"W10-1919","W09-1313","1","0.872817"
"W10-1919","de-marneffe-etal-2006-generating","0","0.0410254"
"W10-1919","W09-1401","1",\N
"W10-1921","S07-1003","0","0.0472074"
"W10-1921","W09-2415","0","0.023149"
"W10-1921","W09-1301","1","0.931667"
"W10-1921","W09-1419","1","0.907894"
"W10-1921","W09-1401","1","0.931626"
"W10-1921","P03-1054","0","0.00281811"
"W10-1921","D09-1013","0","0.0455981"
"W10-1921","de-marneffe-etal-2006-generating","0",\N
"W10-1921","W09-1313","1",\N
"W10-1921","S10-1006","0",\N
"W11-0214","W09-1401","1","0.957728"
"W11-0214","W11-1801","1","0.896597"
"W11-0214","P09-1113","0","0.0159016"
"W11-0214","W09-1313","1","0.927341"
"W11-0214","W11-1803","1","0.87717"
"W11-0214","W11-1804","1","0.847779"
"W11-0215","W11-1828","0","0.226162"
"W11-0215","W09-1402","0","0.0757843"
"W11-0215","W10-1904","1","0.895723"
"W11-0215","W09-1403","0","0.369926"
"W11-0215","W11-1801","1","0.888281"
"W11-0215","C10-1088","1","0.850253"
"W11-0215","nawaz-etal-2010-meta","0","0.0203"
"W11-0215","W09-1313","1","0.83441"
"W11-0215","W10-1903","1","0.913681"
"W11-0215","W11-1803","1","0.879677"
"W11-0215","D07-1111","1","0.793565"
"W11-1801","S10-1006","0","0.034309"
"W11-1801","W11-1802","1","0.673169"
"W11-1801","W10-1905","1","0.365086"
"W11-1801","W11-1811","1","0.812584"
"W11-1801","W10-1903","1","0.814538"
"W11-1801","W11-1803","1","0.724562"
"W11-1801","N10-1123","0","0.139216"
"W11-1801","W09-1301","1","0.390547"
"W11-1801","W10-1919","1","0.755144"
"W11-1801","W11-1804","1","0.768915"
"W11-1801","W11-1812","1","0.906991"
"W11-1801","W11-1816","1","0.850837"
"W11-1801","I05-2038","1","0.684261"
"W11-1801","W10-1901","0","0.042682"
"W11-1801","W09-1401","1",\N
"W11-1801","W11-1809","1",\N
"W11-1801","W11-1810","1",\N
"W11-1803","W11-1828","0","0.113486"
"W11-1803","W09-1403","0","0.0278857"
"W11-1803","P05-1022","0","0.0198621"
"W11-1803","de-marneffe-etal-2006-generating","0","0.0986335"
"W11-1803","W11-1827","0","0.255622"
"W11-1803","W11-1801","1","0.73904"
"W11-1803","W11-1802","0","0.660347"
"W11-1803","W11-1826","0","0.0276367"
"W11-1803","W11-1806","0","0.132325"
"W11-1803","W09-1313","1","0.127393"
"W11-1803","W10-1903","1","0.788921"
"W11-1803","W11-0215","1","0.844108"
"W11-1803","W11-1804","1","0.370325"
"W11-1803","W11-1825","0","0.0576857"
"W11-1803","W11-1807","0","0.057453"
"W11-1803","W11-1808","0","0.285928"
"W11-1803","W11-1816","1","0.608476"
"W11-1803","W09-1401","1",\N
"W11-1804","W11-1828","0","0.0564394"
"W11-1804","P05-1022","0","0.0320164"
"W11-1804","de-marneffe-etal-2006-generating","0","0.13301"
"W11-1804","W11-1827","0","0.406561"
"W11-1804","W11-1801","1","0.755037"
"W11-1804","W11-1802","0","0.446286"
"W11-1804","W11-1806","0","0.20456"
"W11-1804","W11-1818","0","0.0187268"
"W11-1804","W09-1313","1","0.0825789"
"W11-1804","W11-1803","1","0.370525"
"W11-1804","W10-1919","1","0.809456"
"W11-1804","W11-1807","0","0.0968254"
"W11-1804","W11-1808","0","0.49423"
"W11-1804","W08-0609","1","0.0820893"
"W11-1804","W11-1816","1","0.465395"
"W11-1804","W09-1401","1",\N
"W11-1804","W04-1213","0",\N
"W11-1804","C10-1088","1",\N
"W11-1812","W11-1828","0","0.0979135"
"W11-1812","W09-1402","0","0.0278135"
"W11-1812","P05-1022","0","0.0187501"
"W11-1812","de-marneffe-etal-2006-generating","0","0.214276"
"W11-1812","W11-1824","0","0.318099"
"W11-1812","W11-1827","0","0.0177329"
"W11-1812","W11-1801","1","0.80836"
"W11-1812","W11-1802","0","0.0934158"
"W11-1812","W11-1822","0","0.122014"
"W11-1812","W11-1811","1","0.729969"
"W11-1812","W09-1313","1","0.356791"
"W11-1812","W11-1803","1","0.742344"
"W11-1812","W09-1301","1","0.95227"
"W11-1812","W11-1804","1","0.69244"
"W11-1812","W11-1816","1","0.600281"
"W11-1812","I05-2038","1","0.155548"
"W11-1812","W10-1921","1","0.819205"
"W11-1812","W11-1821","0","0.0685336"
"W11-1812","W09-1401","1",\N
"W11-1816","I05-2038","1",\N
"W11-1816","W11-1825","0",\N
"W11-1816","de-marneffe-etal-2006-generating","0",\N
"W11-1816","W11-1802","1",\N
"W11-1816","W11-1803","1",\N
"W11-1816","J93-2004","0",\N
"W11-1816","W11-1812","1",\N
"W11-1816","D10-1096","0",\N
"W11-1816","N10-1123","0",\N
"W11-1816","J08-1002","1",\N
"W11-1816","J04-4004","0",\N
"W11-1816","W06-2920","0",\N
"W11-1816","W09-1401","1",\N
"W11-1816","P96-1025","0",\N
"W11-1816","D07-1111","1",\N
"W11-1816","P05-1022","0",\N
"W11-1816","P06-1055","0",\N
"W11-1816","P08-1006","1",\N
"W11-1816","W10-3006","0",\N
"W11-1816","P04-1014","0",\N
"W11-1816","W07-2416","0",\N
"W11-1816","C10-1088","1",\N
"W11-1816","W11-1809","0",\N
"W11-1816","W11-1824","0",\N
"W11-1816","W11-1810","0",\N
"W11-1816","W11-1801","1",\N
"W11-1816","W11-1804","1",\N
"W12-2410","W11-1828","1","0.799541"
"W12-2410","W09-1402","1","0.89609"
"W12-2410","W10-1904","1","0.854996"
"W12-2410","P05-1022","0","0.0136407"
"W12-2410","W03-1018","0","0.0217666"
"W12-2410","W09-1401","1","0.800261"
"W12-2410","W11-1801","1","0.780089"
"W12-2410","de-marneffe-etal-2006-generating","0","0.0781296"
"W12-2410","N10-1004","0","0.0126786"
"W12-2410","W10-1903","1","0.868585"
"W12-2410","W11-1803","1","0.805324"
"W12-2410","W09-1301","1","0.907084"
"W12-2410","W11-1812","1","0.693859"
"W12-2410","W11-1816","1","0.886081"
"W12-2410","W10-1921","1","0.898429"
"W12-2412","W11-1828","0","0.0929443"
"W12-2412","W11-1820","0","0.0684248"
"W12-2412","P11-1098","0","0.0165262"
"W12-2412","doddington-etal-2004-automatic","0","0.282956"
"W12-2412","W11-1824","0","0.0264993"
"W12-2412","P10-1160","0","0.0661515"
"W12-2412","W11-1827","0","0.568696"
"W12-2412","W11-1801","1","0.941981"
"W12-2412","W11-1822","0","0.0679042"
"W12-2412","W11-1826","0","0.0323279"
"W12-2412","P11-1163","0","0.0329128"
"W12-2412","P09-1113","0","0.0205423"
"W12-2412","W11-1803","1","0.935394"
"W12-2412","D07-1075","0","0.0343243"
"W12-2412","W11-1804","1","0.922475"
"W12-2412","W11-1812","1","0.828716"
"W12-2412","W11-1825","0","0.02855"
"W12-2412","D11-1001","0","0.0233845"
"W12-2412","W11-1808","0","0.31655"
"W12-2412","W11-1816","1","0.901463"
"W12-2412","H91-1059","0","0.261268"
"W12-2412","W10-1921","1","0.866603"
"W12-2412","W11-1821","0","0.0439833"
"W12-2412","W11-0204","0","0.0629482"
"W12-2412","W11-1805","0","0.0284448"
"W12-2412","W11-1802","1",\N
"W12-2412","W11-1809","0",\N
"W12-2412","W11-1811","1",\N
"W12-2412","W11-1810","0",\N
"W12-3806","W11-1828","0","0.0482957"
"W12-3806","W10-3001","0","0.0645895"
"W12-3806","W10-3010","0","0.161775"
"W12-3806","W11-1827","0","0.0114523"
"W12-3806","W09-1401","1","0.94131"
"W12-3806","W11-1801","1","0.855017"
"W12-3806","W11-1802","0","0.0691394"
"W12-3806","W11-1806","0","0.142886"
"W12-3806","W09-1304","0","0.0270192"
"W12-3806","W10-3006","0","0.158592"
"W12-3806","W11-1803","1","0.674875"
"W12-3806","W11-1804","1","0.674411"
"W12-3806","W12-2412","1","0.850965"
"W12-3806","W11-1807","0","0.0123498"
"W12-3806","W11-1808","0","0.183789"
"W12-3806","W11-1816","1","0.908546"
"W12-3806","W08-0606","0","0.206797"
"W12-4304","H92-1045","0","0.108814"
"W12-4304","W10-1909","0","0.127256"
"W12-4304","W04-1213","0","0.115942"
"W12-4304","W11-1901","0","0.0257235"
"W12-4304","E12-2021","1","0.874312"
"W12-4304","W03-0419","0","0.0245807"
"W13-2001","W11-1802","1","0.929598"
"W13-2001","P05-1022","0","0.0190745"
"W13-2001","W11-0214","1","0.829223"
"W13-2001","W12-4304","1","0.844492"
"W13-2001","W09-1401","1","0.905104"
"W13-2001","W11-1801","1","0.712795"
"W13-2001","J08-1002","0",\N
"W13-2001","W11-0215","1",\N
"W13-2001","W11-1810","1",\N
"W13-2008","W11-1828","0","0.0112182"
"W13-2008","W13-2003","0","0.0164694"
"W13-2008","W11-1826","0","0.0290686"
"W13-2008","P05-1022","0","0.140045"
"W13-2008","W13-2010","0","0.0333957"
"W13-2008","W11-1806","0","0.0334856"
"W13-2008","W11-1816","1","0.890054"
"W13-2008","W13-2012","1","0.200549"
"W13-2008","J08-1002","0","0.0344355"
"W13-2008","W12-4304","1","0.922588"
"W13-2008","W13-2011","0","0.0422743"
"W13-2008","D07-1111","0","0.0149447"
"W13-2008","de-marneffe-etal-2006-generating","0",\N
"W13-2008","W11-1801","1",\N
"W13-2008","E12-2021","1",\N
"W13-2009","P05-1022","0","0.013255"
"W13-2009","W08-0608","0","0.0128679"
"W13-2009","W11-1828","0","0.0171244"
"W13-2009","W11-0214","1","0.596369"
"W13-2009","W12-4304","1","0.900591"
"W13-2009","W11-0215","1","0.854069"
"W13-2009","D07-1111","1","0.639577"
"W13-2009","I05-2038","1","0.757182"
"W13-2009","J08-1002","1","0.790519"
"W13-2009","de-marneffe-etal-2006-generating","0",\N
"W13-2009","W09-1401","1",\N
"W13-2009","E12-2021","1",\N
