"W11-2109","P02-1040","0","0.0908633"
"W11-2109","E09-1087","0","0.0855911"
"W11-2109","W09-0401","0",\N
"W11-2109","C04-1046","0",\N
"W15-3004","W07-0726","0","0.0343284"
"W15-3004","eisele-chen-2010-multiun","0","0.0119801"
"W15-3004","W11-2104","1","0.900755"
"W15-3004","W12-3138","0","0.0126825"
"W15-3004","W10-1708","0","0.0233189"
"W15-3004","W12-0115","0","0.0126604"
"W15-3004","P02-1040","0","0.0935117"
"W15-3004","N07-1051","0","0.0411992"
"W15-3004","W11-2123","0","0.0411543"
"W15-3004","W11-2110","1","0.867236"
"W15-3004","N07-1064","0","0.190898"
"W15-3004","P13-1135","0","0.0238802"
"W15-3004","P13-4014","0","0.0588687"
"W15-3004","J93-2003","0",\N
"W15-3004","W05-0909","0",\N
"W15-3004","W13-2201","0",\N
"W15-3004","W11-2141","0",\N
"W15-4914","W05-0814","0","0.0377031"
"W15-4914","E03-1076","0","0.0295937"
"W15-4914","2005.mtsummit-papers.11","0","0.0288445"
"W15-4914","J11-4002","1","0.893667"
"W15-4914","2011.eamt-1.12","0","0.0230765"
"W15-4914","E09-1087","0","0.0605874"
"W15-4914","tiedemann-2012-parallel","0","0.0606606"
"W15-4914","W11-2103","0",\N
"W15-5702","2003.mtsummit-systems.1","0","0.0185567"
"W15-5702","W14-3302","0","0.0706052"
"W15-5702","eisele-chen-2010-multiun","0","0.0162457"
"W15-5702","W11-2141","0","0.122729"
"W15-5702","W12-0115","0","0.0146068"
"W15-5702","W11-2123","0","0.00929833"
"W15-5702","popovic-ney-2006-pos","1","0.760166"
"W15-5702","N07-1064","0","0.0303755"
"W15-5702","P13-1135","0","0.0293718"
"W15-5705","2013.iwslt-evaluation.1","0","0.0890239"
"W15-5705","P11-2075","0","0.0126863"
"W15-5705","2010.iwslt-papers.16","0","0.0678872"
"W16-2329","2003.mtsummit-systems.1","0","0.743848"
"W16-2329","P02-1040","0","0.0961403"
"W16-2329","W15-3004","1","0.893586"
"W16-2329","N07-1051","0","0.0242083"
"W16-2329","W07-0718","0","0.055134"
"W16-2329","E06-1032","0","0.0392743"
"W16-2329","I08-2089","0","0.142696"
"W16-2329","W11-2123","0","0.0209094"
"W16-2329","N07-1064","0","0.0988575"
"W16-2329","P03-1054","0","0.00782516"
"W16-2329","2009.mtsummit-posters.18","1","0.80462"
"W16-2329","W08-0318","0","0.10178"
"W16-2329","P15-1058","0","0.0431184"
"W16-2329","W07-0734","0","0.0528643"
"W16-2329","P03-1021","0","0.0374423"
"W16-2329","avramidis-etal-2012-involving","1",\N
"W16-6404","2003.mtsummit-systems.1","0","0.0803587"
"W16-6404","W16-2329","1","0.864384"
"W16-6404","W14-4012","0","0.109025"
"W16-6404","W11-2123","0","0.0103712"
"W16-6404","W08-0318","0","0.0344971"
"W16-6404","W16-2361","0","0.029527"
"W16-6404","I08-2089","0","0.0251905"
"W18-6436","W07-0718","0","0.207348"
"W18-6436","L16-1100","0","0.150074"
"W18-6436","D17-1263","0","0.157443"
"W18-6436","L18-1142","1","0.707008"
"W18-6436","1991.mtsummit-panels.5","0","0.873131"
"W18-6436","P02-1040","0","0.11164"
"W18-6436","2006.amta-papers.25","0","0.0953688"
"W18-6436","C90-2037","0",\N
"W18-6436","E17-2058","0",\N
"W18-6436","W18-2107","1",\N
