"C16-1247","D14-1220","0","0.0563759"
"C16-1247","P15-1107","0","0.0521306"
"C16-1247","J93-2004","0","0.0540955"
"C16-1247","W00-0708","0","0.499236"
"C16-1247","W98-1012","0","0.0389648"
"C16-1247","D14-1162","0","0.0829231"
"C16-1247","J98-2001","0","0.167706"
"C16-1247","N07-2045","0","0.0551702"
"D10-1003","P05-1022","0","0.155039"
"D10-1003","C00-1027","0","0.0130438"
"D10-1003","W05-0622","0","0.0207686"
"D10-1003","J05-1003","0","0.139605"
"D10-1003","H05-1104","0","0.101635"
"D10-1003","P06-1053","0","0.0175089"
"D10-1003","P08-1109","0","0.3334"
"D10-1003","P07-1086","0","0.0446182"
"D10-1003","E09-1047","0","0.0293061"
"D10-1003","N06-1020","0","0.0374066"
"D10-1003","N07-1051","0","0.0376031"
"D10-1003","N03-1028","0","0.0731368"
"D10-1003","E09-1090","0","0.0119953"
"D14-1085","A00-2024","0","0.0271803"
"D14-1085","J05-3002","0","0.251702"
"D14-1085","P10-1143","0","0.0138204"
"D14-1085","C00-1072","0","0.0201224"
"D14-1085","P13-1121","1","0.932664"
"D14-1085","W05-1612","0","0.0772574"
"D14-1085","E06-1038","0","0.104556"
"D14-1085","C08-1018","0","0.060764"
"D14-1085","W11-1611","0","0.0233177"
"D14-1085","W11-1607","0","0.255482"
"D14-1085","W12-3018","0","0.016449"
"D14-1085","D08-1019","0","0.0563558"
"D14-1085","P06-1055","0","0.0301786"
"D14-1085","C10-1037","0","0.0306549"
"D14-1085","J02-4005","0","0.011992"
"D14-1085","N07-1023","0","0.00992592"
"D14-1085","I13-1198","0","0.657721"
"D14-1085","S12-1034","0","0.050118"
"D14-1085","D08-1057","0","0.0224337"
"D15-1014","D14-1108","0","0.0673941"
"D15-1014","W04-1013","0","0.0386826"
"D15-1014","N13-1078","0","0.0262883"
"D15-1014","W01-0100","0","0.13284"
"D15-1014","P13-1121","1","0.846842"
"D15-1014","P14-5010","0","0.00542228"
"D15-1014","P06-2020","0","0.0954045"
"D15-1014","N13-1039","0","0.0621965"
"D15-1014","N15-1112","0","0.118434"
"D15-1014","C14-1083","0","0.203687"
"D16-1179","W06-0901","0","0.0569665"
"D16-1179","P10-1143","0","0.0728286"
"D16-1179","P92-1002","0","0.6987"
"D16-1179","J97-4002","0","0.0770244"
"D16-1179","D12-1045","0","0.0641218"
"D16-1179","liu-etal-2014-supervised","0","0.0380319"
"D16-1179","W16-0705","0","0.251558"
"D16-1179","P14-5010","0","0.0053977"
"D16-1179","P05-1012","0","0.121477"
"D16-1179","P07-1031","0","0.0420226"
"D16-1179","D07-1080","0","0.029874"
"D16-1179","W09-1401","0",\N
"D17-1086","Q16-1002","0","0.0434743"
"D17-1086","P82-1020","0","0.755588"
"D17-1086","P16-2019","1","0.851173"
"D17-1086","W15-4640","1","0.84064"
"D17-1086","D14-1162","0","0.0847431"
"D17-1086","P16-1223","0","0.0278373"
"D17-1086","D16-1264","0","0.115657"
"D17-1086","D11-1141","0","0.0970459"
"D17-1086","N04-1002","0","0.153871"
"D18-1094","E17-2068","0","0.145257"
"D18-1094","D16-1076","0","0.0318967"
"D18-1094","E17-1104","0","0.0394784"
"D18-1094","N16-1062","0","0.027767"
"D18-1094","P18-1031","0","0.0309364"
"D18-1094","N16-1174","0","0.0605563"
"D18-1220","S12-1063","0","0.0746137"
"D18-1220","P12-1041","0","0.0452813"
"D18-1220","J90-1003","0","0.0956742"
"D18-1220","J89-3002","0","0.553297"
"D18-1220","N18-4004","1","0.770728"
"D18-1220","Y14-1042","0","0.104558"
"D18-1220","P14-5010","0","0.011738"
"D18-1220","W13-3517","0","0.0575485"
"D18-1220","N15-1082","0","0.214866"
"D18-1220","D10-1048","0","0.0573222"
"D18-1220","D12-1071","0","0.477667"
"D18-1220","D12-1113","0","0.0666866"
"D18-1409","P15-2136","0","0.239975"
"D18-1409","W14-1504","0","0.0479482"
"D18-1409","P14-1062","0","0.0302712"
"D18-1409","D14-1181","0","0.00627274"
"D18-1409","W04-1013","0","0.416602"
"D18-1409","P18-1063","0","0.0955057"
"D18-1409","W04-3252","0","0.831352"
"D18-1409","P16-1046","0","0.603258"
"D18-1409","K16-1028","0","0.143425"
"D18-1409","N18-1158","0","0.322713"
"D18-1409","D14-1162","0","0.0810841"
"D18-1409","C08-1124","0","0.348783"
"D18-1409","K17-1045","0","0.0516673"
"D18-1409","D14-1075","0","0.0745718"
"D18-1409","D12-1024","0","0.0365743"
"D18-1409","P17-1099","0","0.615454"
"D19-1312","P16-1054","0","0.215713"
"D19-1312","E17-1062","0","0.12831"
"D19-1312","P18-1182","0","0.55922"
"D19-1312","P17-1017","0","0.299601"
"D19-1312","W17-3518","0","0.193591"
"D19-1312","W08-1108","0","0.021926"
"D19-1312","P15-1158","0","0.0519523"
"D19-1312","D14-1162","0","0.0820094"
"D19-1312","D15-1044","0","0.0371474"
"D19-1312","P17-1099","0","0.149176"
"D19-1312","C00-1045","0","0.909176"
"D19-1312","J12-1006","0","0.189843"
"D19-1312","D16-1128","0","0.0740765"
"D19-1312","N03-2024","0","0.383763"
"D19-1335","D18-1220","1","0.674323"
"D19-1335","P18-2103","0","0.0195292"
"D19-1335","N18-2017","0","0.037753"
"D19-1335","W17-6915","0","0.0524678"
"D19-1335","D12-1071","0","0.489907"
"D19-1335","P18-1043","0","0.0873306"
"D19-1335","D19-1454","0","0.0280361"
"D19-1335","W18-5446","0","0.0918376"
"D19-1335","D18-1009","0","0.170743"
"D19-1620","D12-1091","0","0.0165501"
"D19-1620","P15-2136","0","0.0374767"
"D19-1620","P16-1046","0","0.149251"
"D19-1620","D18-1409","1","0.897238"
"D19-1620","P18-1128","0","0.0141444"
"D19-1620","E14-1075","0","0.0976512"
"D19-1620","P14-1062","0","0.0272008"
"D19-1620","D18-1208","0","0.0708357"
"D19-1620","D14-1181","0","0.00776977"
"D19-1620","Q18-1017","0","0.0548552"
"D19-1620","W04-1013","0","0.0309211"
"D19-1620","K16-1028","0","0.0809297"
"D19-1620","D18-1206","0","0.170281"
"D19-1620","N18-1158","0","0.129587"
"D19-1620","P18-1061","0","0.105675"
"D19-6015","P01-1046","0","0.277401"
"D19-6015","E99-1005","0","0.247003"
"D19-6015","D14-1004","0","0.162999"
"D19-6015","N15-1098","0","0.157792"
"D19-6015","N19-1423","0","0.0779023"
"D19-6015","D17-1019","0","0.0210352"
"D19-6015","J10-4007","0","0.149239"
"D19-6015","W17-2810","0","0.0264033"
"D19-6015","P17-1025","0","0.0452068"
"D19-6015","S18-2023","0","0.068008"
"D19-6015","P17-2003","0","0.0141026"
"D19-6015","K18-2016","0","0.0216944"
"D19-6015","N16-1098","0","0.0240678"
"D19-6015","P18-2124","0","0.0825472"
"D19-6015","P19-1459","0","0.0611059"
"D19-6015","P10-1045","0","0.232412"
"D19-6015","S12-1025","0","0.52394"
"D19-6015","P15-1092","0","0.0519651"
"D19-6015","N15-1082","0","0.0315843"
"D19-6015","D14-1162","0","0.0851032"
"D19-6015","N18-2049","0","0.748608"
"D19-6015","I17-1021","0","0.0207465"
"D19-6015","P19-1071","0","0.158081"
"D19-6015","J03-3005","0",\N
"D19-6015","R11-1055","0",\N
"D19-6015","Q17-1027","0",\N
"D19-6015","K16-1002","0",\N
"E12-1005","D10-1115","0","0.03558"
"E12-1005","P07-1073","0","0.022045"
"E12-1005","D10-1113","0","0.191836"
"E12-1005","I05-5002","0","0.0224152"
"E12-1005","D08-1094","0","0.278587"
"E12-1005","P10-2017","0","0.043097"
"E12-1005","D11-1129","0","0.0733609"
"E12-1005","W10-2805","0","0.0217593"
"E12-1005","P08-1028","0","0.774921"
"E12-1005","D09-1045","0","0.0214476"
"E12-1005","D09-1001","0","0.476793"
"E12-1005","N10-1013","0","0.085278"
"E12-1005","C02-1151","0","0.0344252"
"E12-1005","P10-1093","0","0.0236113"
"E12-1005","P10-1097","0","0.0483242"
"E12-1005","W11-0130","0","0.0693543"
"E12-1005","W11-0131","0","0.0135379"
"E12-1005","D11-1016","0","0.0205655"
"E12-1071","W10-3110","0","0.0255613"
"E12-1071","P10-2046","0","0.660242"
"E12-1071","N09-1016","0","0.447578"
"E12-1071","H92-1045","0","0.141661"
"E12-1071","C08-1066","0","0.0317936"
"L18-1537","W08-2222","0","0.0705178"
"L18-1537","P88-1004","0","0.764623"
"L18-1537","D11-1142","0","0.0506342"
"L18-1537","P10-1160","0","0.0837073"
"L18-1537","P14-5010","0","0.0089808"
"L18-1537","D12-1048","0","0.0391966"
"L18-1537","W04-2705","0","0.104964"
"L18-1537","C08-1084","0","0.0652638"
"L18-1537","W16-1307","0","0.0207351"
"L18-1537","D14-1038","0","0.0180302"
"N13-1104","P98-1013","0","0.192085"
"N13-1104","P08-1004","0","0.00410704"
"N13-1104","N04-1015","0","0.060758"
"N13-1104","N04-1038","0","0.0180699"
"N13-1104","P08-1090","0","0.702432"
"N13-1104","P09-1068","0","0.579316"
"N13-1104","P11-1098","0","0.719278"
"N13-1104","P06-1039","0","0.00911159"
"N13-1104","P06-2027","0","0.523601"
"N13-1104","N09-1041","1","0.409716"
"N13-1104","E12-1029","0","0.00536895"
"N13-1104","P11-1112","0","0.0123109"
"N13-1104","N09-1069","0","0.00744217"
"N13-1104","N04-1019","0","0.0702176"
"N13-1104","D07-1075","0","0.0976629"
"N13-1104","P06-1055","0","0.0117236"
"N13-1104","D09-1001","1","0.0633533"
"N13-1104","P98-2180","1","0.108186"
"N13-1104","N06-1039","0","0.061787"
"N13-1104","H01-1054","0","0.0271149"
"N13-1104","C98-2175","1",\N
"N13-1104","C98-1013","0",\N
"N18-4004","N15-1082","0","0.123212"
"N18-4004","D10-1048","0","0.0989026"
