"S16-1068","P11-2008","0","0.147732"
"S16-1068","P11-1038","0","0.0136822"
"S16-1068","D12-1039","0","0.0273423"
"S16-1068","C12-2045","0","0.0184377"
"S16-1068","I13-1191","0","0.0141795"
"S16-1068","D14-1083","0","0.012755"
"S16-1068","D12-1006","0","0.0151229"
"S16-1068","P09-2079","0","0.0813824"
"S16-1068","D14-1108","0","0.300541"
"S16-1068","W13-1104","1","0.868494"
"S16-1068","S16-1003","0","0.0267112"
"S16-1068","D14-1127","0","0.0235238"
"S16-1068","D13-1066","0","0.0636729"
"S16-1068","P09-1026","0","0.0330786"
"S16-1068","W10-0214","0","0.0883769"
"S16-1068","P15-1012","1","0.835436"
"S16-1068","W06-1639","0","0.0603411"
"S16-1068","walker-etal-2012-corpus","1","0.936813"
"S16-1068","N12-1072","1","0.941432"
"S16-1068","S14-2077","0","0.0268555"
"S16-1068","W13-4006","1",\N
"swanson-etal-2014-getting","walker-etal-2012-corpus","1",\N
"swanson-etal-2014-getting","D08-1027","0",\N
"swanson-etal-2014-getting","D09-1030","0",\N
"swanson-etal-2014-getting","filatova-2012-irony","0",\N
"swanson-etal-2014-getting","P11-2102","0",\N
"swanson-etal-2014-getting","I11-1068","0",\N
"swanson-etal-2014-getting","D13-1066","0",\N
"W00-0304","C00-1073","1","0.868515"
"W02-0221","P98-1052","0","0.0660896"
"W02-0221","hastie-etal-2002-automatic","1","0.82665"
"W02-0221","P98-2188","0","0.0727287"
"W02-0221","P97-1035","1","0.718575"
"W02-0221","W01-1607","0","0.242704"
"W02-0221","N01-1003","1","0.902299"
"W02-0221","P01-1066","1","0.911577"
"W02-0221","C98-2183","0",\N
"W02-0221","C98-1051","0",\N
"W07-2308","A97-1039","0",\N
"W11-0702","C08-2004","0","0.10119"
"W11-0702","U08-1003","0","0.0938964"
"W11-0702","de-marneffe-etal-2006-generating","0","0.0501087"
"W11-0702","P97-1011","0","0.0145122"
"W11-0702","P04-1085","0","0.769037"
"W11-0702","J93-3003","0","0.21392"
"W11-0702","P09-2079","0","0.121988"
"W11-0702","P03-1054","0","0.00716055"
"W11-0702","P95-1018","0","0.0514645"
"W11-0702","C10-2100","0","0.367968"
"W11-0702","P09-1026","0","0.552979"
"W11-0702","W10-0214","0","0.473961"
"W11-0702","W06-1639","0","0.558623"
"W11-0702","N10-1097","0","0.0829325"
"W11-1701","W11-0702","1","0.772117"
"W11-1701","de-marneffe-etal-2006-generating","0","0.0269903"
"W11-1701","N09-1057","0","0.122394"
"W11-1701","P09-2079","0","0.0258253"
"W11-1701","P03-1054","0","0.0211557"
"W11-1701","W06-2915","0","0.0986309"
"W11-1701","C10-2100","0","0.497098"
"W11-1701","P09-1026","0","0.688194"
"W11-1701","W10-0214","0","0.614766"
"W11-1701","N10-1097","0","0.0618085"
"W13-1104","filatova-2012-irony","0","0.145484"
"W13-1104","W11-2606","0","0.019563"
"W13-1104","P11-2102","0","0.527603"
"W13-1104","W11-1715","0","0.0430215"
"W13-1104","W03-1014","0","0.12388"
"W13-1104","D08-1027","0","0.0844983"
"W13-1104","W02-1028","0","0.131801"
"W13-1104","walker-etal-2012-corpus","1","0.12054"
"W13-1104","P99-1032","0","0.125065"
"W13-1104","H05-2018","0","0.0739768"
"W13-4006","P04-1085","0","0.896621"
"W13-4006","W11-0702","1","0.860225"
"W13-4006","P12-1042","0","0.492525"
"W13-4006","N06-2014","0","0.458563"
"W13-4006","P88-1021","0","0.372765"
"W13-4006","D10-1121","0","0.0308046"
"W13-4006","C08-2002","0","0.0287503"
"W13-4006","C08-2004","0","0.0693371"
"W13-4006","W10-4310","0","0.102547"
"W13-4006","P02-1047","0","0.0899759"
"W13-4006","U08-1003","0","0.194691"
"W13-4006","C10-2100","0","0.217283"
"W13-4006","W00-1407","0","0.110277"
"W13-4006","P09-1077","0","0.00797096"
"W13-4006","walker-etal-2012-corpus","1","0.818776"
"W13-4006","N12-1072","1","0.905039"
"W13-4006","prasad-etal-2010-exploiting","0","0.0143161"
"W13-4006","W03-1014","0","0.0609446"
"W13-4006","P11-2065","0","0.386829"
"W13-4006","P09-1026","0","0.317256"
"W13-4006","W10-0214","0","0.246306"
"W13-4006","H05-2018","0","0.0120974"
"W13-4006","H05-1116","0","0.0250396"
"W13-4006","W12-3710","0","0.580443"
"W13-4006","W02-1028","0","0.0160036"
"W13-4006","W00-1408","0","0.0664729"
"W13-4006","W06-1639","0","0.490389"
"W14-2715","P12-1042","0","0.0906828"
"W14-2715","W13-4006","1","0.813931"
"W14-2715","C10-2100","0","0.382092"
"W14-2715","C08-2004","0","0.289481"
"W14-2715","P09-1026","0","0.354282"
"W14-2715","P11-1151","0","0.0460266"
"W14-2715","W10-0214","0","0.396396"
"W14-2715","U08-1003","0","0.0228764"
"W14-2715","W06-1639","0","0.882863"
"W14-2715","walker-etal-2012-corpus","1","0.893355"
"W14-2715","N12-1072","1","0.321031"
"W14-2715","I13-1191","0","0.678087"
"W14-2715","N10-1097","0","0.0617879"
"W14-2715","D10-1102","0","0.236367"
"W14-4323","elson-mckeown-2010-building","0","0.0808902"
"W14-4323","P09-1068","0","0.178114"
"W14-4323","D11-1027","0","0.0604043"
"W14-4323","D10-1008","0","0.29918"
"W14-4323","D13-1036","1","0.926561"
"W14-4323","I11-1068","0","0.0125118"
"W14-4323","W10-4310","0","0.0206454"
"W14-4323","prasad-etal-2008-penn","0","0.098389"
"W15-0515","U08-1003","0","0.0130446"
"W15-0515","D10-1121","0","0.0456432"
"W15-0515","C04-1200","0","0.255455"
"W15-0515","W13-1104","1","0.300424"
"W15-0515","N15-1046","1","0.139075"
"W15-0515","S12-1033","0","0.0604829"
"W15-0515","N12-1071","0","0.0458703"
"W15-0515","W02-1011","0","0.017406"
"W15-0515","W14-2105","0","0.0115292"
"W15-0515","W13-1602","1","0.0897573"
"W15-0515","W03-1014","1","0.711763"
"W15-0515","roberts-etal-2012-empatweet","0","0.0752252"
"W15-0515","D08-1027","0","0.0567413"
"W15-0515","P09-1026","0","0.247158"
"W15-0515","W10-0214","0","0.0611393"
"W15-0515","W06-1639","0","0.052753"
"W15-0515","walker-etal-2012-corpus","1","0.308204"
"W15-0515","J04-3002","0","0.0812307"
"W15-0515","H05-1044","0","0.129561"
"W15-0515","P13-1161","0","0.0214478"
"W15-0515","P14-1031","0","0.0340034"
"W15-0515","W03-1017","0","0.201515"
"W15-4627","P01-1015","0","0.0797034"
"W15-4627","E14-1074","0","0.0300524"
"W15-4627","P09-4003","0","0.491828"
"W15-4627","E03-1019","0","0.0569635"
"W15-4627","prasad-etal-2008-penn","0","0.060233"
"W15-4627","W09-3941","0","0.0179488"
"W15-4627","P88-1020","0","0.336184"
"W15-4627","W13-2104","0","0.0290262"
"W15-4627","kipper-etal-2006-extending","0","0.00993926"
"W15-4627","A97-1039","0","0.244852"
"W15-4627","W05-1610","0","0.0718372"
"W15-4627","J11-3002","1","0.933054"
"W15-4627","A00-2023","0",\N
"W15-4627","E03-1062","0",\N
"W15-4631","I11-1068","0","0.184153"
"W15-4631","N15-1046","1","0.5097"
"W15-4631","S12-1051","0","0.0139313"
"W15-4631","P11-1027","0","0.0148869"
"W15-4631","W14-2107","0","0.211454"
"W15-4631","W15-0514","0","0.0296986"
"W15-4631","prasad-etal-2008-penn","0","0.117902"
"W15-4631","W12-3810","0","0.0530216"
"W15-4631","W15-0509","0","0.00860235"
"W15-4631","P07-1033","0","0.0215964"
"W15-4631","W14-2106","0","0.282402"
"W15-4631","C04-1110","0","0.0301331"
"W15-4631","S13-1005","0","0.0161389"
"W15-4631","walker-etal-2012-corpus","1",\N
"W16-3604","P15-2124","0","0.360908"
"W16-3604","L16-1704","1","0.12245"
"W16-3604","N16-1016","0","0.0298906"
"W16-3604","P15-2122","0","0.0528141"
"W16-3604","N16-1082","0","0.010216"
"W16-3604","W13-1104","1","0.878413"
"W16-3604","P14-5010","0","0.00267574"
"W16-3604","filatova-2012-irony","0","0.121062"
"W16-3604","W15-0515","1","0.41263"
"W16-3604","P11-2102","0","0.396638"
"W16-3604","W03-1014","1","0.652095"
"W16-3604","D13-1066","1","0.901418"
"W16-3604","D13-1170","0","0.00263744"
"W16-3604","swanson-etal-2014-getting","1","0.912284"
"W16-3604","W02-1028","1","0.37196"
"W16-3604","walker-etal-2012-corpus","1","0.39942"
"W16-3604","P14-2084","0","0.13863"
"W16-3636","L16-1704","1","0.918953"
"W16-3636","D15-1255","0","0.240066"
"W16-3636","S12-1051","0","0.0344694"
"W16-3636","S13-1005","0","0.020614"
"W16-3636","W14-2107","0","0.0604984"
"W16-3636","W13-3514","0","0.0259045"
"W16-3636","W15-0514","0","0.600045"
"W16-3636","D14-1083","0","0.0451921"
"W16-3636","P12-2041","0","0.0181551"
"W16-3636","W12-3810","0","0.0879937"
"W16-3636","P09-2079","0","0.0801739"
"W16-3636","I05-5002","0","0.0850073"
"W16-3636","W14-2106","0","0.0242685"
"W16-3636","W04-1013","0","0.0184552"
"W16-3636","D14-1162","0","0.0802278"
"W16-3636","N12-1019","0","0.0243786"
"W16-3636","P14-5010","0","0.00341839"
"W16-3636","W09-0441","0","0.020376"
"W16-3636","P09-1026","0","0.0340738"
"W16-3636","C14-1142","0","0.0402574"
"W16-3636","N15-1046","1","0.911578"
"W16-3636","W15-4631","1","0.91588"
"W16-3636","N04-1019","0","0.0825"
"W16-3636","W13-2324","0",\N
"W16-3636","J17-1004","0",\N
"W16-3644","P09-1068","0","0.194671"
"W16-3644","W04-3205","0","0.198946"
"W16-3644","D11-1027","0","0.121917"
"W16-3644","W03-1210","0","0.088369"
"W16-3644","D13-1036","1","0.946361"
"W16-3644","D13-1178","0","0.247052"
"W16-3644","P14-5010","0","0.00339718"
"W16-3644","P08-1090","0","0.817203"
"W16-3644","1985.tmi-1.17","0","0.589926"
"W16-3644","P15-1019","0","0.0224447"
"W16-3644","E14-1024","0","0.587408"
"W16-3644","prasad-etal-2008-penn","0","0.0976426"
"W16-3644","W14-4323","1","0.865315"
"W16-3644","C90-2069","0","0.0562671"
"W17-2708","D13-1178","0","0.0174776"
"W17-2708","D13-1036","1","0.89085"
"W17-2708","P08-1090","0","0.0188164"
"W17-2708","P09-1068","0","0.0684794"
"W17-2708","W04-3205","0","0.0732605"
"W17-2708","E14-1024","0","0.0420681"
"W17-2708","D11-1027","0","0.726866"
"W17-2708","W16-3644","1","0.691989"
"W17-2708","W13-4004","0","0.696443"
"W17-2708","W14-4323","1","0.800576"
"W17-2708","D10-1008","0","0.0486303"
"W17-2708","walker-etal-2012-annotated","1","0.833632"
"W17-4904","C00-1007","0","0.141564"
"W17-4904","W08-0119","0","0.136383"
"W17-4904","W13-2104","0","0.216853"
"W17-4904","W15-0515","1","0.876284"
"W17-4904","H92-1005","0","0.174996"
"W17-4904","P98-1116","0","0.223772"
"W17-4904","P01-1056","1","0.631597"
"W17-4904","D16-1230","0","0.073929"
"W17-4904","P07-1063","1","0.925969"
"W17-4904","D15-1199","0","0.498462"
"W17-4904","W16-6644","0","0.41068"
"W17-4904","whittaker-etal-2002-fish","1","0.716804"
"W17-4904","W16-3604","1","0.898957"
"W17-4904","P06-1034","1",\N
"W17-4904","C98-1112","0",\N
"W17-4904","P04-1011","1",\N
"W17-4911","P07-1063","1","0.831089"
"W17-4911","P09-4003","0","0.0208911"
"W17-4911","A97-1039","0","0.0665541"
"W17-5211","P14-1145","0","0.0280528"
"W17-5211","D14-1125","0","0.0286288"
"W17-5211","P13-2022","0","0.0315474"
"W17-5211","E14-1040","0","0.0130344"
"W17-5211","P13-1174","0","0.0430403"
"W17-5211","S15-2077","0","0.0399085"
"W17-5211","W15-0515","1","0.89465"
"W17-5211","P17-2022","1","0.79111"
"W17-5211","W11-0145","1","0.766151"
"W17-5211","W15-2910","0","0.0263205"
"W17-5211","baccianella-etal-2010-sentiwordnet","0",\N
"W17-5211","J14-1002","0",\N
"W17-5211","W14-3001","0",\N
"W17-5537","P15-2122","0","0.054115"
"W17-5537","W10-2914","0","0.235582"
"W17-5537","filatova-2012-irony","0","0.028364"
"W17-5537","W16-0425","0","0.0291747"
"W17-5537","W15-4322","0","0.0560455"
"W17-5537","P11-2102","0","0.0564532"
"W17-5537","L16-1704","1","0.851195"
"W17-5537","D15-1019","1","0.82697"
"W17-5537","J81-4005","0","0.672732"
"W17-5537","W13-1605","0","0.145752"
"W17-5537","D13-1066","1","0.934664"
"W17-5537","W16-3604","1","0.9192"
"W17-5537","swanson-etal-2014-getting","1","0.901893"
"W17-5537","W15-0515","1","0.879"
"W17-5537","P15-2124","0",\N
"W17-5537","N16-1146","1",\N
"W17-5537","C16-1151","0",\N
"W17-5537","C16-1231","0",\N
"W17-5540","W12-3019","0","0.0386935"
"W17-5540","D13-1178","0","0.0435221"
"W17-5540","P08-1090","0","0.436813"
"W17-5540","P09-1068","0","0.0523663"
"W17-5540","W04-3205","0","0.0838489"
"W17-5540","D11-1027","0","0.674292"
"W17-5540","J86-3001","0","0.478744"
"W17-5540","D13-1036","1","0.931587"
"W17-5540","P14-5010","0","0.00365523"
"W17-5540","E14-1024","0","0.0151261"
"W17-5540","prasad-etal-2008-penn","0","0.0571317"
"W17-5540","W16-3644","1","0.391968"
"W17-5540","walker-etal-2012-annotated","1","0.836789"
"W17-5543","P11-2117","0","0.0152518"
"W17-5543","P13-1174","0","0.0288792"
"W17-5543","P98-1013","0","0.653226"
"W17-5543","D14-1181","0","0.00837078"
"W17-5543","D13-1170","0","0.00371391"
"W17-5543","W14-4323","1","0.817605"
"W17-5543","W17-0906","0","0.0542412"
"W17-5543","D15-1257","0","0.0401994"
"W17-5543","ouyang-mckeown-2014-towards","0","0.108199"
"W17-5543","W16-3644","1","0.849165"
"W17-5543","P17-2022","1","0.884075"
"W17-5543","D13-1020","0","0.0606603"
"W18-5003","H05-1042","0","0.0386246"
"W18-5003","W16-3622","0","0.0502973"
"W18-5003","W17-4912","0","0.0155998"
"W18-5003","W08-0127","0","0.0958005"
"W18-5003","W12-1508","0","0.0280855"
"W18-5003","W09-0612","0","0.0282493"
"W18-5003","W06-1405","0","0.0513572"
"W18-5003","C00-1027","0","0.536142"
"W18-5003","W17-4911","1","0.746536"
"W18-5003","L16-1504","1","0.852672"
"W18-5003","J11-3002","1","0.750306"
"W18-5003","N06-2031","0","0.359593"
"W18-5003","P14-5010","0","0.00451699"
"W18-5003","P07-1102","0","0.0369277"
"W18-5003","W18-5019","1","0.842026"
"W18-5003","2007.sigdial-1.29","0","0.171458"
"W18-5003","W15-1107","0","0.0192478"
"W18-5019","W17-4912","0","0.0662933"
"W18-5019","W08-0119","0","0.0689804"
"W18-5019","W00-1401","0","0.358364"
"W18-5019","E06-1040","0","0.15828"
"W18-5019","W17-3541","0","0.0877355"
"W18-5019","W16-3622","0","0.115032"
"W18-5019","P16-2008","0","0.265921"
"W18-5019","W13-2104","0","0.0689719"
"W18-5019","E14-1074","0","0.0520686"
"W18-5019","devillers-etal-2004-french","0","0.0121817"
"W18-5019","Q17-1024","0","0.0917333"
"W18-5019","N09-1072","0","0.0859157"
"W18-5019","N18-1014","1","0.843937"
"W18-5019","D17-1238","0","0.0919803"
"W18-5019","C16-1105","0","0.296547"
"W18-5019","W17-5525","0","0.331317"
"W18-5019","W02-2103","0","0.157459"
"W18-5019","W16-6644","0","0.182843"
"W18-5019","A97-1039","0","0.515134"
"W18-5019","P16-1094","0","0.0696115"
"W18-5019","W17-4904","1","0.864807"
"W18-5019","J11-3002","1","0.918371"
"W18-5019","H92-1005","0","0.404662"
"W18-5019","P10-1157","0","0.140446"
"W18-5019","N18-1012","0","0.0968649"
"W18-5019","P08-1020","1","0.688329"
"W18-5019","N16-1086","0","0.127541"
"W18-5019","N15-1020","0","0.0989047"
"W18-5019","D15-1199","0","0.152039"
"W18-5019","whittaker-etal-2002-fish","1","0.508528"
"W18-5019","P04-1011","1",\N
"W18-5019","W18-2706","0",\N
"W18-6535","N01-1002","0","0.134014"
"W18-6535","C00-1007","0","0.374076"
"W18-6535","W17-3541","0","0.0799254"
"W18-6535","H05-1042","0","0.0306813"
"W18-6535","N06-1046","0","0.0161014"
"W18-6535","E06-1040","0","0.098298"
"W18-6535","C16-1105","0","0.134971"
"W18-6535","W16-6626","0","0.0624638"
"W18-6535","P98-1116","0","0.254807"
"W18-6535","W16-3622","0","0.0421437"
"W18-6535","P03-1069","0","0.116868"
"W18-6535","P16-2008","0","0.133023"
"W18-6535","D16-1230","0","0.0378721"
"W18-6535","W17-4912","0","0.0230337"
"W18-6535","J11-3002","1","0.935471"
"W18-6535","P01-1056","1","0.53533"
"W18-6535","N16-1086","0","0.0450606"
"W18-6535","N18-1012","0","0.0258694"
"W18-6535","J93-4004","0","0.808652"
"W18-6535","P09-1024","0","0.0199244"
"W18-6535","W08-0111","0","0.0388522"
"W18-6535","W98-1415","0","0.474779"
"W18-6535","Q18-1027","0","0.0212499"
"W18-6535","C04-1129","0","0.158945"
"W18-6535","D17-1238","0","0.1234"
"W18-6535","W09-3941","0","0.10575"
"W18-6535","W18-5019","1","0.925955"
"W18-6535","W02-2110","0","0.390038"
"W18-6535","D15-1199","0","0.185151"
"W18-6535","J10-2001","0","0.479063"
"W18-6535","D18-1356","0","0.069887"
"W18-6535","C98-1112","0",\N
"W18-6535","P04-1011","1",\N
"W18-6535","P01-1015","0",\N
"W18-6536","W11-1401","0","0.0500768"
"W18-6536","N18-1014","1","0.829627"
"W18-6536","C16-1107","0","0.0376987"
"W18-6536","P17-4012","0","0.0374659"
"W18-6536","W05-0909","0","0.0863532"
"W18-6536","P15-1086","0","0.101968"
"W18-6536","J15-1001","0","0.020581"
"W18-6536","W17-5038","0","0.0298054"
"W18-6536","D15-1166","0","0.0740696"
"W18-6536","P17-1123","0","0.337276"
"W18-6536","P14-5010","0","0.00597276"
"W18-6536","P05-1045","0","0.0159582"
"W18-6536","W03-0203","0","0.0966319"
"W18-6536","N10-1086","0","0.47181"
"W18-6536","K16-1028","0","0.0660613"
"W18-6536","W10-0705","0","0.388214"
"W18-6536","P02-1040","0","0.104925"
"W18-6536","D14-1162","0","0.0825323"
"W18-6536","D16-1264","0","0.61201"
"W18-6536","W10-4234","0","0.0471823"
"W18-6536","D15-1044","0","0.0442975"
"W18-6536","N18-1058","0","0.245589"
"W18-6536","P17-1099","0","0.0504301"
"W18-6536","W17-2603","0","0.0409005"
"W18-6554","W17-4912","0","0.0285916"
"W18-6554","W13-2104","0","0.118984"
"W18-6554","N18-1014","1","0.918846"
"W18-6554","W16-6010","0","0.0154477"
"W18-6554","N18-1169","0","0.0676069"
"W18-6554","P10-1157","0","0.246005"
"W18-6554","D14-1179","0","0.0107699"
"W18-6554","P07-1063","1","0.827706"
"W18-6554","P16-2008","0","0.0767548"
"W18-6554","W17-4903","0","0.030628"
"W18-6554","D15-1199","0","0.0846054"
"W18-6554","W17-5525","0","0.201466"
"W18-6554","W16-6644","0","0.0582673"
"W18-6554","W17-4904","1","0.861264"
"W18-6554","W18-5019","1","0.802703"
"W18-6554","N18-1012","0","0.0271017"
"W18-6554","N16-1005","0","0.0559368"
"W18-6554","P04-1011","1","0.608189"
"W18-6554","N16-1015","0","0.147386"
"W19-8101","J11-3002","1",\N
"W19-8101","P14-5010","0",\N
"W19-8101","P06-1140","0",\N
"W19-8101","W13-2104","0",\N
"W19-8101","P16-1094","0",\N
"W19-8101","N16-1005","0",\N
"W19-8101","P17-4012","0",\N
"W19-8101","W17-3541","0",\N
"W19-8101","W18-6535","1",\N
"W19-8623","P04-1011","1","0.61249"
"W19-8623","W18-6554","1","0.844203"
"W19-8623","N16-1015","0","0.0317523"
"W19-8623","W15-4639","0",\N
"W19-8623","D15-1199","0",\N
"W19-8623","P02-1040","0",\N
"W19-8623","W07-0734","0",\N
"W19-8623","W04-1013","0",\N
"W19-8623","P10-1157","0",\N
"W19-8623","W13-2104","0",\N
"W19-8623","D18-1255","0",\N
"W19-8623","W18-6503","0",\N
"W19-8623","W08-0119","0",\N
"W93-0238","J86-3001","0","0.0244216"
"W93-0238","C92-1054","1","0.639717"
"W93-0238","P90-1010","1","0.858777"
"W94-0320","J86-3001","0","0.0493933"
"W94-0320","P88-1020","0","0.0382266"
"W94-0320","P89-1025","0","0.0260836"
"W94-0320","J93-4004","0","0.19184"
"W94-0320","J88-3006","0","0.0872994"
"W94-0320","C92-1054","1","0.793135"
"W94-0320","P90-1010","1","0.844786"
"W94-0320","J92-4007","0","0.0313658"
"W97-0601","J86-3001","0","0.0138314"
"W97-0601","P96-1038","0","0.016709"
"W97-0601","H93-1004","0","0.0250551"
"W97-0601","H90-1023","0","0.032847"
"W97-0601","J97-1005","1","0.819888"
"W97-0601","H92-1005","0","0.1602"
"W97-0601","H92-1006","0","0.0185075"
"W97-0601","H92-1009","0","0.0322943"
"W97-0601","J97-1006","0","0.013058"
"W97-0601","P89-1031","1","0.805634"
"W97-0601","P97-1035","1","0.711917"
"W97-0601","H91-1062","0",\N
"walker-2004-talk","C00-1073","1",\N
"walker-etal-2000-developing","walker-etal-2000-evaluation","1",\N
"walker-etal-2000-developing","H92-1009","0",\N
"walker-etal-2000-developing","H93-1004","0",\N
"walker-etal-2000-developing","H90-1023","0",\N
"walker-etal-2000-developing","P99-1040","1",\N
"walker-etal-2000-developing","P98-2219","1",\N
"walker-etal-2000-developing","C98-2214","1",\N
"walker-etal-2000-developing","P98-2129","1",\N
"walker-etal-2000-developing","C98-2124","1",\N
"walker-etal-2000-evaluation","H92-1009","0",\N
"walker-etal-2000-evaluation","H92-1006","1",\N
"walker-etal-2000-evaluation","H93-1004","0",\N
"walker-etal-2000-evaluation","walker-etal-2000-developing","1",\N
"walker-etal-2000-evaluation","polifroni-seneff-2000-galaxy","0",\N
"walker-etal-2012-annotated","J11-3002","1",\N
"walker-etal-2012-annotated","E03-1019","0",\N
"walker-etal-2012-annotated","E03-1062","0",\N
"walker-etal-2012-corpus","C10-2100","0",\N
"walker-etal-2012-corpus","W06-1639","0",\N
"walker-etal-2012-corpus","D08-1027","0",\N
"walker-etal-2012-corpus","N09-1057","0",\N
"walker-etal-2012-corpus","W10-0214","0",\N
"walker-etal-2012-corpus","P04-1085","0",\N
"walker-etal-2012-corpus","W06-2915","0",\N
"walker-etal-2012-corpus","P09-1026","0",\N
"walker-etal-2012-corpus","W11-1701","1",\N
"walker-etal-2012-corpus","C08-2004","0",\N
"whittaker-etal-2002-fish","P00-1020","1",\N
"whittaker-etal-2002-fish","P01-1066","1",\N
