"P19-1139","D18-1247","1","0.937706"
"P19-1139","D18-1514","1","0.936476"
"P19-1139","P18-1031","0","0.153256"
"P19-1139","P16-1200","1","0.845415"
"P19-1139","Q15-1023","0","0.119712"
"P19-1139","P18-1136","0","0.0322388"
"P19-1139","W03-0419","0","0.686759"
"P19-1139","W16-1313","0","0.0292746"
"P19-1139","D13-1170","0","0.0050581"
"P19-1139","speer-havasi-2012-representing","0","0.0818577"
"P19-1139","D15-1174","0","0.032581"
"P19-1139","P18-1076","0","0.0381481"
"P19-1139","P10-1040","0","0.0598698"
"P19-1139","D14-1162","0","0.102807"
"P19-1139","P17-1161","0","0.0313441"
"P19-1139","N18-1202","0","0.102763"
"P19-1139","D16-1264","0","0.274955"
"P19-1139","W18-5446","0","0.172541"
"P19-1139","D14-1167","0","0.0268165"
"P19-1139","N18-1101","0","0.0178587"
"P19-1139","D17-1187","0","0.0321162"
"P19-1139","D18-1121","1","0.825023"
"P19-1139","E17-1055","0","0.0423233"
"P19-1139","K16-1025","0","0.0384676"
"P19-1139","P18-2104","0","0.0250317"
"P19-1139","D18-1009","0","0.0262803"
"P19-1139","D15-1203","0","0.231948"
"P19-1139","D18-1244","0","0.0362932"
"P19-1139","D17-1004","0","0.0498373"
"P19-1139","W07-1401","0",\N
"P19-1278","D15-1082","1","0.727498"
"P19-1278","N13-1008","0","0.0278094"
"P19-1278","S12-1055","0","0.0259867"
"P19-1278","P17-2050","0","0.0462859"
"P19-1278","P16-1200","1","0.832915"
"P19-1278","P15-1061","0","0.0277445"
"P19-1278","Q16-1017","0","0.018265"
"P19-1278","J06-3003","0","0.156138"
"P19-1278","S12-1070","0","0.033295"
"P19-1278","D15-1206","0","0.0592151"
"P19-1278","D11-1135","0","0.0282773"
"P19-1278","N07-4013","0","0.0157421"
"P19-1278","D15-1203","0","0.0346458"
"P19-1278","C14-1220","0","0.0489211"
"P19-1278","D17-1004","0","0.316785"
"P19-1278","N13-1120","0","0.0183395"
"S15-2111","S13-2053","0","0.0815975"
"S15-2111","S13-2052","0","0.043413"
"S15-2111","W02-1011","0","0.0164539"
"S15-2111","P14-1146","0","0.0195006"
"S15-2111","H05-1044","0","0.0478955"
"S15-2111","D11-1015","1","0.775819"
"W13-2007","W13-2003","0","0.107565"
"W13-2007","W09-1401","0","0.0705542"
"W13-2007","W13-2001","1","0.869399"
"W13-2007","P07-1079","0","0.0156029"
"W13-2007","E12-2021","0",\N
