"D09-1073","C04-1030","0","0.0213454"
"D09-1073","W06-3108","0","0.0417611"
"D09-1073","P06-1104","1","0.942046"
"D09-1073","D07-1056","0","0.675501"
"D09-1073","P07-1026","1","0.628254"
"D09-1073","2007.mtsummit-papers.71","1","0.856955"
"D09-1073","C08-1138","1","0.857272"
"D09-1073","C04-1073","0",\N
"D09-1073","P03-1054","0",\N
"D09-1073","P08-1064","1",\N
"D09-1073","P06-1066","0",\N
"D09-1073","W06-1628","0",\N
"D09-1073","W06-1606","0",\N
"D09-1073","W06-1609","0",\N
"D09-1073","P05-1033","0",\N
"D09-1073","N03-1017","0",\N
"D09-1073","zhang-etal-2004-interpreting","0",\N
"D09-1108","N04-1035","0","0.124929"
"D09-1108","P01-1044","0","0.145454"
"D09-1108","J99-4005","0","0.0555456"
"D09-1108","P07-2045","0","0.0122955"
"D09-1108","P06-1077","0","0.15997"
"D09-1108","P07-1089","0","0.149621"
"D09-1108","P08-1023","0","0.272369"
"D09-1108","D08-1022","0","0.407315"
"D09-1108","J03-1002","0","0.00845557"
"D09-1108","J87-1004","0","0.554845"
"D09-1108","zhang-etal-2004-interpreting","0","0.105268"
"D09-1108","A00-2018","0",\N
"D09-1108","C08-1138","1",\N
"D09-1108","W05-1506","0",\N
"D09-1108","P02-1040","0",\N
"D09-1108","P09-1020","1",\N
"D09-1108","P08-1064","1",\N
"D09-1108","P07-1019","0",\N
"D09-1108","W01-1812","0",\N
"D09-1108","P03-1021","0",\N
"D09-1161","E03-1005","0","0.0765955"
"D09-1161","P06-1055","0","0.260545"
"D09-1161","N07-1051","0","0.289935"
"D09-1161","P02-1035","0","0.0204866"
"D09-1161","P97-1003","0","0.239574"
"D09-1161","N06-2033","0","0.822122"
"D09-1161","W02-1001","0","0.114872"
"D09-1161","P08-1067","0","0.121123"
"D09-1161","W01-1812","0","0.0341403"
"D09-1161","P03-1054","0","0.0220626"
"D09-1161","W99-0623","0","0.81626"
"D09-1161","J93-2004","0","0.0341485"
"D09-1161","N06-1020","0","0.0614305"
"D09-1161","A00-2018","0",\N
"D09-1161","W05-1506","0",\N
"D09-1161","J03-4003","0",\N
"D09-1161","P05-1022","0",\N
"D09-1161","W05-1518","0",\N
"D09-1161","P05-1010","0",\N
"D09-1161","D08-1092","0",\N
"D10-1043","N04-1035","0","0.750571"
"D10-1043","P08-1067","0","0.225468"
"D10-1043","W01-1812","0","0.0401448"
"D10-1043","2003.mtsummit-papers.6","0","0.12256"
"D10-1043","D09-1076","0","0.125793"
"D10-1043","P03-2041","0","0.29126"
"D10-1043","P07-1089","0","0.0907619"
"D10-1043","P09-1063","0","0.509039"
"D10-1043","D08-1022","0","0.35328"
"D10-1043","P03-1021","0","0.0713388"
"D10-1043","J03-1002","0","0.00671401"
"D10-1043","P02-1040","0","0.0862314"
"D10-1043","D09-1021","0","0.0309264"
"D10-1043","P01-1067","0","0.192485"
"D10-1043","D09-1108","1","0.366976"
"D10-1043","2007.mtsummit-papers.71","1","0.74833"
"D10-1043","zhang-etal-2004-interpreting","0","0.0257989"
"D10-1043","A00-2018","0",\N
"D10-1043","W05-1506","0",\N
"D10-1043","P09-1020","1",\N
"D10-1043","J87-1004","0",\N
"D10-1043","P08-1023","0",\N
"D10-1043","P06-1077","0",\N
"D10-1043","P08-1064","1",\N
"D10-1043","P07-2045","0",\N
"D10-1043","P07-1019","0",\N
"D10-1043","J07-2003","0",\N
"D11-1007","D08-1092","0","0.318764"
"D11-1007","D07-1101","0","0.144195"
"D11-1007","D09-1060","1","0.927841"
"D11-1007","P10-1003","1","0.243719"
"D11-1007","P07-1003","0","0.126522"
"D11-1007","D09-1127","0","0.0657088"
"D11-1007","N03-1017","0","0.0160094"
"D11-1007","P10-1001","0","0.0121108"
"D11-1007","P09-1058","1","0.820133"
"D11-1007","N06-1014","0","0.079112"
"D11-1007","P10-5002","0","0.0237031"
"D11-1007","J93-2004","0","0.0430468"
"D11-1007","E06-1011","0","0.17547"
"D11-1007","W03-3017","0","0.0373708"
"D11-1007","J03-1002","0","0.00306085"
"D11-1007","W96-0213","0","0.0608525"
"D11-1007","W04-3207","0","0.0134497"
"D11-1007","W03-3023","0","0.0472776"
"D11-1007","P09-1007","0","0.0415887"
"D11-1109","D07-1101","0","0.442565"
"D11-1109","P05-1022","0","0.355797"
"D11-1109","C10-1019","1","0.878284"
"D11-1109","D07-1022","0","0.0164053"
"D11-1109","W02-1001","0","0.285248"
"D11-1109","N09-1046","0","0.0525872"
"D11-1109","C96-1058","0","0.797918"
"D11-1109","N09-1037","0","0.0607158"
"D11-1109","P08-1043","0","0.0977694"
"D11-1109","P10-1110","0","0.400604"
"D11-1109","P08-1102","0","0.111307"
"D11-1109","P10-1001","0","0.270992"
"D11-1109","P09-1058","0","0.227854"
"D11-1109","P03-1056","0","0.0427835"
"D11-1109","P10-1113","0","0.0383995"
"D11-1109","C10-1080","0","0.0394632"
"D11-1109","E06-1011","0","0.689881"
"D11-1109","P05-1012","0","0.930686"
"D11-1109","J08-4003","0","0.155196"
"D11-1109","N07-1051","0","0.116748"
"D11-1109","W96-0213","0","0.524192"
"D11-1109","D10-1001","0","0.0739428"
"D11-1109","P07-1096","0","0.0207597"
"D11-1109","W08-2121","0","0.0983419"
"D11-1109","P09-1055","0","0.0150803"
"D11-1109","C10-1135","0","0.0414692"
"D11-1109","P08-1101","0","0.518379"
"D11-1109","D08-1059","0","0.828377"
"D11-1109","W09-1201","0",\N
"D15-1265","E06-1002","0","0.00885896"
"D15-1265","C12-1028","0","0.0129421"
"D15-1265","D13-1184","0","0.0151252"
"D15-1265","D07-1074","0","0.0137772"
"D15-1265","N13-1122","0","0.0803846"
"D15-1265","P11-1138","0","0.0220007"
"D15-1265","P11-1095","0","0.0383067"
"D15-1265","P14-1036","0","0.0204408"
"I05-1051","J93-2003","0","0.0170524"
"I05-1051","W99-0604","0","0.500578"
"I05-1051","C00-2163","0","0.0202859"
"I05-1051","W02-1018","0","0.1513"
"I05-1051","C96-2141","0","0.333138"
"I05-1051","W03-1001","0","0.486944"
"I05-1051","N03-1017","0","0.304925"
"I05-1051","2001.mtsummit-papers.68","0","0.059186"
"I05-1051","N04-1033","0","0.0618716"
"I05-1051","W97-0311","0","0.127525"
"I05-1051","W01-1411","0","0.0154729"
"I05-1051","W04-3250","0","0.0819061"
"I05-1051","C04-1030","0",\N
"I05-1051","P02-1040","0",\N
"I05-1051","P03-1041","0",\N
"I05-1053","W03-1501","0","0.402766"
"I05-1053","C02-1099","0","0.106662"
"I05-1053","P04-1021","1","0.870234"
"I05-1053","P02-1051","0","0.181878"
"I05-1053","N04-1036","0","0.0681695"
"I05-1053","2002.tmi-tutorials.2","0","0.0491198"
"I05-1053","W02-1018","0","0.0349964"
"I05-1053","W99-0604","0","0.114464"
"I05-1053","N03-1017","0","0.0566621"
"I05-1053","P01-1030","0","0.0646095"
"I05-1053","J03-1002","0","0.00868264"
"I05-1053","N03-1010","0","0.0245356"
"I05-1053","J03-1005","0","0.0554023"
"I05-1053","2001.mtsummit-papers.68","0","0.0298051"
"I05-1053","W00-0508","0","0.0570397"
"I05-1053","P04-1065","0","0.0254848"
"I05-1053","C04-1030","0",\N
"I05-1053","J93-2003","0",\N
"I05-1053","P02-1040","0",\N
"I05-1053","N04-1033","0",\N
"I05-1053","J98-4003","0",\N
"I08-1008","J96-1002","0","0.14677"
"I08-1008","P04-1024","0","0.691486"
"I08-1008","P07-1016","1",\N
"I08-1008","Y04-1029","0",\N
"I08-1008","J98-4003","0",\N
"I08-1049","P06-1142","1","0.920854"
"I08-1049","P06-1010","0","0.0253402"
"I08-1049","P04-1021","1","0.882708"
"I08-1049","W03-1508","0",\N
"I08-4003","P98-1069","0","0.0479292"
"I08-4003","P06-1142","1","0.680529"
"I08-4003","P04-1021","1","0.915219"
"I08-4003","P99-1067","0","0.0227843"
"I08-4003","P06-1010","0","0.157794"
"I08-4003","C98-1066","0",\N
"I11-1065","J90-1003","0","0.09213"
"I11-1065","W05-1203","0","0.0537671"
"I11-1065","islam-inkpen-2006-second","0","0.106272"
"I11-1065","P00-1056","0","0.0754142"
"I11-1065","C04-1138","0","0.0689709"
"I11-1065","D09-1091","0","0.0300142"
"I11-1135","P02-1051","0","0.0471523"
"I11-1135","J96-1002","0","0.0468198"
"I11-1135","C10-2165","1","0.138036"
"I11-1135","2008.iwslt-papers.1","0",\N
"I11-1135","N10-1065","0",\N
"I11-1135","C02-1099","0",\N
"I11-1135","C04-1103","1",\N
"I11-1135","P06-1103","0",\N
"I11-1135","N07-1061","0",\N
"I11-1135","P06-1010","0",\N
"I11-1135","W06-1672","0",\N
"I11-1135","D08-1037","0",\N
"I11-1135","P08-1045","0",\N
"I11-1135","N03-1017","0",\N
"I11-1135","J03-1002","0",\N
"I11-1135","P09-1018","0",\N
"I11-1135","P07-1092","0",\N
"I11-1135","W09-3502","1",\N
"I11-1135","P09-1016","1",\N
"J10-3009","P06-1067","0","0.0764773"
"J10-3009","1992.tmi-1.8","0","0.355669"
"J10-3009","W07-0718","0","0.0483372"
"J10-3009","P08-1009","0","0.059842"
"J10-3009","P05-1033","0","0.753435"
"J10-3009","H05-1098","0","0.0193236"
"J10-3009","P05-1066","0","0.0849743"
"J10-3009","P03-2041","0","0.0375795"
"J10-3009","W02-1039","0","0.156118"
"J10-3009","N04-1035","0","0.0231289"
"J10-3009","W08-0408","0","0.0311117"
"J10-3009","2006.amta-papers.8","0","0.0332198"
"J10-3009","W04-3250","0","0.161864"
"J10-3009","2005.iwslt-1.8","0","0.263134"
"J10-3009","N03-1017","0","0.0454533"
"J10-3009","H05-1021","0","0.0226242"
"J10-3009","P07-1091","0","0.066262"
"J10-3009","C04-1090","0","0.0184945"
"J10-3009","P06-1077","0","0.0481188"
"J10-3009","W06-1606","0","0.143376"
"J10-3009","P08-1114","0","0.0620184"
"J10-3009","2001.mtsummit-papers.45","0","0.0347596"
"J10-3009","P03-1021","0","0.0120847"
"J10-3009","P00-1056","0","0.0905788"
"J10-3009","P02-1040","0","0.0831864"
"J10-3009","W06-3101","0","0.344324"
"J10-3009","popovic-ney-2006-pos","0","0.273344"
"J10-3009","P05-1034","0","0.0719418"
"J10-3009","N04-4026","0","0.654536"
"J10-3009","D07-1077","0","0.0334249"
"J10-3009","P96-1021","0","0.353417"
"J10-3009","J97-3002","0","0.787827"
"J10-3009","C04-1073","0","0.197301"
"J10-3009","I05-1007","1","0.889647"
"J10-3009","P06-1066","1","0.924664"
"J10-3009","P08-2038","1","0.858008"
"J10-3009","I08-1066","1","0.939151"
"J10-3009","P01-1067","0","0.0235166"
"J10-3009","W08-0401","0","0.0240288"
"J10-3009","P03-1019","0","0.0283626"
"J10-3009","D07-1056","0","0.0189614"
"J10-3009","P05-1059","0","0.0165509"
"J10-3009","C08-1136","0","0.013257"
"J10-3009","P08-1064","1","0.846608"
"J10-3009","W07-0401","0","0.0144484"
"J10-3009","2008.iwslt-evaluation.2","0","0.0426999"
"N10-1016","J96-1002","0","0.00599551"
"N10-1016","H92-1053","0","0.182045"
"N10-1016","P08-1009","0","0.236099"
"N10-1016","P05-1033","0","0.123433"
"N10-1016","P05-1066","0","0.00867273"
"N10-1016","J99-4005","0","0.0418273"
"N10-1016","N03-1017","0","0.0561793"
"N10-1016","W04-3250","0","0.181357"
"N10-1016","P08-1114","0","0.295696"
"N10-1016","P00-1056","0","0.0697293"
"N10-1016","P03-1021","0","0.0107032"
"N10-1016","P02-1040","0","0.104176"
"N10-1016","C08-1094","0","0.0139392"
"N10-1016","D07-1077","0","0.00652594"
"N10-1016","Y95-1025","0","0.0786103"
"N10-1016","J97-3002","0","0.0255434"
"N10-1016","I05-1007","1","0.393667"
"N10-1016","P06-1066","1","0.524346"
"N10-1016","P09-1036","1","0.852114"
"N10-1016","C08-1136","0","0.145511"
"N10-1016","C04-1030","0",\N
"N10-1016","I08-1066","1",\N
"N10-1016","2005.iwslt-1.8","0",\N
"O06-3004","O06-3004","1","0.0512899"
"O06-3004","P05-1064","1","0.429387"
"P04-1021","W03-1508","0","0.797183"
"P04-1021","C00-1056","0",\N
"P05-1064","J99-3003","0",\N
"P06-1142","P98-1069","0","0.0577661"
"P06-1142","H05-1061","0","0.0420267"
"P06-1142","P04-3003","1","0.828173"
"P06-1142","W03-0317","0","0.140467"
