"W10-1738","2011.iwslt-evaluation.13","0.2"
"2011.iwslt-evaluation.13","W11-2109","0.2"
"W11-2109","2011.iwslt-evaluation.13","0.2"
"2011.iwslt-evaluation.13","W11-2211","0.2"
"W11-2211","2011.iwslt-evaluation.13","0.2"
"vilar-etal-2006-error","W10-1738","3.03333"
"W10-1738","vilar-etal-2006-error","3.03333"
"vilar-etal-2006-error","W11-2109","0.533333"
"W11-2109","vilar-etal-2006-error","0.533333"
"vilar-etal-2006-error","W11-2211","0.2"
"W11-2211","vilar-etal-2006-error","0.2"
"W10-1738","W11-2109","0.533333"
"W11-2109","W10-1738","0.533333"
"W10-1738","W11-2211","2.2"
"W11-2211","W10-1738","2.2"
"W11-2109","W11-2211","0.2"
"W11-2211","W11-2109","0.2"
"2011.eamt-1.37","W10-1738","2"
"W10-1738","2011.eamt-1.37","2"
"2011.iwslt-evaluation.13","W11-2104","1"
"W11-2104","2011.iwslt-evaluation.13","1"
"2013.mtsummit-posters.5","vilar-etal-2006-error","2"
"vilar-etal-2006-error","2013.mtsummit-posters.5","2"
"2013.mtsummit-posters.5","avramidis-etal-2012-involving","0.5"
"avramidis-etal-2012-involving","2013.mtsummit-posters.5","0.5"
"2013.mtsummit-posters.5","W10-1738","0.5"
"W10-1738","2013.mtsummit-posters.5","0.5"
"avramidis-etal-2012-involving","W10-1738","0.5"
"W10-1738","avramidis-etal-2012-involving","0.5"
"2020.eamt-1.50","W18-1820","1"
"W18-1820","2020.eamt-1.50","1"
"avramidis-etal-2014-taraxu","vilar-etal-2006-error","1"
"vilar-etal-2006-error","avramidis-etal-2014-taraxu","1"
"N18-1119","W18-1820","3"
"W18-1820","N18-1119","3"
"vilar-etal-2006-error","W11-2104","0.833333"
"W11-2104","vilar-etal-2006-error","0.833333"
"W10-1738","W11-2104","0.833333"
"W11-2104","W10-1738","0.833333"
"vilar-etal-2006-error","W07-0713","1.5"
"W07-0713","vilar-etal-2006-error","1.5"
"vilar-etal-2006-error","W18-1820","0.5"
"W18-1820","vilar-etal-2006-error","0.5"
"W07-0713","W18-1820","1.5"
"W18-1820","W07-0713","1.5"
"W05-0806","W05-0831","1"
"W05-0831","W05-0806","1"
"W10-1738","W13-0804","2"
"W13-0804","W10-1738","2"
