"2020.emnlp-main.500","P19-1601","1"
"P19-1601","2020.emnlp-main.500","1"
"2020.findings-emnlp.260","2021.naacl-main.436","0.25"
"2021.naacl-main.436","2020.findings-emnlp.260","0.25"
"2020.findings-emnlp.260","P15-1168","0.25"
"P15-1168","2020.findings-emnlp.260","0.25"
"2021.naacl-main.436","P15-1168","0.25"
"P15-1168","2021.naacl-main.436","0.25"
"D15-1141","P15-1168","17.0833"
"P15-1168","D15-1141","17.0833"
"P15-1168","P17-1110","2.25"
"P17-1110","P15-1168","2.25"
"2020.tacl-1.6","2021.naacl-main.146","1"
"2021.naacl-main.146","2020.tacl-1.6","1"
"2021.acl-demo.41","2021.naacl-main.146","1"
"2021.naacl-main.146","2021.acl-demo.41","1"
"2021.acl-long.188","N19-1035","1"
"N19-1035","2021.acl-long.188","1"
"2021.naacl-main.146","D15-1141","0.5"
"D15-1141","2021.naacl-main.146","0.5"
"2021.naacl-main.146","D19-5410","0.5"
"D19-5410","2021.naacl-main.146","0.5"
"D15-1141","D19-5410","0.5"
"D19-5410","D15-1141","0.5"
"2021.naacl-main.146","N19-1035","1"
"N19-1035","2021.naacl-main.146","1"
"C12-2093","P13-4009","1"
"P13-4009","C12-2093","1"
"C12-2093","D13-1062","1"
"D13-1062","C12-2093","1"
"C18-1232","D16-1172","1"
"D16-1172","C18-1232","1"
"C18-1232","P17-1110","1"
"P17-1110","C18-1232","1"
"D13-1062","P17-1110","1"
"P17-1110","D13-1062","1"
"D13-1062","D15-1141","1.66667"
"D15-1141","D13-1062","1.66667"
"D13-1062","N19-1035","0.333333"
"N19-1035","D13-1062","0.333333"
"D13-1062","P19-1100","0.333333"
"P19-1100","D13-1062","0.333333"
"D15-1141","N19-1035","0.333333"
"N19-1035","D15-1141","0.333333"
"D15-1141","P19-1100","0.333333"
"P19-1100","D15-1141","0.333333"
"D13-1062","D16-1012","0.333333"
"D16-1012","D13-1062","0.333333"
"D13-1062","P15-1168","0.333333"
"P15-1168","D13-1062","0.333333"
"D15-1141","D16-1012","0.833333"
"D16-1012","D15-1141","0.833333"
"D16-1012","P15-1168","0.333333"
"P15-1168","D16-1012","0.333333"
"D15-1092","P17-1001","1"
"P17-1001","D15-1092","1"
"D15-1092","P15-1112","0.5"
"P15-1112","D15-1092","0.5"
"D15-1092","P15-1168","1.5"
"P15-1168","D15-1092","1.5"
"P15-1112","P15-1168","0.5"
"P15-1168","P15-1112","0.5"
"D15-1092","D15-1280","1.5"
"D15-1280","D15-1092","1.5"
"D15-1092","D16-1012","0.5"
"D16-1012","D15-1092","0.5"
"D15-1280","D16-1012","1"
"D16-1012","D15-1280","1"
"D15-1092","D16-1079","0.5"
"D16-1079","D15-1092","0.5"
"D15-1092","P16-1140","0.5"
"P16-1140","D15-1092","0.5"
"D16-1079","P16-1140","5.5"
"P16-1140","D16-1079","5.5"
"D15-1141","P17-1001","0.5"
"P17-1001","D15-1141","0.5"
"D16-1012","P17-1001","3.5"
"P17-1001","D16-1012","3.5"
"D15-1141","D15-1280","0.5"
"D15-1280","D15-1141","0.5"
"D15-1280","P15-1168","1.5"
"P15-1168","D15-1280","1.5"
"D15-1215","P15-1112","1"
"P15-1112","D15-1215","1"
"D15-1215","P15-1168","1"
"P15-1168","D15-1215","1"
"D15-1280","D16-1172","1"
"D16-1172","D15-1280","1"
"D15-1280","P16-1098","2.5"
"P16-1098","D15-1280","2.5"
"D16-1012","P16-1098","0.5"
"P16-1098","D16-1012","0.5"
"D16-1172","P13-4009","1"
"P13-4009","D16-1172","1"
"D16-1176","P16-1098","3.5"
"P16-1098","D16-1176","3.5"
"D16-1176","P17-1001","0.5"
"P17-1001","D16-1176","0.5"
"P16-1098","P17-1001","3.5"
"P17-1001","P16-1098","3.5"
"D19-1355","N19-1035","1"
"N19-1035","D19-1355","1"
"P09-2042","P11-2105","1"
"P11-2105","P09-2042","1"
"P13-4009","P17-1001","1"
"P17-1001","P13-4009","1"
"P17-1001","P17-1110","12"
"P17-1110","P17-1001","12"
