"P13-1002","C14-1039","4"
"C88-2133","C94-1023","0.25"
"C94-1023","C88-2133","0.25"
"C92-1055","C94-1023","0.25"
"C94-1023","C92-1055","0.25"
"C94-1023","P92-1023","0.25"
"P92-1023","C94-1023","0.25"
"C94-1023","W89-0210","0.25"
"W89-0210","C94-1023","0.25"
"N16-3014","O15-3001","1"
"O15-3001","N16-3014","1"
"O15-1006","O15-3001","2"
"O15-3001","O15-1006","2"
"O15-1007","O15-3002","3"
"O15-3002","O15-1007","3"
"O88-1003","O93-1004","1"
"O93-1004","O88-1003","1"
"O88-1003","O91-1009","0.5"
"O91-1009","O88-1003","0.5"
"O88-1003","O92-1001","0.5"
"O92-1001","O88-1003","0.5"
"O88-1003","O93-1009","0.5"
"O93-1009","O88-1003","0.5"
"O91-1009","O93-1009","0.5"
"O93-1009","O91-1009","0.5"
"O92-1001","O93-1009","0.833333"
"O93-1009","O92-1001","0.833333"
"O88-1003","O97-4005","0.166667"
"O97-4005","O88-1003","0.166667"
"O88-1003","P94-1033","0.166667"
"P94-1033","O88-1003","0.166667"
"O88-1003","W95-0109","0.166667"
"W95-0109","O88-1003","0.166667"
"O91-1009","O97-4005","0.166667"
"O97-4005","O91-1009","0.166667"
"O91-1009","W95-0109","0.166667"
"W95-0109","O91-1009","0.166667"
"O92-1001","O97-4005","0.166667"
"O97-4005","O92-1001","0.166667"
"O92-1001","W95-0109","0.166667"
"W95-0109","O92-1001","0.166667"
"O93-1009","O97-4005","0.166667"
"O97-4005","O93-1009","0.166667"
"O93-1009","P94-1033","0.7"
"P94-1033","O93-1009","0.7"
"O93-1009","W95-0109","0.366667"
"W95-0109","O93-1009","0.366667"
"O97-4005","P94-1033","0.166667"
"P94-1033","O97-4005","0.166667"
"O97-4005","W95-0109","0.666667"
"W95-0109","O97-4005","0.666667"
"P94-1033","W95-0109","0.366667"
"W95-0109","P94-1033","0.366667"
"O91-1009","O96-2004","0.333333"
"O96-2004","O91-1009","0.333333"
"O93-1006","O96-2004","0.333333"
"O96-2004","O93-1006","0.333333"
"O96-2004","P94-1033","0.333333"
"P94-1033","O96-2004","0.333333"
"O92-1003","O93-1009","2.53333"
"O93-1009","O92-1003","2.53333"
"O92-1003","O97-4005","3.5"
"O97-4005","O92-1003","3.5"
"O93-1004","O97-4005","5"
"O97-4005","O93-1004","5"
"O92-1003","W95-0109","0.7"
"W95-0109","O92-1003","0.7"
"O92-1003","O97-1009","0.2"
"O97-1009","O92-1003","0.2"
"O93-1004","O93-1009","0.2"
"O93-1009","O93-1004","0.2"
"O93-1004","O97-1009","0.2"
"O97-1009","O93-1004","0.2"
"O93-1004","W95-0109","0.2"
"W95-0109","O93-1004","0.2"
"O93-1009","O97-1009","0.2"
"O97-1009","O93-1009","0.2"
"O97-1009","P94-1033","0.2"
"P94-1033","O97-1009","0.2"
"O97-1009","W95-0109","0.2"
"W95-0109","O97-1009","0.2"
