"P08-1069","P06-2036","0.833333"
"P06-2036","P10-1054","0.166667"
"P10-1054","P06-2036","0.166667"
"P08-1069","P10-1054","0.166667"
"P10-1054","P08-1069","0.166667"
"E09-1055","W09-3810","0.833333"
"W09-3810","E09-1055","0.833333"
"N09-1061","W07-2216","0.833333"
"W07-2216","N09-1061","0.833333"
"N09-1061","W09-3810","0.833333"
"W09-3810","N09-1061","0.833333"
"W07-2216","W09-3810","0.333333"
"W09-3810","W07-2216","0.333333"
"H05-1101","P04-1084","2.83333"
"P04-1084","H05-1101","2.83333"
"N10-1035","P04-1084","0.333333"
"P04-1084","N10-1035","0.333333"
"E17-1051","P18-1171","1.83333"
"P18-1171","E17-1051","1.83333"
"E17-1051","J18-1004","2.33333"
"J18-1004","E17-1051","2.33333"
"J18-1004","P11-1068","1.33333"
"P11-1068","J18-1004","1.33333"
"J18-1004","P18-1171","1.33333"
"P18-1171","J18-1004","1.33333"
"P11-1068","P18-1171","0.333333"
"P18-1171","P11-1068","0.333333"
"E17-1051","J18-1005","0.5"
"J18-1005","E17-1051","0.5"
"J18-1005","P18-1171","0.5"
"P18-1171","J18-1005","0.5"
"E91-1006","P96-1032","0.666667"
"P96-1032","E91-1006","0.666667"
"E91-1006","P98-2192","0.333333"
"P98-2192","E91-1006","0.333333"
"E91-1006","P99-1059","0.333333"
"P99-1059","E91-1006","0.333333"
"P96-1032","P98-2192","0.333333"
"P98-2192","P96-1032","0.333333"
"P96-1032","P99-1059","2.33333"
"P99-1059","P96-1032","2.33333"
"E91-1006","W89-0205","1.33333"
"W89-0205","E91-1006","1.33333"
"E91-1006","P94-1029","0.333333"
"P94-1029","E91-1006","0.333333"
"P94-1029","P96-1032","0.333333"
"P96-1032","P94-1029","0.333333"
"P94-1029","W89-0205","0.333333"
"W89-0205","P94-1029","0.333333"
"P96-1032","W89-0205","0.333333"
"W89-0205","P96-1032","0.333333"
"H05-1101","P92-1012","0.833333"
"P92-1012","H05-1101","0.833333"
"P06-2036","P92-1012","1.33333"
"P92-1012","P06-2036","1.33333"
"P08-1069","P92-1012","0.333333"
"P92-1012","P08-1069","0.333333"
"H05-1101","W03-3016","1.33333"
"W03-3016","H05-1101","1.33333"
"P06-2036","W03-3016","0.333333"
"W03-3016","P06-2036","0.333333"
"P08-1069","W03-3016","0.333333"
"W03-3016","P08-1069","0.333333"
"H05-1101","P96-1016","0.5"
"P96-1016","H05-1101","0.5"
"N10-1035","P96-1016","0.5"
"P96-1016","N10-1035","0.5"
"H05-1101","J16-2002","0.2"
"J16-2002","H05-1101","0.2"
"H05-1101","P11-1046","0.2"
"P11-1046","H05-1101","0.2"
"J16-2002","N09-1061","0.2"
"N09-1061","J16-2002","0.2"
"J16-2002","N10-1035","0.2"
"N10-1035","J16-2002","0.2"
"J16-2002","P10-1054","0.2"
"P10-1054","J16-2002","0.2"
"J16-2002","P11-1046","0.2"
"P11-1046","J16-2002","0.2"
"J12-3006","N10-1035","1"
"N10-1035","J12-3006","1"
"J12-3006","P08-1069","1"
"P08-1069","J12-3006","1"
"J15-2002","N10-1035","0.333333"
"N10-1035","J15-2002","0.333333"
"J15-2002","P92-1012","0.333333"
"P92-1012","J15-2002","0.333333"
"J15-2002","Q14-1032","0.333333"
"Q14-1032","J15-2002","0.333333"
"N10-1035","Q14-1032","0.333333"
"Q14-1032","N10-1035","0.333333"
"P92-1012","Q14-1032","0.333333"
"Q14-1032","P92-1012","0.333333"
"J94-2002","N13-1052","0.333333"
"N13-1052","J94-2002","0.333333"
"J94-2002","P92-1012","0.333333"
"P92-1012","J94-2002","0.333333"
"J94-2002","P99-1059","0.333333"
"P99-1059","J94-2002","0.333333"
"N13-1052","P92-1012","0.333333"
"P92-1012","N13-1052","0.333333"
"N13-1052","P99-1059","1.33333"
"P99-1059","N13-1052","1.33333"
"J94-2002","P94-1029","1"
"P94-1029","J94-2002","1"
"J94-2002","W00-2011","1"
"W00-2011","J94-2002","1"
"N06-1043","P09-1111","1"
"P09-1111","N06-1043","1"
"N06-1043","W03-3016","1"
"W03-3016","N06-1043","1"
"N06-1044","W09-3801","1"
"W09-3801","N06-1044","1"
"P92-1012","W07-2216","0.5"
"W07-2216","P92-1012","0.5"
"N10-1035","P99-1059","0.5"
"P99-1059","N10-1035","0.5"
"N10-1035","W07-2216","0.5"
"W07-2216","N10-1035","0.5"
"P04-1069","P96-1032","0.5"
"P96-1032","P04-1069","0.5"
"P04-1069","W03-3016","0.5"
"W03-3016","P04-1069","0.5"
"P96-1032","W03-3016","0.5"
"W03-3016","P96-1032","0.5"
"P04-1070","P11-1068","1"
"P11-1068","P04-1070","1"
"P04-1084","P96-1016","2"
"P96-1016","P04-1084","2"
"P92-1012","P96-1016","1"
"P96-1016","P92-1012","1"
"P98-2192","Q13-1022","0.333333"
"Q13-1022","P98-2192","0.333333"
"P99-1059","Q13-1022","0.333333"
"Q13-1022","P99-1059","0.333333"
"Q13-1022","W00-2011","0.333333"
"W00-2011","Q13-1022","0.333333"
"P99-1059","W03-3016","1"
"W03-3016","P99-1059","1"
"W03-3016","W09-3801","1"
"W09-3801","W03-3016","1"
