"C18-1111","W18-6419","0.333333"
"W18-6419","C18-1111","0.333333"
"D17-1155","W18-6419","0.733333"
"W18-6419","D17-1155","0.733333"
"P17-2089","W18-6419","0.733333"
"W18-6419","P17-2089","0.733333"
"D09-1082","E09-1025","2"
"E09-1025","D09-1082","2"
"D09-1082","wang-sporleder-2010-constructing","1"
"wang-sporleder-2010-constructing","D09-1082","1"
"D12-1084","W11-1208","3.33333"
"W11-1208","D12-1084","3.33333"
"D12-1084","W08-2126","0.333333"
"W08-2126","D12-1084","0.333333"
"D12-1084","wang-sporleder-2010-constructing","0.333333"
"wang-sporleder-2010-constructing","D12-1084","0.333333"
"W08-2126","W11-1208","0.333333"
"W11-1208","W08-2126","0.333333"
"W08-2126","wang-sporleder-2010-constructing","0.333333"
"wang-sporleder-2010-constructing","W08-2126","0.333333"
"W11-1208","wang-sporleder-2010-constructing","0.333333"
"wang-sporleder-2010-constructing","W11-1208","0.333333"
"D13-1082","D14-1023","8"
"D14-1023","D13-1082","8"
"D14-1023","D17-1304","0.5"
"D17-1304","D14-1023","0.5"
"D14-1023","W18-6419","0.5"
"W18-6419","D14-1023","0.5"
"D17-1304","W18-6419","1.4"
"W18-6419","D17-1304","1.4"
"D17-1155","P18-2048","2.9"
"P18-2048","D17-1155","2.9"
"D17-1155","P19-1229","1"
"P19-1229","D17-1155","1"
"D17-1155","P19-1298","0.5"
"P19-1298","D17-1155","0.5"
"D17-1155","Y15-1052","0.25"
"Y15-1052","D17-1155","0.25"
"P17-2089","P18-2048","1.9"
"P18-2048","P17-2089","1.9"
"P17-2089","P19-1298","0.5"
"P19-1298","P17-2089","0.5"
"P17-2089","Y15-1052","0.25"
"Y15-1052","P17-2089","0.25"
"P18-2048","P19-1298","0.5"
"P19-1298","P18-2048","0.5"
"P18-2048","Y15-1052","0.25"
"Y15-1052","P18-2048","0.25"
"P19-1298","Y15-1052","0.25"
"Y15-1052","P19-1298","0.25"
"D17-1155","D17-1304","0.733333"
"D17-1304","D17-1155","0.733333"
"D17-1155","D18-1511","0.65"
"D18-1511","D17-1155","0.65"
"D17-1304","D18-1511","0.4"
"D18-1511","D17-1304","0.4"
"D17-1304","P17-2089","0.733333"
"P17-2089","D17-1304","0.733333"
"D17-1304","P18-2048","0.4"
"P18-2048","D17-1304","0.4"
"D18-1511","P17-2089","0.65"
"P17-2089","D18-1511","0.65"
"D18-1511","P18-2048","0.65"
"P18-2048","D18-1511","0.65"
"D18-1511","W18-6419","0.4"
"W18-6419","D18-1511","0.4"
"P18-2048","W18-6419","0.4"
"W18-6419","P18-2048","0.4"
"D18-1511","P19-1298","0.25"
"P19-1298","D18-1511","0.25"
"D17-1155","I17-1002","0.333333"
"I17-1002","D17-1155","0.333333"
"D17-1304","I17-1002","0.333333"
"I17-1002","D17-1304","0.333333"
"I17-1002","P17-2089","0.333333"
"P17-2089","I17-1002","0.333333"
"D17-1304","W19-5330","0.5"
"W19-5330","D17-1304","0.5"
"W18-6419","W19-5330","0.833333"
"W19-5330","W18-6419","0.833333"
"D19-1139","P19-1174","2"
"P19-1174","D19-1139","2"
"E09-1025","W07-1406","1"
"W07-1406","E09-1025","1"
"E09-1025","W11-1208","1"
"W11-1208","E09-1025","1"
"K19-2004","K19-2014","5"
"K19-2014","K19-2004","5"
"P17-2089","P19-1296","1"
"P19-1296","P17-2089","1"
"P19-1119","P19-1174","0.333333"
"P19-1174","P19-1119","0.333333"
"P19-1119","W18-6419","0.333333"
"W18-6419","P19-1119","0.333333"
"P19-1174","W18-6419","0.333333"
"W18-6419","P19-1174","0.333333"
"P19-1174","W19-5330","0.333333"
"W19-5330","P19-1174","0.333333"
"P19-1119","P19-1298","1"
"P19-1298","P19-1119","1"
"W08-2126","W09-1204","1"
"W09-1204","W08-2126","1"
"W11-3404","zhang-etal-2012-joint","2"
"zhang-etal-2012-joint","W11-3404","2"
"W12-0116","W12-4202","1"
"W12-4202","W12-0116","1"
