"C12-3028","W12-1636","0.583333"
"W12-1636","C12-3028","0.583333"
"C12-3028","W13-2309","0.25"
"W13-2309","C12-3028","0.25"
"C12-3028","yu-etal-2012-development","0.583333"
"yu-etal-2012-development","C12-3028","0.583333"
"I11-1170","W12-1636","2.58333"
"W12-1636","I11-1170","2.58333"
"I11-1170","W13-2309","1.08333"
"W13-2309","I11-1170","1.08333"
"I11-1170","yu-etal-2012-development","0.916667"
"yu-etal-2012-development","I11-1170","0.916667"
"W12-1636","W13-2309","0.75"
"W13-2309","W12-1636","0.75"
"W12-1636","yu-etal-2012-development","0.583333"
"yu-etal-2012-development","W12-1636","0.583333"
"W13-2309","yu-etal-2012-development","0.583333"
"yu-etal-2012-development","W13-2309","0.583333"
"C14-1060","L16-1164","0.5"
"L16-1164","C14-1060","0.5"
"C14-1060","yu-etal-2012-development","0.833333"
"yu-etal-2012-development","C14-1060","0.833333"
"L16-1164","yu-etal-2012-development","0.5"
"yu-etal-2012-development","L16-1164","0.5"
"C14-1060","I11-1170","0.833333"
"I11-1170","C14-1060","0.833333"
"C14-1060","W13-2309","0.333333"
"W13-2309","C14-1060","0.333333"
"C14-1060","W12-1636","0.5"
"W12-1636","C14-1060","0.5"
"C88-1024","C90-2009","1"
"C90-2009","C88-1024","1"
"C90-2009","C94-1026","1"
"C94-1026","C90-2009","1"
"C96-1039","P98-1036","1.5"
"P98-1036","C96-1039","1.5"
"C96-1039","P99-1028","0.5"
"P99-1028","C96-1039","0.5"
"P98-1036","P99-1028","0.5"
"P99-1028","P98-1036","0.5"
"C96-1039","C98-1036","1"
"C98-1036","C96-1039","1"
"C96-1039","O94-1010","1.25"
"O94-1010","C96-1039","1.25"
"C96-1039","O97-1010","0.25"
"O97-1010","C96-1039","0.25"
"C98-1036","O94-1010","0.25"
"O94-1010","C98-1036","0.25"
"C98-1036","O97-1010","0.25"
"O97-1010","C98-1036","0.25"
"C98-1036","P98-1036","15.0833"
"P98-1036","C98-1036","15.0833"
"O94-1010","O97-1010","0.25"
"O97-1010","O94-1010","0.25"
"O94-1010","P98-1036","0.25"
"P98-1036","O94-1010","0.25"
"O97-1010","P98-1036","0.25"
"P98-1036","O97-1010","0.25"
"C96-1039","O00-1005","0.25"
"O00-1005","C96-1039","0.25"
"C96-1039","W02-2017","1.25"
"W02-2017","C96-1039","1.25"
"C98-1036","O00-1005","0.25"
"O00-1005","C98-1036","0.25"
"C98-1036","W02-2017","3.33333"
"W02-2017","C98-1036","3.33333"
"O00-1005","P98-1036","0.25"
"P98-1036","O00-1005","0.25"
"O00-1005","W02-2017","0.25"
"W02-2017","O00-1005","0.25"
"P98-1036","W02-2017","3.33333"
"W02-2017","P98-1036","3.33333"
"C96-1039","M98-1017","0.5"
"M98-1017","C96-1039","0.5"
"C96-1039","W03-1501","0.5"
"W03-1501","C96-1039","0.5"
"M98-1017","W03-1501","0.75"
"W03-1501","M98-1017","0.75"
"C98-1036","M98-1017","0.583333"
"M98-1017","C98-1036","0.583333"
"M98-1017","P98-1036","0.583333"
"P98-1036","M98-1017","0.583333"
"M98-1017","W02-2017","0.583333"
"W02-2017","M98-1017","0.583333"
"C98-1036","W03-1501","0.25"
"W03-1501","C98-1036","0.25"
"P98-1036","W03-1501","0.25"
"W03-1501","P98-1036","0.25"
"W02-2017","W03-1501","0.25"
"W03-1501","W02-2017","0.25"
"chen-chu-2004-pattern","W03-1501","1"
"W03-1501","chen-chu-2004-pattern","1"
"D08-1015","O07-1015","0.333333"
"O07-1015","D08-1015","0.333333"
"D08-1015","P07-2034","1.33333"
"P07-2034","D08-1015","1.33333"
"D08-1015","teng-chen-2008-event","0.333333"
"teng-chen-2008-event","D08-1015","0.333333"
"O07-1015","P07-2034","0.333333"
"P07-2034","O07-1015","0.333333"
"O07-1015","teng-chen-2008-event","0.333333"
"teng-chen-2008-event","O07-1015","0.333333"
"P07-2034","teng-chen-2008-event","0.333333"
"teng-chen-2008-event","P07-2034","0.333333"
"D09-1131","I11-1039","1.33333"
"I11-1039","D09-1131","1.33333"
"D09-1131","ku-etal-2010-construction","0.333333"
"ku-etal-2010-construction","D09-1131","0.333333"
"D09-1131","P07-2023","2.33333"
"P07-2023","D09-1131","2.33333"
"I11-1039","ku-etal-2010-construction","0.333333"
"ku-etal-2010-construction","I11-1039","0.333333"
"I11-1039","P07-2023","0.333333"
"P07-2023","I11-1039","0.333333"
"ku-etal-2010-construction","P07-2023","0.333333"
"P07-2023","ku-etal-2010-construction","0.333333"
"D09-1131","huang-etal-2010-predicting","2"
"huang-etal-2010-predicting","D09-1131","2"
"D09-1131","W11-3703","1"
"W11-3703","D09-1131","1"
"I08-2083","tang-chen-2012-mining","1.5"
"tang-chen-2012-mining","I08-2083","1.5"
"I08-2083","W11-3703","0.5"
"W11-3703","I08-2083","0.5"
"tang-chen-2012-mining","W11-3703","0.5"
"W11-3703","tang-chen-2012-mining","0.5"
"lin-chen-2006-constructing","O05-1024","0.5"
"O05-1024","lin-chen-2006-constructing","0.5"
"lin-chen-2006-constructing","O06-4001","0.5"
"O06-4001","lin-chen-2006-constructing","0.5"
"O05-1024","O06-4001","0.5"
"O06-4001","O05-1024","0.5"
"M98-1017","W00-1202","1"
"W00-1202","M98-1017","1"
"M98-1017","P94-1032","1"
"P94-1032","M98-1017","1"
"O06-1017","tang-chen-2012-mining","1"
"tang-chen-2012-mining","O06-1017","1"
"O93-1003","P94-1032","1"
"P94-1032","O93-1003","1"
"O99-4002","P99-1028","3"
"P99-1028","O99-4002","3"
"P07-2034","tang-chen-2012-mining","1"
"tang-chen-2012-mining","P07-2034","1"
"P17-2064","W13-4414","2"
"W13-4414","P17-2064","2"
"W13-4414","W15-3106","1"
"W15-3106","W13-4414","1"
