"W96-0201","W97-0207","0.166667"
"W97-0207","W96-0201","0.166667"
"J00-2004","W97-0311","6.83333"
"W97-0311","J00-2004","6.83333"
"W95-0115","W97-0311","1.83333"
"W97-0311","W95-0115","1.83333"
"2003.mtsummit-papers.51","N03-2021","5"
"N03-2021","2003.mtsummit-papers.51","5"
"2003.mtsummit-papers.51","P04-1083","1.33333"
"P04-1083","2003.mtsummit-papers.51","1.33333"
"2003.mtsummit-papers.51","P06-1110","0.333333"
"P06-1110","2003.mtsummit-papers.51","0.333333"
"2003.mtsummit-papers.51","W05-1515","0.333333"
"W05-1515","2003.mtsummit-papers.51","0.333333"
"P04-1083","P06-1110","0.333333"
"P06-1110","P04-1083","0.333333"
"P04-1083","W05-1515","0.333333"
"W05-1515","P04-1083","0.333333"
"P06-1110","W05-1515","1.33333"
"W05-1515","P06-1110","1.33333"
"2003.mtsummit-papers.51","2006.amta-papers.28","0.5"
"2006.amta-papers.28","2003.mtsummit-papers.51","0.5"
"2003.mtsummit-papers.51","P97-1063","0.5"
"P97-1063","2003.mtsummit-papers.51","0.5"
"2006.amta-papers.28","P97-1063","0.5"
"P97-1063","2006.amta-papers.28","0.5"
"2003.mtsummit-papers.51","D09-1039","1"
"D09-1039","2003.mtsummit-papers.51","1"
"2006.amta-papers.28","P04-1083","1"
"P04-1083","2006.amta-papers.28","1"
"A97-1050","W97-0311","4.5"
"W97-0311","A97-1050","4.5"
"W96-0201","W97-0311","1.5"
"W97-0311","W96-0201","1.5"
"P97-1063","W97-0311","1"
"W97-0311","P97-1063","1"
"A97-1050","J00-2004","1"
"J00-2004","A97-1050","1"
"A97-1050","J99-1003","0.5"
"J99-1003","A97-1050","0.5"
"J99-1003","W97-0311","1"
"W97-0311","J99-1003","1"
"C96-2129","J99-1003","2"
"J99-1003","C96-2129","2"
"J00-2004","J99-1003","2"
"J99-1003","J00-2004","2"
"J00-2004","P97-1039","0.5"
"P97-1039","J00-2004","0.5"
"J99-1003","P97-1039","3"
"P97-1039","J99-1003","3"
"J99-1003","W95-0115","2"
"W95-0115","J99-1003","2"
"J00-2004","N03-1021","1"
"N03-1021","J00-2004","1"
"J00-2004","melamed-1998-empirical","0.5"
"melamed-1998-empirical","J00-2004","0.5"
"J00-2004","P97-1063","0.5"
"P97-1063","J00-2004","0.5"
"melamed-1998-empirical","P97-1063","0.5"
"P97-1063","melamed-1998-empirical","0.5"
"J99-1003","W96-0201","0.5"
"W96-0201","J99-1003","0.5"
"J99-1003","P06-1123","1"
"P06-1123","J99-1003","1"
"melamed-1998-empirical","P97-1039","1"
"P97-1039","melamed-1998-empirical","1"
"N03-1021","P04-1083","4.33333"
"P04-1083","N03-1021","4.33333"
"N03-1021","P04-1084","6.33333"
"P04-1084","N03-1021","6.33333"
"P04-1083","P04-1084","2.83333"
"P04-1084","P04-1083","2.83333"
"N03-1021","P06-1123","3.33333"
"P06-1123","N03-1021","3.33333"
"P04-1083","P06-1123","3.83333"
"P06-1123","P04-1083","3.83333"
"P04-1084","P06-1123","5.83333"
"P06-1123","P04-1084","5.83333"
"N03-2021","W95-0115","3"
"W95-0115","N03-2021","3"
"P04-1084","W95-0115","1"
"W95-0115","P04-1084","1"
"P97-1039","P97-1063","4"
"P97-1063","P97-1039","4"
"W05-1515","W06-3603","1"
"W06-3603","W05-1515","1"
"W97-0207","W97-0311","1"
"W97-0311","W97-0207","1"
