"C94-1079","P99-1041","0.333333"
"P99-1041","C94-1079","0.333333"
"C98-2122","P99-1041","8.83333"
"P99-1041","C98-2122","8.83333"
"P98-2127","P99-1041","9.83333"
"P99-1041","P98-2127","9.83333"
"C94-1079","E06-1019","0.5"
"E06-1019","C94-1079","0.5"
"C94-1079","P03-1012","0.5"
"P03-1012","C94-1079","0.5"
"E06-1019","P03-1012","1.83333"
"P03-1012","E06-1019","1.83333"
"C94-1079","P06-2014","0.5"
"P06-2014","C94-1079","0.5"
"N03-2017","P06-2014","0.833333"
"P06-2014","N03-2017","0.833333"
"C94-1079","J95-2005","0.333333"
"J95-2005","C94-1079","0.333333"
"C94-1079","M93-1022","0.333333"
"M93-1022","C94-1079","0.333333"
"J95-2005","M93-1022","0.333333"
"M93-1022","J95-2005","0.333333"
"J95-2005","P93-1016","0.333333"
"P93-1016","J95-2005","0.333333"
"M93-1022","P93-1016","0.333333"
"P93-1016","M93-1022","0.333333"
"C98-2122","H01-1046","1.33333"
"H01-1046","C98-2122","1.33333"
"H01-1046","P98-2127","1.33333"
"P98-2127","H01-1046","1.33333"
"C98-2122","P00-1014","2.33333"
"P00-1014","C98-2122","2.33333"
"P00-1014","P98-2127","2.33333"
"P98-2127","P00-1014","2.33333"
"C98-2122","P03-1012","0.583333"
"P03-1012","C98-2122","0.583333"
"C98-2122","W05-1516","1.33333"
"W05-1516","C98-2122","1.33333"
"P03-1012","P98-2127","0.583333"
"P98-2127","P03-1012","0.583333"
"P03-1012","W05-1516","0.333333"
"W05-1516","P03-1012","0.333333"
"P98-2127","W05-1516","1.33333"
"W05-1516","P98-2127","1.33333"
"C98-2122","M98-1006","1.33333"
"M98-1006","C98-2122","1.33333"
"M98-1006","P98-2127","1.33333"
"P98-2127","M98-1006","1.33333"
"C98-2122","E06-1050","0.5"
"E06-1050","C98-2122","0.5"
"E06-1050","P98-2127","0.5"
"P98-2127","E06-1050","0.5"
"H01-1046","P99-1041","0.333333"
"P99-1041","H01-1046","0.333333"
"C98-2122","P06-1005","0.833333"
"P06-1005","C98-2122","0.833333"
"P06-1005","P98-2127","0.833333"
"P98-2127","P06-1005","0.833333"
"M98-1006","P99-1041","0.333333"
"P99-1041","M98-1006","0.333333"
"C98-2122","P06-1102","3.5"
"P06-1102","C98-2122","3.5"
"P06-1102","P98-2127","3.5"
"P98-2127","P06-1102","3.5"
"C98-2122","N03-4011","0.5"
"N03-4011","C98-2122","0.5"
"N03-4011","P98-2127","0.5"
"P98-2127","N03-4011","0.5"
"C98-2122","D08-1007","1.66667"
"D08-1007","C98-2122","1.66667"
"D08-1007","P93-1016","2.33333"
"P93-1016","D08-1007","2.33333"
"D08-1007","P98-2127","1.66667"
"P98-2127","D08-1007","1.66667"
"lin-etal-2010-new","P99-1041","0.333333"
"P99-1041","lin-etal-2010-new","0.333333"
"C98-2122","P10-1089","0.75"
"P10-1089","C98-2122","0.75"
"lin-etal-2010-new","P97-1009","1.25"
"P97-1009","lin-etal-2010-new","1.25"
"P10-1089","P97-1009","0.25"
"P97-1009","P10-1089","0.25"
"P10-1089","P98-2127","0.75"
"P98-2127","P10-1089","0.75"
"C98-2122","P09-1116","1"
"P09-1116","C98-2122","1"
"P09-1116","P98-2127","1"
"P98-2127","P09-1116","1"
"D08-1007","P00-1014","0.333333"
"P00-1014","D08-1007","0.333333"
"C98-2122","N12-1095","0.5"
"N12-1095","C98-2122","0.5"
"N12-1095","P98-2127","0.5"
"P98-2127","N12-1095","0.5"
"lin-etal-2010-new","P06-1005","1.16667"
"P06-1005","lin-etal-2010-new","1.16667"
"C98-2122","P06-2014","0.25"
"P06-2014","C98-2122","0.25"
"C98-2122","P08-1113","0.25"
"P08-1113","C98-2122","0.25"
"P03-1012","P06-2014","3.58333"
"P06-2014","P03-1012","3.58333"
"P03-1012","P08-1113","0.25"
"P08-1113","P03-1012","0.25"
"P06-2014","P08-1113","0.25"
"P08-1113","P06-2014","0.25"
"P06-2014","P98-2127","0.25"
"P98-2127","P06-2014","0.25"
"P08-1113","P98-2127","0.25"
"P98-2127","P08-1113","0.25"
"D08-1007","W05-1516","1"
"W05-1516","D08-1007","1"
"E06-1019","N03-2017","0.333333"
"N03-2017","E06-1019","0.333333"
"E06-1019","P06-2014","0.333333"
"P06-2014","E06-1019","0.333333"
"N03-2017","P03-1012","2.83333"
"P03-1012","N03-2017","2.83333"
"H01-1046","P93-1016","1"
"P93-1016","H01-1046","1"
"lin-etal-2010-new","Y09-1024","3"
"Y09-1024","lin-etal-2010-new","3"
"lin-etal-2010-new","P09-1116","1.83333"
"P09-1116","lin-etal-2010-new","1.83333"
"P06-1005","P09-1116","0.833333"
"P09-1116","P06-1005","0.833333"
"P06-1005","P10-1089","0.333333"
"P10-1089","P06-1005","0.333333"
"P09-1116","P10-1089","0.333333"
"P10-1089","P09-1116","0.333333"
"M95-1010","P97-1009","1"
"P97-1009","M95-1010","1"
"M98-1006","P97-1009","1"
"P97-1009","M98-1006","1"
"N03-2017","W03-0302","0.5"
"W03-0302","N03-2017","0.5"
"P03-1012","W03-0302","0.5"
"W03-0302","P03-1012","0.5"
"N03-4011","P09-1116","1"
"P09-1116","N03-4011","1"
"N12-1095","P09-1116","1"
"P09-1116","N12-1095","1"
"P00-1014","P99-1041","1"
"P99-1041","P00-1014","1"
"P06-1005","P08-1002","2.5"
"P08-1002","P06-1005","2.5"
"P06-1005","Y09-1024","4.5"
"Y09-1024","P06-1005","4.5"
"P08-1002","Y09-1024","0.5"
"Y09-1024","P08-1002","0.5"
"P06-1102","Y09-1024","1"
"Y09-1024","P06-1102","1"
"P06-2014","W07-0403","6"
"W07-0403","P06-2014","6"
"P08-1002","P99-1041","1"
"P99-1041","P08-1002","1"
"P08-1061","W05-1516","1"
"W05-1516","P08-1061","1"
"P09-1116","Y09-1024","1"
"Y09-1024","P09-1116","1"
