"W17-3501","E17-1062","0.333333"
"J12-1006","W17-3501","0.333333"
"W17-3501","J12-1006","0.333333"
"P16-1054","W17-3501","0.333333"
"W17-3501","P16-1054","0.333333"
"J03-1003","P10-2011","2.2"
"P10-2011","J03-1003","2.2"
"J03-1003","J10-2007","0.7"
"J10-2007","J03-1003","0.7"
"J03-1003","viethen-etal-2008-controlling","3.53333"
"viethen-etal-2008-controlling","J03-1003","3.53333"
"J10-2007","P10-2011","0.2"
"P10-2011","J10-2007","0.2"
"J10-2007","P11-2116","0.2"
"P11-2116","J10-2007","0.2"
"J10-2007","viethen-etal-2008-controlling","0.2"
"viethen-etal-2008-controlling","J10-2007","0.2"
"J10-2007","W08-1138","0.2"
"W08-1138","J10-2007","0.2"
"P10-2011","P11-2116","0.2"
"P11-2116","P10-2011","0.2"
"P10-2011","viethen-etal-2008-controlling","0.2"
"viethen-etal-2008-controlling","P10-2011","0.2"
"P10-2011","W08-1138","0.2"
"W08-1138","P10-2011","0.2"
"P11-2116","viethen-etal-2008-controlling","0.95"
"viethen-etal-2008-controlling","P11-2116","0.95"
"viethen-etal-2008-controlling","W08-1138","0.783333"
"W08-1138","viethen-etal-2008-controlling","0.783333"
"J03-1003","W12-1503","0.916667"
"W12-1503","J03-1003","0.916667"
"J12-1006","W12-1503","0.916667"
"W12-1503","J12-1006","0.916667"
"J12-1006","viethen-etal-2008-controlling","0.416667"
"viethen-etal-2008-controlling","J12-1006","0.416667"
"P11-2116","W12-1503","0.416667"
"W12-1503","P11-2116","0.416667"
"viethen-etal-2008-controlling","W12-1503","0.416667"
"W12-1503","viethen-etal-2008-controlling","0.416667"
"J03-1003","koolen-krahmer-2010-tuna","2.08333"
"koolen-krahmer-2010-tuna","J03-1003","2.08333"
"J03-1003","W10-4221","1.75"
"W10-4221","J03-1003","1.75"
"koolen-krahmer-2010-tuna","viethen-etal-2008-controlling","1.08333"
"viethen-etal-2008-controlling","koolen-krahmer-2010-tuna","1.08333"
"koolen-krahmer-2010-tuna","W08-1138","0.583333"
"W08-1138","koolen-krahmer-2010-tuna","0.583333"
"koolen-krahmer-2010-tuna","W10-4221","0.25"
"W10-4221","koolen-krahmer-2010-tuna","0.25"
"viethen-etal-2008-controlling","W10-4221","0.25"
"W10-4221","viethen-etal-2008-controlling","0.25"
"W08-1138","W10-4221","0.25"
"W10-4221","W08-1138","0.25"
"J03-1003","W13-2108","1"
"W13-2108","J03-1003","1"
"J12-1006","W13-2108","5"
"W13-2108","J12-1006","5"
"J03-1003","W03-2307","2.16667"
"W03-2307","J03-1003","2.16667"
"J03-1003","van-der-sluis-krahmer-2004-evaluating","2"
"van-der-sluis-krahmer-2004-evaluating","J03-1003","2"
"koolen-krahmer-2010-tuna","P11-2116","0.5"
"P11-2116","koolen-krahmer-2010-tuna","0.5"
"J12-1006","koolen-krahmer-2010-tuna","1.66667"
"koolen-krahmer-2010-tuna","J12-1006","1.66667"
"J12-1006","W03-2307","0.666667"
"W03-2307","J12-1006","0.666667"
"koolen-krahmer-2010-tuna","W03-2307","0.166667"
"W03-2307","koolen-krahmer-2010-tuna","0.166667"
"koolen-krahmer-2010-tuna","W12-1503","0.166667"
"W12-1503","koolen-krahmer-2010-tuna","0.166667"
"P11-2116","W03-2307","0.166667"
"W03-2307","P11-2116","0.166667"
"viethen-etal-2008-controlling","W03-2307","0.166667"
"W03-2307","viethen-etal-2008-controlling","0.166667"
"W03-2307","W12-1503","0.166667"
"W12-1503","W03-2307","0.166667"
"J03-1003","W01-0805","1"
"W01-0805","J03-1003","1"
"J10-2007","W10-4221","0.5"
"W10-4221","J10-2007","0.5"
"koolen-krahmer-2010-tuna","P18-1182","0.5"
"P18-1182","koolen-krahmer-2010-tuna","0.5"
"P18-1182","W03-2307","0.5"
"W03-2307","P18-1182","0.5"
"J12-1006","W17-3513","0.333333"
"W17-3513","J12-1006","0.333333"
"P18-1182","W17-3513","0.333333"
"W17-3513","P18-1182","0.333333"
"W17-3513","W18-6521","0.333333"
"W18-6521","W17-3513","0.333333"
"J12-1006","W09-0630","1"
"W09-0630","J12-1006","1"
"J12-1006","N16-1048","1"
"N16-1048","J12-1006","1"
"N16-1048","P16-1054","0.5"
"P16-1054","N16-1048","0.5"
"N16-1048","W16-6636","0.5"
"W16-6636","N16-1048","0.5"
"P16-1054","W16-6636","0.5"
"W16-6636","P16-1054","0.5"
"P08-2049","W05-1201","0.5"
"W05-1201","P08-2049","0.5"
"P08-2049","W05-1612","7.5"
"W05-1612","P08-2049","7.5"
"W05-1201","W05-1612","1.5"
"W05-1612","W05-1201","1.5"
"P12-1107","W10-4223","2"
"W10-4223","P12-1107","2"
"P12-1107","ruiter-etal-2010-human","2"
"ruiter-etal-2010-human","P12-1107","2"
"P16-1054","W16-6612","1"
"W16-6612","P16-1054","1"
"P18-1182","W17-3501","1"
"W17-3501","P18-1182","1"
"W09-0621","W10-4223","1"
"W10-4223","W09-0621","1"
"W16-6608","W19-8643","1"
"W19-8643","W16-6608","1"
