"D19-1169","P17-1055","1.5"
"P17-1055","D19-1169","1.5"
"2020.coling-main.238","C12-1155","0.5"
"C12-1155","2020.coling-main.238","0.5"
"2020.coling-main.238","liu-etal-2012-extending","0.5"
"liu-etal-2012-extending","2020.coling-main.238","0.5"
"C12-1155","liu-etal-2012-extending","0.5"
"liu-etal-2012-extending","C12-1155","0.5"
"2020.coling-main.4","2021.findings-acl.56","1"
"2021.findings-acl.56","2020.coling-main.4","1"
"2020.coling-main.4","P16-2011","1"
"P16-2011","2020.coling-main.4","1"
"2020.conll-shared.6","2020.findings-emnlp.58","0.5"
"2020.findings-emnlp.58","2020.conll-shared.6","0.5"
"2020.conll-shared.6","K19-2007","2.5"
"K19-2007","2020.conll-shared.6","2.5"
"2020.findings-emnlp.58","K19-2007","0.5"
"K19-2007","2020.findings-emnlp.58","0.5"
"2020.emnlp-main.118","P19-1444","1"
"P19-1444","2020.emnlp-main.118","1"
"2020.emnlp-main.142","P19-1415","1"
"P19-1415","2020.emnlp-main.142","1"
"2020.emnlp-main.225","2020.emnlp-main.546","0.166667"
"2020.emnlp-main.546","2020.emnlp-main.225","0.166667"
"2020.emnlp-main.225","C16-1076","0.166667"
"C16-1076","2020.emnlp-main.225","0.166667"
"2020.emnlp-main.225","D15-1270","0.166667"
"D15-1270","2020.emnlp-main.225","0.166667"
"2020.emnlp-main.225","D18-1183","0.166667"
"D18-1183","2020.emnlp-main.225","0.166667"
"2020.emnlp-main.225","P17-1011","0.166667"
"P17-1011","2020.emnlp-main.225","0.166667"
"2020.emnlp-main.225","W18-3707","0.166667"
"W18-3707","2020.emnlp-main.225","0.166667"
"2020.emnlp-main.546","C16-1076","0.166667"
"C16-1076","2020.emnlp-main.546","0.166667"
"2020.emnlp-main.546","D15-1270","0.166667"
"D15-1270","2020.emnlp-main.546","0.166667"
"2020.emnlp-main.546","D18-1183","0.166667"
"D18-1183","2020.emnlp-main.546","0.166667"
"2020.emnlp-main.546","P17-1011","0.166667"
"P17-1011","2020.emnlp-main.546","0.166667"
"2020.emnlp-main.546","W18-3707","0.166667"
"W18-3707","2020.emnlp-main.546","0.166667"
"C16-1076","D15-1270","0.166667"
"D15-1270","C16-1076","0.166667"
"C16-1076","D18-1183","0.166667"
"D18-1183","C16-1076","0.166667"
"C16-1076","P17-1011","0.166667"
"P17-1011","C16-1076","0.166667"
"C16-1076","W18-3707","0.166667"
"W18-3707","C16-1076","0.166667"
"D15-1270","D18-1183","0.166667"
"D18-1183","D15-1270","0.166667"
"D15-1270","P17-1011","0.166667"
"P17-1011","D15-1270","0.166667"
"D15-1270","W18-3707","0.166667"
"W18-3707","D15-1270","0.166667"
"D18-1183","P17-1011","0.166667"
"P17-1011","D18-1183","0.166667"
"D18-1183","W18-3707","0.166667"
"W18-3707","D18-1183","0.166667"
"P17-1011","W18-3707","0.166667"
"W18-3707","P17-1011","0.166667"
"2020.emnlp-main.634","P14-1125","1"
"P14-1125","2020.emnlp-main.634","1"
"2020.findings-emnlp.163","2021.acl-long.15","0.5"
"2021.acl-long.15","2020.findings-emnlp.163","0.5"
"2020.findings-emnlp.163","C16-1311","0.5"
"C16-1311","2020.findings-emnlp.163","0.5"
"2021.acl-long.15","C16-1311","0.5"
"C16-1311","2021.acl-long.15","0.5"
"2020.findings-emnlp.262","D19-1310","2"
"D19-1310","2020.findings-emnlp.262","2"
"2020.findings-emnlp.58","D19-1600","1.7"
"D19-1600","2020.findings-emnlp.58","1.7"
"2020.findings-emnlp.58","C10-3004","1.03333"
"C10-3004","2020.findings-emnlp.58","1.03333"
"2020.findings-emnlp.58","C16-1167","0.2"
"C16-1167","2020.findings-emnlp.58","0.2"
"2020.findings-emnlp.58","L18-1431","2.2"
"L18-1431","2020.findings-emnlp.58","2.2"
"2020.findings-emnlp.58","P17-1055","0.2"
"P17-1055","2020.findings-emnlp.58","0.2"
"C10-3004","C16-1167","0.783333"
"C16-1167","C10-3004","0.783333"
"C10-3004","D19-1600","1.2"
"D19-1600","C10-3004","1.2"
"C10-3004","L18-1431","0.95"
"L18-1431","C10-3004","0.95"
"C10-3004","P17-1055","0.783333"
"P17-1055","C10-3004","0.783333"
"C16-1167","D19-1600","0.533333"
"D19-1600","C16-1167","0.533333"
"C16-1167","L18-1431","3.28333"
"L18-1431","C16-1167","3.28333"
"C16-1167","P17-1055","4.28333"
"P17-1055","C16-1167","4.28333"
"D19-1600","L18-1431","1.86667"
"L18-1431","D19-1600","1.86667"
"D19-1600","P17-1055","0.533333"
"P17-1055","D19-1600","0.533333"
"L18-1431","P17-1055","1.28333"
"P17-1055","L18-1431","1.28333"
"2020.findings-emnlp.58","W16-4907","0.5"
"W16-4907","2020.findings-emnlp.58","0.5"
"2020.findings-emnlp.58","W18-3707","0.5"
"W18-3707","2020.findings-emnlp.58","0.5"
"W16-4907","W18-3707","3.5"
"W18-3707","W16-4907","3.5"
"2020.findings-emnlp.58","N13-1006","1"
"N13-1006","2020.findings-emnlp.58","1"
"2020.findings-emnlp.58","D19-1214","0.333333"
"D19-1214","2020.findings-emnlp.58","0.333333"
"2020.findings-emnlp.58","S12-1050","0.333333"
"S12-1050","2020.findings-emnlp.58","0.333333"
"C10-3004","D19-1214","0.333333"
"D19-1214","C10-3004","0.333333"
"C10-3004","S12-1050","0.333333"
"S12-1050","C10-3004","0.333333"
"D19-1214","S12-1050","0.333333"
"S12-1050","D19-1214","0.333333"
"2020.findings-emnlp.58","D14-1093","1"
"D14-1093","2020.findings-emnlp.58","1"
"C04-1189","P06-2010","1"
"P06-2010","C04-1189","1"
"C10-1019","P08-1096","1"
"P08-1096","C10-1019","1"
"C10-1148","P08-1089","2.25"
"P08-1089","C10-1148","2.25"
"C10-1148","C10-1149","1.25"
"C10-1149","C10-1148","1.25"
"C10-1148","P08-1116","0.25"
"P08-1116","C10-1148","0.25"
"C10-1148","P09-1094","0.25"
"P09-1094","C10-1148","0.25"
"C10-1149","P08-1089","3.58333"
"P08-1089","C10-1149","3.58333"
"C10-1149","P08-1116","2.58333"
"P08-1116","C10-1149","2.58333"
"C10-1149","P09-1094","4.58333"
"P09-1094","C10-1149","4.58333"
"P08-1089","P08-1116","5.08333"
"P08-1116","P08-1089","5.08333"
"P08-1089","P09-1094","5.08333"
"P09-1094","P08-1089","5.08333"
"P08-1116","P09-1094","10.5833"
"P09-1094","P08-1116","10.5833"
"C10-1149","P07-1026","0.5"
"P07-1026","C10-1149","0.5"
"P07-1026","P09-1094","0.5"
"P09-1094","P07-1026","0.5"
"C10-1149","I05-5007","0.5"
"I05-5007","C10-1149","0.5"
"I05-5007","P09-1094","0.5"
"P09-1094","I05-5007","0.5"
"C10-3004","W18-3707","1"
"W18-3707","C10-3004","1"
"C10-3004","N13-1006","1"
"N13-1006","C10-3004","1"
"C10-3004","D11-1109","0.833333"
"D11-1109","C10-3004","0.833333"
"C10-3004","W08-2134","0.333333"
"W08-2134","C10-3004","0.333333"
"C10-3004","W09-1207","0.333333"
"W09-1207","C10-3004","0.333333"
"D11-1109","W08-2134","0.333333"
"W08-2134","D11-1109","0.333333"
"D11-1109","W09-1207","2.33333"
"W09-1207","D11-1109","2.33333"
"W08-2134","W09-1207","2.33333"
"W09-1207","W08-2134","2.33333"
"C10-3004","P17-1010","2.58333"
"P17-1010","C10-3004","2.58333"
"C10-3004","P14-1125","0.5"
"P14-1125","C10-3004","0.5"
"D11-1109","P14-1125","6.33333"
"P14-1125","D11-1109","6.33333"
"C10-3004","I05-2023","1"
"I05-2023","C10-3004","1"
"C16-1167","P17-1010","2.58333"
"P17-1010","C16-1167","2.58333"
"L18-1431","P17-1010","0.583333"
"P17-1010","L18-1431","0.583333"
"P17-1010","P17-1055","0.916667"
"P17-1055","P17-1010","0.916667"
"C10-3004","D13-1122","1"
"D13-1122","C10-3004","1"
"C10-3004","C14-1087","1"
"C14-1087","C10-3004","1"
"C10-3004","W16-4907","2"
"W16-4907","C10-3004","2"
"C12-1103","I11-1030","0.5"
"I11-1030","C12-1103","0.5"
"C12-1103","N13-1006","0.5"
"N13-1006","C12-1103","0.5"
"I11-1030","N13-1006","0.5"
"N13-1006","I11-1030","0.5"
"C12-1103","D11-1109","1.5"
"D11-1109","C12-1103","1.5"
"C12-1103","I11-1171","0.5"
"I11-1171","C12-1103","0.5"
"D11-1109","I11-1171","1"
"I11-1171","D11-1109","1"
"C12-1103","C14-1051","0.75"
"C14-1051","C12-1103","0.75"
"C12-1103","D14-1093","0.75"
"D14-1093","C12-1103","0.75"
"C12-1103","P12-1071","0.25"
"P12-1071","C12-1103","0.25"
"C12-1103","P14-1125","0.25"
"P14-1125","C12-1103","0.25"
"C14-1051","D14-1093","0.75"
"D14-1093","C14-1051","0.75"
"C14-1051","P12-1071","0.583333"
"P12-1071","C14-1051","0.583333"
"C14-1051","P14-1125","0.25"
"P14-1125","C14-1051","0.25"
"D14-1093","P12-1071","0.25"
"P12-1071","D14-1093","0.25"
"D14-1093","P14-1125","1.75"
"P14-1125","D14-1093","1.75"
"P12-1071","P14-1125","0.583333"
"P14-1125","P12-1071","0.583333"
"C12-1103","P12-2003","1"
"P12-2003","C12-1103","1"
"C14-1018","P14-1146","9.5"
"P14-1146","C14-1018","9.5"
"C14-1018","P15-1098","1.5"
"P15-1098","C14-1018","1.5"
"P14-1146","P15-1098","6"
"P15-1098","P14-1146","6"
"C14-1018","C16-1311","0.5"
"C16-1311","C14-1018","0.5"
"C16-1311","P14-1146","5"
"P14-1146","C16-1311","5"
"C14-1018","D15-1167","0.5"
"D15-1167","C14-1018","0.5"
"D15-1167","P14-1146","9.66667"
"P14-1146","D15-1167","9.66667"
"C14-1048","D15-1167","3"
"D15-1167","C14-1048","3"
"C14-1048","D14-1012","1.33333"
"D14-1012","C14-1048","1.33333"
"C14-1048","P13-1013","0.333333"
"P13-1013","C14-1048","0.333333"
"C14-1048","P14-1125","0.333333"
"P14-1125","C14-1048","0.333333"
"D14-1012","P13-1013","0.333333"
"P13-1013","D14-1012","0.333333"
"D14-1012","P14-1125","0.333333"
"P14-1125","D14-1012","0.333333"
"P13-1013","P14-1125","6.66667"
"P14-1125","P13-1013","6.66667"
"C14-1048","P14-1146","0.5"
"P14-1146","C14-1048","0.5"
"C14-1048","S14-2033","0.5"
"S14-2033","C14-1048","0.5"
"P14-1146","S14-2033","5.5"
"S14-2033","P14-1146","5.5"
"C14-1051","D11-1109","0.333333"
"D11-1109","C14-1051","0.333333"
"C14-1051","P15-1119","0.333333"
"P15-1119","C14-1051","0.333333"
"D11-1109","P12-1071","1.16667"
"P12-1071","D11-1109","1.16667"
"D11-1109","P15-1119","0.333333"
"P15-1119","D11-1109","0.333333"
"P12-1071","P15-1119","0.333333"
"P15-1119","P12-1071","0.333333"
"C14-1129","P12-2003","1"
"P12-2003","C14-1129","1"
"C16-1002","P15-1119","1.33333"
"P15-1119","C16-1002","1.33333"
"C16-1002","P12-1071","1"
"P12-1071","C16-1002","1"
"C16-1002","E14-1062","0.5"
"E14-1062","C16-1002","0.5"
"C16-1002","K18-2005","0.5"
"K18-2005","C16-1002","0.5"
"E14-1062","K18-2005","0.5"
"K18-2005","E14-1062","0.5"
"C16-1002","K17-3005","0.333333"
"K17-3005","C16-1002","0.333333"
"C16-1002","P18-1129","0.333333"
"P18-1129","C16-1002","0.333333"
"K17-3005","P15-1119","0.333333"
"P15-1119","K17-3005","0.333333"
"K17-3005","P18-1129","0.333333"
"P18-1129","K17-3005","0.333333"
"P15-1119","P18-1129","0.333333"
"P18-1129","P15-1119","0.333333"
"C16-1027","D17-1296","6"
"D17-1296","C16-1027","6"
"C16-1027","D16-1021","1"
"D16-1021","C16-1027","1"
"C16-1027","P13-1013","0.5"
"P13-1013","C16-1027","0.5"
"C16-1027","P14-1125","0.5"
"P14-1125","C16-1027","0.5"
"C16-1120","D11-1109","0.5"
"D11-1109","C16-1120","0.5"
"C16-1120","P16-2011","0.5"
"P16-2011","C16-1120","0.5"
"D11-1109","P16-2011","0.5"
"P16-2011","D11-1109","0.5"
"C16-1167","D19-1169","0.333333"
"D19-1169","C16-1167","0.333333"
"D19-1169","D19-1600","0.833333"
"D19-1600","D19-1169","0.833333"
"D19-1169","L18-1431","3.83333"
"L18-1431","D19-1169","3.83333"
"C16-1201","D14-1148","7.33333"
"D14-1148","C16-1201","7.33333"
"C16-1201","D19-1495","1"
"D19-1495","C16-1201","1"
"D14-1148","D19-1495","1"
"D19-1495","D14-1148","1"
"C16-1201","D15-1167","0.333333"
"D15-1167","C16-1201","0.333333"
"C16-1201","N18-1051","0.333333"
"N18-1051","C16-1201","0.333333"
"D14-1148","D15-1167","0.333333"
"D15-1167","D14-1148","0.333333"
"D14-1148","N18-1051","0.333333"
"N18-1051","D14-1148","0.333333"
"D15-1167","N18-1051","0.333333"
"N18-1051","D15-1167","0.333333"
"C16-1201","C18-1088","0.5"
"C18-1088","C16-1201","0.5"
"C18-1088","D14-1148","0.5"
"D14-1148","C18-1088","0.5"
"C16-1201","C18-1239","2"
"C18-1239","C16-1201","2"
"C16-1201","C16-1311","0.5"
"C16-1311","C16-1201","0.5"
"C16-1311","D14-1148","0.5"
"D14-1148","C16-1311","0.5"
"C16-1284","D19-1495","1"
"D19-1495","C16-1284","1"
"C16-1311","D15-1167","1.5"
"D15-1167","C16-1311","1.5"
"C16-1311","D16-1021","50"
"D16-1021","C16-1311","50"
"D15-1167","D16-1021","4.83333"
"D16-1021","D15-1167","4.83333"
"C16-1311","P15-1098","1"
"P15-1098","C16-1311","1"
"D16-1021","P14-1146","2.16667"
"P14-1146","D16-1021","2.16667"
"C16-1311","P16-2011","1"
"P16-2011","C16-1311","1"
"D16-1021","P15-1098","2.66667"
"P15-1098","D16-1021","2.66667"
"C18-1002","D17-1135","2.5"
"D17-1135","C18-1002","2.5"
"C18-1002","P17-1010","4.5"
"P17-1010","C18-1002","4.5"
"D17-1135","P17-1010","5"
"P17-1010","D17-1135","5"
"C18-1002","P18-1053","2"
"P18-1053","C18-1002","2"
"P17-1010","P18-1053","2"
"P18-1053","P17-1010","2"
"D17-1135","P18-1053","3"
"P18-1053","D17-1135","3"
"C18-1088","D14-1093","1"
"D14-1093","C18-1088","1"
"C18-1088","P19-1444","1"
"P19-1444","C18-1088","1"
"C18-1105","P19-1444","1"
"P19-1444","C18-1105","1"
"C18-1206","K19-1069","1"
"K19-1069","C18-1206","1"
"C18-1206","P19-1444","1"
"P19-1444","C18-1206","1"
"C18-1206","D17-1135","1"
"D17-1135","C18-1206","1"
"C18-1320","D19-1214","0.5"
"D19-1214","C18-1320","0.5"
"D19-1013","D19-1214","0.5"
"D19-1214","D19-1013","0.5"
"C18-1320","P17-1055","1"
"P17-1055","C18-1320","1"
"D11-1109","P13-1013","0.833333"
"P13-1013","D11-1109","0.833333"
"D11-1109","P12-2003","2"
"P12-2003","D11-1109","2"
"I11-1171","P12-2003","0.5"
"P12-2003","I11-1171","0.5"
"P12-1071","P13-1013","1.33333"
"P13-1013","P12-1071","1.33333"
"P12-1071","P12-2003","0.5"
"P12-2003","P12-1071","0.5"
"D13-1122","P14-1113","3"
"P14-1113","D13-1122","3"
"D14-1012","P14-1146","4"
"P14-1146","D14-1012","4"
"D14-1012","N13-1006","2"
"N13-1006","D14-1012","2"
"D14-1012","P15-1119","2"
"P15-1119","D14-1012","2"
"D14-1012","P14-1113","1"
"P14-1113","D14-1012","1"
"D14-1093","E14-1062","4"
"E14-1062","D14-1093","4"
"D14-1093","N13-1006","1.5"
"N13-1006","D14-1093","1.5"
"N13-1006","P14-1125","0.5"
"P14-1125","N13-1006","0.5"
"D14-1148","P17-1055","1"
"P17-1055","D14-1148","1"
"D15-1167","P15-1098","5.16667"
"P15-1098","D15-1167","5.16667"
"D15-1167","P17-1055","1.33333"
"P17-1055","D15-1167","1.33333"
"P14-1146","P17-1055","0.666667"
"P17-1055","P14-1146","0.666667"
"P15-1098","P17-1055","0.666667"
"P17-1055","P15-1098","0.666667"
"D15-1167","D15-1270","1"
"D15-1270","D15-1167","1"
"D15-1167","P18-1053","1"
"P18-1053","D15-1167","1"
"D15-1167","N10-1030","1"
"N10-1030","D15-1167","1"
"D16-1021","D17-1135","0.5"
"D17-1135","D16-1021","0.5"
"D16-1021","P17-1010","0.5"
"P17-1010","D16-1021","0.5"
"D16-1021","P17-1055","0.333333"
"P17-1055","D16-1021","0.333333"
"D16-1021","L18-1431","1"
"L18-1431","D16-1021","1"
"D18-1183","D18-1264","1"
"D18-1264","D18-1183","1"
"D18-1264","K19-2007","2"
"K19-2007","D18-1264","2"
"D18-1264","P08-1116","0.5"
"P08-1116","D18-1264","0.5"
"D18-1264","P09-1094","0.5"
"P09-1094","D18-1264","0.5"
"D18-1264","K18-2005","1"
"K18-2005","D18-1264","1"
"D19-1013","D19-1495","1"
"D19-1495","D19-1013","1"
"D19-1169","D19-1214","1"
"D19-1214","D19-1169","1"
"D19-1214","P15-1119","1"
"P15-1119","D19-1214","1"
"D19-1575","P15-1119","2"
"P15-1119","D19-1575","2"
"D19-1600","P17-1010","0.333333"
"P17-1010","D19-1600","0.333333"
"E12-1030","P16-2011","1"
"P16-2011","E12-1030","1"
"E14-1062","P14-1125","2"
"P14-1125","E14-1062","2"
"E14-1062","P14-1146","1"
"P14-1146","E14-1062","1"
"I11-1090","P09-1094","1"
"P09-1094","I11-1090","1"
"K17-3005","K18-2005","3"
"K18-2005","K17-3005","3"
"K18-2005","S16-1167","1"
"S16-1167","K18-2005","1"
"K18-2005","P15-1119","2"
"P15-1119","K18-2005","2"
"K18-2005","P14-1125","1"
"P14-1125","K18-2005","1"
"liu-etal-2014-automatic-expansion","W13-0909","1"
"W13-0909","liu-etal-2014-automatic-expansion","1"
"N10-1030","W09-1207","1"
"W09-1207","N10-1030","1"
"N13-1006","P14-1113","1"
"P14-1113","N13-1006","1"
"N13-1006","P08-1089","1"
"P08-1089","N13-1006","1"
"N13-1006","P16-2011","1"
"P16-2011","N13-1006","1"
"P06-2010","P07-1026","3"
"P07-1026","P06-2010","3"
"P09-1094","P18-1053","1"
"P18-1053","P09-1094","1"
"P13-1013","P14-1146","2"
"P14-1146","P13-1013","2"
"P14-1146","P15-1119","1"
"P15-1119","P14-1146","1"
"P15-1098","S14-2033","1"
"S14-2033","P15-1098","1"
"P15-1119","P16-2011","1"
"P16-2011","P15-1119","1"
"P18-1034","P19-1444","5"
"P19-1444","P18-1034","5"
"P19-1444","S12-1050","1"
"S12-1050","P19-1444","1"
"S07-1034","W09-1207","1"
"W09-1207","S07-1034","1"
"S07-1034","W08-2134","1"
"W08-2134","S07-1034","1"
"S12-1050","S16-1167","1"
"S16-1167","S12-1050","1"
"shaikh-etal-2014-multi","W13-0909","1"
"W13-0909","shaikh-etal-2014-multi","1"
