"W03-1726","O98-3002","3.16667"
"W03-1705","W03-1726","2.91667"
"W03-1726","W03-1705","2.91667"
"C02-1049","O97-1011","1.08333"
"O97-1011","C02-1049","1.08333"
"O97-1011","W03-1705","1.08333"
"W03-1705","O97-1011","1.08333"
"C92-1019","O97-1011","1.08333"
"O97-1011","C92-1019","1.08333"
"O97-1011","O98-3002","0.75"
"O98-3002","O97-1011","0.75"
"C02-1049","D14-1100","0.47619"
"D14-1100","C02-1049","0.47619"
"C02-1049","I05-7001","0.47619"
"I05-7001","C02-1049","0.47619"
"C02-1049","O07-4005","0.47619"
"O07-4005","C02-1049","0.47619"
"C02-1049","O14-3003","0.309524"
"O14-3003","C02-1049","0.309524"
"C02-1049","W02-1811","0.67619"
"W02-1811","C02-1049","0.67619"
"D14-1100","I05-7001","0.47619"
"I05-7001","D14-1100","0.47619"
"D14-1100","O04-2005","0.87619"
"O04-2005","D14-1100","0.87619"
"D14-1100","O07-4005","1.20952"
"O07-4005","D14-1100","1.20952"
"D14-1100","O14-3003","0.309524"
"O14-3003","D14-1100","0.309524"
"D14-1100","W02-1811","0.47619"
"W02-1811","D14-1100","0.47619"
"D14-1100","W03-1726","0.309524"
"W03-1726","D14-1100","0.309524"
"I05-7001","O04-2005","0.47619"
"O04-2005","I05-7001","0.47619"
"I05-7001","O07-4005","0.809524"
"O07-4005","I05-7001","0.809524"
"I05-7001","O14-3003","0.642857"
"O14-3003","I05-7001","0.642857"
"I05-7001","W02-1811","0.47619"
"W02-1811","I05-7001","0.47619"
"I05-7001","W03-1726","0.309524"
"W03-1726","I05-7001","0.309524"
"O04-2005","O07-4005","0.87619"
"O07-4005","O04-2005","0.87619"
"O04-2005","O14-3003","0.309524"
"O14-3003","O04-2005","0.309524"
"O04-2005","W02-1811","0.47619"
"W02-1811","O04-2005","0.47619"
"O04-2005","W03-1726","0.309524"
"W03-1726","O04-2005","0.309524"
"O07-4005","O14-3003","0.309524"
"O14-3003","O07-4005","0.309524"
"O07-4005","W02-1811","0.47619"
"W02-1811","O07-4005","0.47619"
"O07-4005","W03-1726","0.559524"
"W03-1726","O07-4005","0.559524"
"O14-3003","W02-1811","0.309524"
"W02-1811","O14-3003","0.309524"
"O14-3003","W03-1726","0.142857"
"W03-1726","O14-3003","0.142857"
"W02-1811","W03-1726","0.809524"
"W03-1726","W02-1811","0.809524"
"C02-1049","C96-2184","0.25"
"C96-2184","C02-1049","0.25"
"C02-1049","O97-4003","0.95"
"O97-4003","C02-1049","0.95"
"C92-1019","C96-2184","1.41667"
"C96-2184","C92-1019","1.41667"
"C92-1019","O97-4003","1.86667"
"O97-4003","C92-1019","1.86667"
"C96-2184","O97-4003","0.416667"
"O97-4003","C96-2184","0.416667"
"C96-2184","O98-3002","0.25"
"O98-3002","C96-2184","0.25"
"O97-4003","O98-3002","1.2"
"O98-3002","O97-4003","1.2"
"C92-1019","W02-1811","0.2"
"W02-1811","C92-1019","0.2"
"O97-4003","W03-1705","0.2"
"W03-1705","O97-4003","0.2"
"O98-3002","W02-1811","1.2"
"W02-1811","O98-3002","1.2"
"W02-1811","W03-1705","0.2"
"W03-1705","W02-1811","0.2"
"C02-1049","Y03-1016","0.2"
"Y03-1016","C02-1049","0.2"
"W00-1205","W03-1705","0.2"
"W03-1705","W00-1205","0.2"
"W00-1205","Y03-1016","0.2"
"Y03-1016","W00-1205","0.2"
"W00-1205","Y96-1018","2.2"
"Y96-1018","W00-1205","2.2"
"W03-1705","W04-1116","0.2"
"W04-1116","W03-1705","0.2"
"W03-1705","Y03-1016","0.2"
"Y03-1016","W03-1705","0.2"
"W03-1705","Y96-1018","1.2"
"Y96-1018","W03-1705","1.2"
"W04-1116","Y03-1016","0.2"
"Y03-1016","W04-1116","0.2"
"W04-1116","Y96-1018","0.7"
"Y96-1018","W04-1116","0.7"
"Y03-1016","Y96-1018","0.2"
"Y96-1018","Y03-1016","0.2"
"C10-3012","Y07-1013","1"
"Y07-1013","C10-3012","1"
"C10-3012","I08-1033","1"
"I08-1033","C10-3012","1"
"C90-2010","C92-1019","1.5"
"C92-1019","C90-2010","1.5"
"C90-2010","O89-1001","0.5"
"O89-1001","C90-2010","0.5"
"C92-1019","O89-1001","0.5"
"O89-1001","C92-1019","0.5"
"C90-2010","O99-4004","1"
"O99-4004","C90-2010","1"
"C90-2010","W00-1205","0.5"
"W00-1205","C90-2010","0.5"
"C90-2010","Y96-1018","0.5"
"Y96-1018","C90-2010","0.5"
"C90-2010","I05-3007","1"
"I05-3007","C90-2010","1"
"C90-2010","O91-1003","1"
"O91-1003","C90-2010","1"
"C90-2010","O97-4003","0.5"
"O97-4003","C90-2010","0.5"
"C90-2010","O98-3004","0.5"
"O98-3004","C90-2010","0.5"
"O97-4003","O98-3004","0.5"
"O98-3004","O97-4003","0.5"
"C92-1019","O91-1003","1.25"
"O91-1003","C92-1019","1.25"
"O91-1003","O97-4003","0.25"
"O97-4003","O91-1003","0.25"
"O91-1003","O98-3002","1.25"
"O98-3002","O91-1003","1.25"
"O91-1003","Y96-1018","0.25"
"Y96-1018","O91-1003","0.25"
"O97-4003","Y96-1018","2.91667"
"Y96-1018","O97-4003","2.91667"
"O98-3002","Y96-1018","0.25"
"Y96-1018","O98-3002","0.25"
"C92-1019","C92-4194","0.5"
"C92-4194","C92-1019","0.5"
"C92-1019","O94-1005","0.666667"
"O94-1005","C92-1019","0.666667"
"C92-4194","O94-1005","0.5"
"O94-1005","C92-4194","0.5"
"C92-1019","O96-2006","0.166667"
"O96-2006","C92-1019","0.166667"
"C92-1019","O99-4004","0.166667"
"O99-4004","C92-1019","0.166667"
"C96-2184","O94-1005","0.166667"
"O94-1005","C96-2184","0.166667"
"C96-2184","O96-2006","0.166667"
"O96-2006","C96-2184","0.166667"
"C96-2184","O99-4004","0.166667"
"O99-4004","C96-2184","0.166667"
"C96-2184","Y96-1018","2.16667"
"Y96-1018","C96-2184","2.16667"
"O94-1005","O96-2006","0.166667"
"O96-2006","O94-1005","0.166667"
"O94-1005","O97-4003","0.166667"
"O97-4003","O94-1005","0.166667"
"O94-1005","O99-4004","0.166667"
"O99-4004","O94-1005","0.166667"
"O94-1005","Y96-1018","0.166667"
"Y96-1018","O94-1005","0.166667"
"O96-2006","O97-4003","0.166667"
"O97-4003","O96-2006","0.166667"
"O96-2006","O99-4004","0.166667"
"O99-4004","O96-2006","0.166667"
"O96-2006","Y96-1018","0.166667"
"Y96-1018","O96-2006","0.166667"
"O97-4003","O99-4004","0.166667"
"O99-4004","O97-4003","0.166667"
"O99-4004","Y96-1018","0.166667"
"Y96-1018","O99-4004","0.166667"
"C92-1019","W03-1726","1.5"
"W03-1726","C92-1019","1.5"
"C92-1019","I08-1033","0.5"
"I08-1033","C92-1019","0.5"
"I08-1033","W03-1726","0.5"
"W03-1726","I08-1033","0.5"
"C92-4194","O96-2006","0.5"
"O96-2006","C92-4194","0.5"
"C92-4194","W00-1205","0.5"
"W00-1205","C92-4194","0.5"
"O96-2006","W00-1205","0.5"
"W00-1205","O96-2006","0.5"
"C92-4194","O05-5001","1"
"O05-5001","C92-4194","1"
"C94-1088","O00-2001","0.2"
"O00-2001","C94-1088","0.2"
"C94-1088","O00-2002","0.2"
"O00-2002","C94-1088","0.2"
"C94-1088","O00-2003","0.2"
"O00-2003","C94-1088","0.2"
"C94-1088","O00-2004","0.2"
"O00-2004","C94-1088","0.2"
"C94-1088","O98-3004","0.2"
"O98-3004","C94-1088","0.2"
"O00-2001","O00-2002","0.7"
"O00-2002","O00-2001","0.7"
"O00-2001","O00-2003","0.7"
"O00-2003","O00-2001","0.7"
"O00-2001","O00-2004","0.2"
"O00-2004","O00-2001","0.2"
"O00-2001","O98-3004","0.2"
"O98-3004","O00-2001","0.2"
"O00-2002","O00-2003","0.7"
"O00-2003","O00-2002","0.7"
"O00-2002","O00-2004","0.2"
"O00-2004","O00-2002","0.2"
"O00-2002","O98-3004","0.2"
"O98-3004","O00-2002","0.2"
"O00-2003","O00-2004","0.2"
"O00-2004","O00-2003","0.2"
"O00-2003","O98-3004","0.2"
"O98-3004","O00-2003","0.2"
"O00-2004","O98-3004","0.533333"
"O98-3004","O00-2004","0.533333"
"C94-1088","Y96-1018","1"
"Y96-1018","C94-1088","1"
"C96-2184","W03-1726","2"
"W03-1726","C96-2184","2"
"C98-1038","P98-1038","2"
"P98-1038","C98-1038","2"
"D09-1050","W03-1726","1"
"W03-1726","D09-1050","1"
"D09-1050","I05-3007","1"
"I05-3007","D09-1050","1"
"D14-1100","I05-1016","0.4"
"I05-1016","D14-1100","0.4"
"D14-1100","W04-1116","0.733333"
"W04-1116","D14-1100","0.733333"
"D14-1100","W12-6338","0.733333"
"W12-6338","D14-1100","0.733333"
"I05-1016","O04-2005","0.733333"
"O04-2005","I05-1016","0.733333"
"I05-1016","O07-4005","1.6"
"O07-4005","I05-1016","1.6"
"I05-1016","W04-1116","0.933333"
"W04-1116","I05-1016","0.933333"
"I05-1016","W12-6338","0.4"
"W12-6338","I05-1016","0.4"
"O07-4005","W04-1116","0.933333"
"W04-1116","O07-4005","0.933333"
"O07-4005","W12-6338","1.31667"
"W12-6338","O07-4005","1.31667"
"I05-1016","O04-1014","1"
"O04-1014","I05-1016","1"
"I05-1016","Y03-1016","2"
"Y03-1016","I05-1016","2"
"O04-1014","Y03-1016","1"
"Y03-1016","O04-1014","1"
"I05-1016","I08-2098","0.2"
"I08-2098","I05-1016","0.2"
"I05-1016","O99-4004","0.2"
"O99-4004","I05-1016","0.2"
"I05-1016","W00-1205","0.533333"
"W00-1205","I05-1016","0.533333"
"I08-2098","O07-4005","0.783333"
"O07-4005","I08-2098","0.783333"
"I08-2098","O99-4004","0.2"
"O99-4004","I08-2098","0.2"
"I08-2098","W00-1205","0.2"
"W00-1205","I08-2098","0.2"
"I08-2098","W04-1116","0.2"
"W04-1116","I08-2098","0.2"
"O07-4005","O99-4004","0.2"
"O99-4004","O07-4005","0.2"
"O07-4005","W00-1205","0.2"
"W00-1205","O07-4005","0.2"
"O99-4004","W00-1205","0.2"
"W00-1205","O99-4004","0.2"
"O99-4004","W04-1116","0.2"
"W04-1116","O99-4004","0.2"
"I05-3007","Y96-1018","1"
"Y96-1018","I05-3007","1"
"I05-3007","O98-3004","1"
"O98-3004","I05-3007","1"
"I05-7001","O01-1009","1"
"O01-1009","I05-7001","1"
"I05-7001","I08-2098","0.333333"
"I08-2098","I05-7001","0.333333"
"I05-7001","W12-6338","0.333333"
"W12-6338","I05-7001","0.333333"
"I08-2098","W12-6338","0.583333"
"W12-6338","I08-2098","0.583333"
"I05-7001","O06-4004","1"
"O06-4004","I05-7001","1"
"I05-7001","O91-1003","2"
"O91-1003","I05-7001","2"
"O06-4004","O91-1003","1"
"O91-1003","O06-4004","1"
"I05-7001","O08-5001","0.5"
"O08-5001","I05-7001","0.5"
"I05-7001","Y07-1013","0.5"
"Y07-1013","I05-7001","0.5"
"O08-5001","Y07-1013","0.5"
"Y07-1013","O08-5001","0.5"
"I05-7001","O09-3002","0.333333"
"O09-3002","I05-7001","0.333333"
"I05-7001","W00-1205","0.333333"
"W00-1205","I05-7001","0.333333"
"O09-3002","O14-3003","0.333333"
"O14-3003","O09-3002","0.333333"
"O09-3002","W00-1205","0.333333"
"W00-1205","O09-3002","0.333333"
"O14-3003","W00-1205","0.333333"
"W00-1205","O14-3003","0.333333"
"I08-2098","W03-1705","0.25"
"W03-1705","I08-2098","0.25"
"I08-2098","W03-1726","0.25"
"W03-1726","I08-2098","0.25"
"O07-4005","W03-1705","0.25"
"W03-1705","O07-4005","0.25"
"W03-1705","W12-6338","0.25"
"W12-6338","W03-1705","0.25"
"W03-1726","W12-6338","1.58333"
"W12-6338","W03-1726","1.58333"
"O00-2004","Y96-1018","0.333333"
"Y96-1018","O00-2004","0.333333"
"O00-2004","Y99-1005","0.333333"
"Y99-1005","O00-2004","0.333333"
"O98-3004","Y96-1018","0.333333"
"Y96-1018","O98-3004","0.333333"
"O98-3004","Y99-1005","0.333333"
"Y99-1005","O98-3004","0.333333"
"Y96-1018","Y99-1005","0.333333"
"Y99-1005","Y96-1018","0.333333"
"O00-2004","O04-1014","0.333333"
"O04-1014","O00-2004","0.333333"
"O00-2004","W03-1726","0.333333"
"W03-1726","O00-2004","0.333333"
"O00-2004","W12-6338","0.333333"
"W12-6338","O00-2004","0.333333"
"O04-1014","W03-1726","0.333333"
"W03-1726","O04-1014","0.333333"
"O04-1014","W12-6338","0.333333"
"W12-6338","O04-1014","0.333333"
"O02-2002","W02-1811","1"
"W02-1811","O02-2002","1"
"O03-1010","O04-2005","0.5"
"O04-2005","O03-1010","0.5"
"O03-1010","Y03-1016","0.5"
"Y03-1016","O03-1010","0.5"
"O04-2005","Y03-1016","0.5"
"Y03-1016","O04-2005","0.5"
"O04-1015","O99-4004","1"
"O99-4004","O04-1015","1"
"O09-3002","Y06-1052","1"
"Y06-1052","O09-3002","1"
"O91-1003","W03-1726","1"
"W03-1726","O91-1003","1"
"O91-1003","W04-1116","2"
"W04-1116","O91-1003","2"
"W03-1726","W04-1116","1"
"W04-1116","W03-1726","1"
"O97-4003","W03-1726","1.5"
"W03-1726","O97-4003","1.5"
"O98-3002","W00-1203","1.5"
"W00-1203","O98-3002","1.5"
"W00-1203","W02-1811","0.5"
"W02-1811","W00-1203","0.5"
"W00-1205","W02-1811","1"
"W02-1811","W00-1205","1"
"W03-1726","Y96-1018","1"
"Y96-1018","W03-1726","1"
"W13-4410","Y96-1018","1"
"Y96-1018","W13-4410","1"
