"P09-1037","D08-1024","1.28333"
"N10-1052","P08-1114","0.333333"
"P08-1114","N10-1052","0.333333"
"N10-1052","P09-1037","0.333333"
"P09-1037","N10-1052","0.333333"
"P08-1114","P09-1037","2.28333"
"P09-1037","P08-1114","2.28333"
"D08-1024","P13-1110","1.33333"
"P13-1110","D08-1024","1.33333"
"D08-1024","W09-0426","1.33333"
"W09-0426","D08-1024","1.33333"
"P08-1114","P13-1110","0.333333"
"P13-1110","P08-1114","0.333333"
"P08-1114","W09-0426","1.33333"
"W09-0426","P08-1114","1.33333"
"P13-1110","W09-0426","0.333333"
"W09-0426","P13-1110","0.333333"
"D08-1024","H05-1098","0.25"
"H05-1098","D08-1024","0.25"
"D08-1024","N10-1128","1.25"
"N10-1128","D08-1024","1.25"
"H05-1098","N10-1128","0.25"
"N10-1128","H05-1098","0.25"
"H05-1098","P08-1114","1.25"
"P08-1114","H05-1098","1.25"
"H05-1098","P09-1037","0.25"
"P09-1037","H05-1098","0.25"
"N10-1128","P08-1114","0.25"
"P08-1114","N10-1128","0.25"
"N10-1128","P09-1037","0.25"
"P09-1037","N10-1128","0.25"
"D08-1024","N12-1046","2"
"N12-1046","D08-1024","2"
"D08-1024","N13-1060","0.2"
"N13-1060","D08-1024","0.2"
"D08-1024","P13-4034","0.7"
"P13-4034","D08-1024","0.7"
"N13-1060","P08-1114","3.7"
"P08-1114","N13-1060","3.7"
"N13-1060","P09-1037","0.2"
"P09-1037","N13-1060","0.2"
"N13-1060","P10-4002","0.7"
"P10-4002","N13-1060","0.7"
"N13-1060","P13-4034","0.2"
"P13-4034","N13-1060","0.2"
"P08-1114","P10-4002","2.2"
"P10-4002","P08-1114","2.2"
"P08-1114","P13-4034","0.2"
"P13-4034","P08-1114","0.2"
"P09-1037","P10-4002","1.2"
"P10-4002","P09-1037","1.2"
"P09-1037","P13-4034","0.2"
"P13-4034","P09-1037","0.2"
"P10-4002","P13-4034","0.7"
"P13-4034","P10-4002","0.7"
"D08-1024","P08-1115","0.5"
"P08-1115","D08-1024","0.5"
"P08-1114","P08-1115","2.5"
"P08-1115","P08-1114","2.5"
"D08-1024","W07-0716","1"
"W07-0716","D08-1024","1"
"D09-1040","D09-1081","1"
"D09-1081","D09-1040","1"
"D09-1040","W11-2148","2"
"W11-2148","D09-1040","2"
"D09-1040","P08-1115","1.33333"
"P08-1115","D09-1040","1.33333"
"D09-1040","J03-3002","1"
"J03-3002","D09-1040","1"
"D09-1040","P02-1050","0.333333"
"P02-1050","D09-1040","0.333333"
"P02-1050","P08-1115","0.333333"
"P08-1115","P02-1050","0.333333"
"P02-1050","W07-0716","0.333333"
"W07-0716","P02-1050","0.333333"
"P08-1115","W07-0716","0.333333"
"W07-0716","P08-1115","0.333333"
"D09-1040","P99-1068","1"
"P99-1068","D09-1040","1"
"D09-1081","J03-3002","0.333333"
"J03-3002","D09-1081","0.333333"
"D09-1081","N03-2026","0.333333"
"N03-2026","D09-1081","0.333333"
"D09-1081","W07-0716","0.333333"
"W07-0716","D09-1081","0.333333"
"J03-3002","W07-0716","0.333333"
"W07-0716","J03-3002","0.333333"
"N03-2026","W07-0716","0.333333"
"W07-0716","N03-2026","0.333333"
"D10-1005","P12-1009","1"
"P12-1009","D10-1005","1"
"D10-1005","P12-2023","1.5"
"P12-2023","D10-1005","1.5"
"D10-1005","D14-1182","0.5"
"D14-1182","D10-1005","0.5"
"D10-1005","P14-1105","0.5"
"P14-1105","D10-1005","0.5"
"D14-1182","P14-1105","0.5"
"P14-1105","D14-1182","0.5"
"D10-1005","P10-4002","1.5"
"P10-4002","D10-1005","1.5"
"P10-4002","P12-2023","2.5"
"P12-2023","P10-4002","2.5"
"D10-1005","D15-1030","1"
"D15-1030","D10-1005","1"
"D10-1028","N09-1057","1.25"
"N09-1057","D10-1028","1.25"
"D10-1028","P14-1105","0.75"
"P14-1105","D10-1028","0.75"
"D10-1028","P15-1139","0.75"
"P15-1139","D10-1028","0.75"
"D10-1028","P15-2072","0.25"
"P15-2072","D10-1028","0.25"
"N09-1057","P14-1105","7.41667"
"P14-1105","N09-1057","7.41667"
"N09-1057","P15-1139","2.08333"
"P15-1139","N09-1057","2.08333"
"N09-1057","P15-2072","3.91667"
"P15-2072","N09-1057","3.91667"
"P14-1105","P15-1139","5.58333"
"P15-1139","P14-1105","5.58333"
"P14-1105","P15-2072","8.91667"
"P15-2072","P14-1105","8.91667"
"P15-1139","P15-2072","5.08333"
"P15-2072","P15-1139","5.08333"
"D10-1052","P09-1037","1"
"P09-1037","D10-1052","1"
"D10-1052","N10-1128","0.5"
"N10-1128","D10-1052","0.5"
"D10-1052","P10-4002","0.5"
"P10-4002","D10-1052","0.5"
"N10-1128","P10-4002","1.5"
"P10-4002","N10-1128","1.5"
"D13-1133","W15-1212","3.5"
"W15-1212","D13-1133","3.5"
"D13-1133","W15-1207","4.5"
"W15-1207","D13-1133","4.5"
"W15-1207","W15-1212","1.5"
"W15-1212","W15-1207","1.5"
"D13-1133","N09-1057","1"
"N09-1057","D13-1133","1"
"D13-1133","W16-0319","1"
"W16-0319","D13-1133","1"
"D15-1030","P16-1065","1"
"P16-1065","D15-1030","1"
"H01-1033","H05-1098","1"
"H05-1098","H01-1033","1"
"H01-1033","J03-3002","1"
"J03-3002","H01-1033","1"
"H01-1033","H01-1060","0.5"
"H01-1060","H01-1033","0.5"
"H01-1033","W97-0209","0.5"
"W97-0209","H01-1033","0.5"
"H01-1060","W97-0209","0.5"
"W97-0209","H01-1060","0.5"
"H01-1060","P02-1033","0.5"
"P02-1033","H01-1060","0.5"
"H01-1060","S01-1014","0.5"
"S01-1014","H01-1060","0.5"
"P02-1033","S01-1014","1.5"
"S01-1014","P02-1033","1.5"
"H05-1098","P02-1050","2"
"P02-1050","H05-1098","2"
"H05-1098","W07-0716","2"
"W07-0716","H05-1098","2"
"H05-1098","P08-1115","0.5"
"P08-1115","H05-1098","0.5"
"H05-1098","P10-4002","0.5"
"P10-4002","H05-1098","0.5"
"P08-1115","P10-4002","5"
"P10-4002","P08-1115","5"
"H05-2007","P02-1050","1"
"P02-1050","H05-2007","1"
"H93-1054","W93-0307","1"
"W93-0307","H93-1054","1"
"H93-1054","P92-1053","2"
"P92-1053","H93-1054","2"
"H93-1054","W95-0105","1.33333"
"W95-0105","H93-1054","1.33333"
"H93-1054","W97-0213","0.333333"
"W97-0213","H93-1054","0.333333"
"H93-1054","W97-0217","0.333333"
"W97-0217","H93-1054","0.333333"
"W95-0105","W97-0213","0.833333"
"W97-0213","W95-0105","0.833333"
"W95-0105","W97-0217","0.333333"
"W97-0217","W95-0105","0.333333"
"W97-0213","W97-0217","0.333333"
"W97-0217","W97-0213","0.333333"
"I08-3008","P02-1050","4"
"P02-1050","I08-3008","4"
"J03-3002","resnik-1998-parallel","10.5"
"resnik-1998-parallel","J03-3002","10.5"
"J03-3002","N16-1163","0.333333"
"N16-1163","J03-3002","0.333333"
"J03-3002","P10-4002","0.833333"
"P10-4002","J03-3002","0.833333"
"N16-1163","P02-1033","2.33333"
"P02-1033","N16-1163","2.33333"
"N16-1163","P10-4002","0.333333"
"P10-4002","N16-1163","0.333333"
"P02-1033","P10-4002","2.83333"
"P10-4002","P02-1033","2.83333"
"J03-3002","P08-1115","1"
"P08-1115","J03-3002","1"
"J03-3002","W09-0426","0.5"
"W09-0426","J03-3002","0.5"
"P10-4002","W09-0426","2.5"
"W09-0426","P10-4002","2.5"
"J03-3002","P02-1050","1"
"P02-1050","J03-3002","1"
"J03-3002","W15-3003","1"
"W15-3003","J03-3002","1"
"N09-1057","W10-0730","1"
"W10-0730","N09-1057","1"
"N09-1057","W10-0723","5.33333"
"W10-0723","N09-1057","5.33333"
"P14-1105","W10-0723","3.33333"
"W10-0723","P14-1105","3.33333"
"P15-2072","W10-0723","0.833333"
"W10-0723","P15-2072","0.833333"
"N09-1057","P10-4002","1"
"P10-4002","N09-1057","1"
"N10-1128","P08-1115","3"
"P08-1115","N10-1128","3"
"N10-1128","P02-1033","1"
"P02-1033","N10-1128","1"
"N12-1046","P12-2023","6"
"P12-2023","N12-1046","6"
"N13-1060","P02-1050","3"
"P02-1050","N13-1060","3"
"P02-1033","W97-0213","3"
"W97-0213","P02-1033","3"
"P99-1068","W97-0213","1"
"W97-0213","P99-1068","1"
"P02-1033","P08-1115","0.5"
"P08-1115","P02-1033","0.5"
"P02-1033","W97-0209","1"
"W97-0209","P02-1033","1"
"P02-1050","W05-0812","1"
"W05-0812","P02-1050","1"
"P08-1115","W10-0735","2"
"W10-0735","P08-1115","2"
"P08-1115","W09-0426","1"
"W09-0426","P08-1115","1"
"P15-1139","W10-0723","0.5"
"W10-0723","P15-1139","0.5"
"P92-1053","W97-0209","1"
"W97-0209","P92-1053","1"
"P99-1068","W97-0209","1"
"W97-0209","P99-1068","1"
"W10-0723","W10-0730","0.5"
"W10-0730","W10-0723","0.5"
"W10-0723","W10-0735","0.5"
"W10-0735","W10-0723","0.5"
"W10-0730","W10-0735","0.5"
"W10-0735","W10-0730","0.5"
"W11-2140","W11-2148","1"
"W11-2148","W11-2140","1"
"W15-1207","W18-0603","1"
"W18-0603","W15-1207","1"
"W95-0105","W97-0209","0.5"
"W97-0209","W95-0105","0.5"
