"P93-1017","C90-3045","1.61667"
"C92-2066","P93-1017","1.5"
"P93-1017","C92-2066","1.5"
"C92-2066","W90-0102","1.41667"
"W90-0102","C92-2066","1.41667"
"P92-1022","P93-1017","0.416667"
"P93-1017","P92-1022","0.416667"
"P92-1022","W90-0102","0.416667"
"W90-0102","P92-1022","0.416667"
"P93-1017","W90-0102","0.616667"
"W90-0102","P93-1017","0.616667"
"C88-2121","C92-2066","4.58333"
"C92-2066","C88-2121","4.58333"
"C88-2121","J94-1004","0.75"
"J94-1004","C88-2121","0.75"
"C88-2121","P93-1017","1.78333"
"P93-1017","C88-2121","1.78333"
"J94-1004","P93-1017","1.25"
"P93-1017","J94-1004","1.25"
"C88-2121","P92-1022","3.5"
"P92-1022","C88-2121","3.5"
"1993.iwpt-1.20","C88-2121","0.866667"
"C88-2121","1993.iwpt-1.20","0.866667"
"1993.iwpt-1.20","C90-3045","0.2"
"C90-3045","1993.iwpt-1.20","0.2"
"1993.iwpt-1.20","J95-4002","0.866667"
"J95-4002","1993.iwpt-1.20","0.866667"
"1993.iwpt-1.20","P93-1017","0.2"
"P93-1017","1993.iwpt-1.20","0.2"
"1993.iwpt-1.20","W90-0102","0.2"
"W90-0102","1993.iwpt-1.20","0.2"
"C88-2121","J95-4002","5.51667"
"J95-4002","C88-2121","5.51667"
"C90-3045","J95-4002","3.18333"
"J95-4002","C90-3045","3.18333"
"J95-4002","P93-1017","1.2"
"P93-1017","J95-4002","1.2"
"J95-4002","W90-0102","2.68333"
"W90-0102","J95-4002","2.68333"
"1993.iwpt-1.20","P92-1017","3.16667"
"P92-1017","1993.iwpt-1.20","3.16667"
"C88-2121","P92-1017","1.16667"
"P92-1017","C88-2121","1.16667"
"J95-4002","P92-1017","0.666667"
"P92-1017","J95-4002","0.666667"
"1993.iwpt-1.20","C92-2066","1"
"C92-2066","1993.iwpt-1.20","1"
"1993.iwpt-1.20","E93-1040","0.5"
"E93-1040","1993.iwpt-1.20","0.5"
"E93-1040","P92-1017","9"
"P92-1017","E93-1040","9"
"A92-1030","E89-1001","1"
"E89-1001","A92-1030","1"
"A92-1030","C88-2121","2.25"
"C88-2121","A92-1030","2.25"
"A92-1030","C92-1034","1.5"
"C92-1034","A92-1030","1.5"
"C88-2121","C92-1034","3.23333"
"C92-1034","C88-2121","3.23333"
"A92-1030","C92-2066","0.5"
"C92-2066","A92-1030","0.5"
"A92-1030","C90-3001","0.583333"
"C90-3001","A92-1030","0.583333"
"A92-1030","C90-3045","0.583333"
"C90-3045","A92-1030","0.583333"
"A92-1030","W90-0102","0.583333"
"W90-0102","A92-1030","0.583333"
"C88-2121","E93-1040","2"
"E93-1040","C88-2121","2"
"C88-2121","E89-1001","3.45"
"E89-1001","C88-2121","3.45"
"C90-3045","E89-1001","1.36667"
"E89-1001","C90-3045","1.36667"
"E89-1001","W90-0102","0.866667"
"W90-0102","E89-1001","0.866667"
"C88-2121","P88-1032","5.41667"
"P88-1032","C88-2121","5.41667"
"C90-3001","E89-1001","1.11667"
"E89-1001","C90-3001","1.11667"
"C90-3001","P88-1032","0.583333"
"P88-1032","C90-3001","0.583333"
"E89-1001","P88-1032","0.916667"
"P88-1032","E89-1001","0.916667"
"C90-3001","C92-1034","1.4"
"C92-1034","C90-3001","1.4"
"C88-2121","W89-0235","1.08333"
"W89-0235","C88-2121","1.08333"
"P88-1032","W89-0235","1.08333"
"W89-0235","P88-1032","1.08333"
"E89-1001","W89-0235","0.583333"
"W89-0235","E89-1001","0.583333"
"C88-2121","P90-1035","0.2"
"P90-1035","C88-2121","0.2"
"C90-3001","P90-1035","0.2"
"P90-1035","C90-3001","0.2"
"C90-3045","P90-1035","0.2"
"P90-1035","C90-3045","0.2"
"E89-1001","P90-1035","0.2"
"P90-1035","E89-1001","0.2"
"P90-1035","W90-0102","0.2"
"W90-0102","P90-1035","0.2"
"C92-1034","C92-2066","0.333333"
"C92-2066","C92-1034","0.333333"
"C92-1034","P93-1017","0.333333"
"P93-1017","C92-1034","0.333333"
"E89-1001","P93-1017","0.5"
"P93-1017","E89-1001","0.5"
"C90-3001","J95-4002","2.48333"
"J95-4002","C90-3001","2.48333"
"C90-3045","C92-1034","1.4"
"C92-1034","C90-3045","1.4"
"C92-1034","J95-4002","0.4"
"J95-4002","C92-1034","0.4"
"C92-1034","W90-0102","1.4"
"W90-0102","C92-1034","1.4"
"C90-3001","W89-0235","0.25"
"W89-0235","C90-3001","0.25"
"C88-2121","H92-1024","0.5"
"H92-1024","C88-2121","0.5"
"H92-1024","P92-1017","8.83333"
"P92-1017","H92-1024","8.83333"
"C90-3001","J94-1004","0.666667"
"J94-1004","C90-3001","0.666667"
"C90-3045","J94-1004","6.66667"
"J94-1004","C90-3045","6.66667"
"J94-1004","W90-0102","3.66667"
"W90-0102","J94-1004","3.66667"
"C90-3045","H92-1024","0.333333"
"H92-1024","C90-3045","0.333333"
"C90-3045","P92-1017","0.833333"
"P92-1017","C90-3045","0.833333"
"C92-2066","H92-1024","0.833333"
"H92-1024","C92-2066","0.833333"
"C92-2066","P92-1017","5.33333"
"P92-1017","C92-2066","5.33333"
"P92-1017","W90-0102","0.5"
"W90-0102","P92-1017","0.5"
"C92-2066","E93-1040","1.5"
"E93-1040","C92-2066","1.5"
"C92-2066","J95-4002","6.33333"
"J95-4002","C92-2066","6.33333"
"C92-2066","P91-1014","0.333333"
"P91-1014","C92-2066","0.333333"
"J94-1004","J95-4002","5.66667"
"J95-4002","J94-1004","5.66667"
"J94-1004","P91-1014","0.333333"
"P91-1014","J94-1004","0.333333"
"J95-4002","P91-1014","0.333333"
"P91-1014","J95-4002","0.333333"
"C92-2066","E89-1001","0.5"
"E89-1001","C92-2066","0.5"
"C92-2066","H92-1027","2.5"
"H92-1027","C92-2066","2.5"
"E89-1001","H92-1027","0.5"
"H92-1027","E89-1001","0.5"
"H90-1010","P88-1032","0.5"
"P88-1032","H90-1010","0.5"
"H90-1010","P90-1035","0.5"
"P90-1035","H90-1010","0.5"
"P88-1032","P90-1035","0.833333"
"P90-1035","P88-1032","0.833333"
"H91-1035","P88-1032","1"
"P88-1032","H91-1035","1"
"H92-1024","H92-1027","0.5"
"H92-1027","H92-1024","0.5"
"H92-1027","P92-1017","1.5"
"P92-1017","H92-1027","1.5"
"J94-1004","P90-1035","0.333333"
"P90-1035","J94-1004","0.333333"
"J95-4002","P88-1032","0.333333"
"P88-1032","J95-4002","0.333333"
"J95-4002","P90-1035","2.33333"
"P90-1035","J95-4002","2.33333"
"P90-1035","W89-0235","1"
"W89-0235","P90-1035","1"
"P91-1014","P93-1017","1"
"P93-1017","P91-1014","1"
