"2020.lrec-1.519","N01-1020","0.533333"
"N01-1020","2020.lrec-1.519","0.533333"
"L18-1538","N01-1020","2.53333"
"N01-1020","L18-1538","2.53333"
"2020.lrec-1.352","K17-2001","1.47619"
"K17-2001","2020.lrec-1.352","1.47619"
"2020.lrec-1.352","K18-3001","1.47619"
"K18-3001","2020.lrec-1.352","1.47619"
"2020.lrec-1.352","P00-1027","0.833333"
"P00-1027","2020.lrec-1.352","0.833333"
"2020.lrec-1.352","W16-2002","0.583333"
"W16-2002","2020.lrec-1.352","0.583333"
"K17-2001","K18-3001","28.8762"
"K18-3001","K17-2001","28.8762"
"K17-2001","P00-1027","1.66667"
"P00-1027","K17-2001","1.66667"
"K17-2001","W16-2002","4.86667"
"W16-2002","K17-2001","4.86667"
"K18-3001","P00-1027","1.66667"
"P00-1027","K18-3001","1.66667"
"K18-3001","W16-2002","3.11667"
"W16-2002","K18-3001","3.11667"
"P00-1027","W16-2002","1.75"
"W16-2002","P00-1027","1.75"
"2020.lrec-1.352","H01-1035","1.30952"
"H01-1035","2020.lrec-1.352","1.30952"
"2020.lrec-1.352","L18-1293","0.559524"
"L18-1293","2020.lrec-1.352","0.559524"
"2020.lrec-1.352","P15-2111","0.309524"
"P15-2111","2020.lrec-1.352","0.309524"
"2020.lrec-1.352","P19-1172","0.309524"
"P19-1172","2020.lrec-1.352","0.309524"
"H01-1035","K17-2001","1.64286"
"K17-2001","H01-1035","1.64286"
"H01-1035","K18-3001","0.642857"
"K18-3001","H01-1035","0.642857"
"H01-1035","L18-1293","5.74286"
"L18-1293","H01-1035","5.74286"
"H01-1035","P15-2111","3.40952"
"P15-2111","H01-1035","3.40952"
"H01-1035","P19-1172","0.909524"
"P19-1172","H01-1035","0.909524"
"K17-2001","L18-1293","8.76905"
"L18-1293","K17-2001","8.76905"
"K17-2001","P15-2111","5.43571"
"P15-2111","K17-2001","5.43571"
"K17-2001","P19-1172","0.309524"
"P19-1172","K17-2001","0.309524"
"K18-3001","L18-1293","11.8762"
"L18-1293","K18-3001","11.8762"
"K18-3001","P15-2111","3.04286"
"P15-2111","K18-3001","3.04286"
"K18-3001","P19-1172","0.642857"
"P19-1172","K18-3001","0.642857"
"L18-1293","P15-2111","7.61905"
"P15-2111","L18-1293","7.61905"
"L18-1293","P19-1172","1.57619"
"P19-1172","L18-1293","1.57619"
"P15-2111","P19-1172","0.742857"
"P19-1172","P15-2111","0.742857"
"2020.lrec-1.352","L16-1497","0.142857"
"L16-1497","2020.lrec-1.352","0.142857"
"H01-1035","L16-1497","0.142857"
"L16-1497","H01-1035","0.142857"
"K17-2001","L16-1497","0.97619"
"L16-1497","K17-2001","0.97619"
"K18-3001","L16-1497","0.47619"
"L16-1497","K18-3001","0.47619"
"L16-1497","L18-1293","0.642857"
"L18-1293","L16-1497","0.642857"
"L16-1497","P15-2111","0.142857"
"P15-2111","L16-1497","0.142857"
"L16-1497","P19-1172","0.142857"
"P19-1172","L16-1497","0.142857"
"L18-1293","P00-1027","0.583333"
"P00-1027","L18-1293","0.583333"
"2020.lrec-1.352","2020.lrec-1.458","1"
"2020.lrec-1.458","2020.lrec-1.352","1"
"2020.lrec-1.397","L16-1498","0.333333"
"L16-1498","2020.lrec-1.397","0.333333"
"2020.lrec-1.397","L18-1293","0.333333"
"L18-1293","2020.lrec-1.397","0.333333"
"2020.lrec-1.397","P19-1172","0.333333"
"P19-1172","2020.lrec-1.397","0.333333"
"L16-1498","L18-1293","4.09286"
"L18-1293","L16-1498","4.09286"
"L16-1498","P19-1172","0.333333"
"P19-1172","L16-1498","0.333333"
"2020.lrec-1.458","2020.lrec-1.483","0.1"
"2020.lrec-1.483","2020.lrec-1.458","0.1"
"2020.lrec-1.458","2020.lrec-1.488","0.1"
"2020.lrec-1.488","2020.lrec-1.458","0.1"
"2020.lrec-1.458","2020.lrec-1.519","0.1"
"2020.lrec-1.519","2020.lrec-1.458","0.1"
"2020.lrec-1.458","H01-1035","0.433333"
"H01-1035","2020.lrec-1.458","0.433333"
"2020.lrec-1.458","I17-2076","0.433333"
"I17-2076","2020.lrec-1.458","0.433333"
"2020.lrec-1.458","L18-1150","0.1"
"L18-1150","2020.lrec-1.458","0.1"
"2020.lrec-1.458","L18-1263","0.433333"
"L18-1263","2020.lrec-1.458","0.433333"
"2020.lrec-1.458","L18-1293","0.1"
"L18-1293","2020.lrec-1.458","0.1"
"2020.lrec-1.458","P15-2111","0.1"
"P15-2111","2020.lrec-1.458","0.1"
"2020.lrec-1.458","P19-1172","0.1"
"P19-1172","2020.lrec-1.458","0.1"
"2020.lrec-1.483","2020.lrec-1.488","0.1"
"2020.lrec-1.488","2020.lrec-1.483","0.1"
"2020.lrec-1.483","2020.lrec-1.519","0.1"
"2020.lrec-1.519","2020.lrec-1.483","0.1"
"2020.lrec-1.483","H01-1035","0.1"
"H01-1035","2020.lrec-1.483","0.1"
"2020.lrec-1.483","I17-2076","0.1"
"I17-2076","2020.lrec-1.483","0.1"
"2020.lrec-1.483","L18-1150","0.1"
"L18-1150","2020.lrec-1.483","0.1"
"2020.lrec-1.483","L18-1263","0.1"
"L18-1263","2020.lrec-1.483","0.1"
"2020.lrec-1.483","L18-1293","0.35"
"L18-1293","2020.lrec-1.483","0.35"
"2020.lrec-1.483","P15-2111","0.1"
"P15-2111","2020.lrec-1.483","0.1"
"2020.lrec-1.483","P19-1172","0.1"
"P19-1172","2020.lrec-1.483","0.1"
"2020.lrec-1.488","2020.lrec-1.519","0.1"
"2020.lrec-1.519","2020.lrec-1.488","0.1"
"2020.lrec-1.488","H01-1035","0.1"
"H01-1035","2020.lrec-1.488","0.1"
"2020.lrec-1.488","I17-2076","0.1"
"I17-2076","2020.lrec-1.488","0.1"
"2020.lrec-1.488","L18-1150","0.35"
"L18-1150","2020.lrec-1.488","0.35"
"2020.lrec-1.488","L18-1263","0.1"
"L18-1263","2020.lrec-1.488","0.1"
"2020.lrec-1.488","L18-1293","0.242857"
"L18-1293","2020.lrec-1.488","0.242857"
"2020.lrec-1.488","P15-2111","0.242857"
"P15-2111","2020.lrec-1.488","0.242857"
"2020.lrec-1.488","P19-1172","0.1"
"P19-1172","2020.lrec-1.488","0.1"
"2020.lrec-1.519","H01-1035","0.1"
"H01-1035","2020.lrec-1.519","0.1"
"2020.lrec-1.519","I17-2076","0.1"
"I17-2076","2020.lrec-1.519","0.1"
"2020.lrec-1.519","L18-1150","0.1"
"L18-1150","2020.lrec-1.519","0.1"
"2020.lrec-1.519","L18-1263","0.3"
"L18-1263","2020.lrec-1.519","0.3"
"2020.lrec-1.519","L18-1293","0.1"
"L18-1293","2020.lrec-1.519","0.1"
"2020.lrec-1.519","P15-2111","0.1"
"P15-2111","2020.lrec-1.519","0.1"
"2020.lrec-1.519","P19-1172","0.1"
"P19-1172","2020.lrec-1.519","0.1"
"H01-1035","I17-2076","0.433333"
"I17-2076","H01-1035","0.433333"
"H01-1035","L18-1150","0.1"
"L18-1150","H01-1035","0.1"
"H01-1035","L18-1263","0.433333"
"L18-1263","H01-1035","0.433333"
"I17-2076","L18-1150","0.1"
"L18-1150","I17-2076","0.1"
"I17-2076","L18-1263","0.433333"
"L18-1263","I17-2076","0.433333"
"I17-2076","L18-1293","0.1"
"L18-1293","I17-2076","0.1"
"I17-2076","P15-2111","0.1"
"P15-2111","I17-2076","0.1"
"I17-2076","P19-1172","0.1"
"P19-1172","I17-2076","0.1"
"L18-1150","L18-1293","0.1"
"L18-1293","L18-1150","0.1"
"L18-1150","P15-2111","0.1"
"P15-2111","L18-1150","0.1"
"L18-1150","P19-1172","0.1"
"P19-1172","L18-1150","0.1"
"L18-1263","L18-1293","0.1"
"L18-1293","L18-1263","0.1"
"L18-1263","P15-2111","0.1"
"P15-2111","L18-1263","0.1"
"L18-1263","P19-1172","0.1"
"P19-1172","L18-1263","0.1"
"2020.lrec-1.483","K18-3001","0.25"
"K18-3001","2020.lrec-1.483","0.25"
"2020.lrec-1.483","L16-1498","0.25"
"L16-1498","2020.lrec-1.483","0.25"
"2020.lrec-1.483","W18-6011","0.25"
"W18-6011","2020.lrec-1.483","0.25"
"K18-3001","L16-1498","0.45"
"L16-1498","K18-3001","0.45"
"K18-3001","W18-6011","1.75"
"W18-6011","K18-3001","1.75"
"L16-1498","W18-6011","1.05952"
"W18-6011","L16-1498","1.05952"
"L18-1293","W18-6011","7.05952"
"W18-6011","L18-1293","7.05952"
"2020.lrec-1.488","K17-2001","0.142857"
"K17-2001","2020.lrec-1.488","0.142857"
"2020.lrec-1.488","L16-1498","0.142857"
"L16-1498","2020.lrec-1.488","0.142857"
"2020.lrec-1.488","N01-1026","0.142857"
"N01-1026","2020.lrec-1.488","0.142857"
"2020.lrec-1.488","W18-1813","0.142857"
"W18-1813","2020.lrec-1.488","0.142857"
"2020.lrec-1.488","W18-6011","0.142857"
"W18-6011","2020.lrec-1.488","0.142857"
"K17-2001","L16-1498","1.84286"
"L16-1498","K17-2001","1.84286"
"K17-2001","N01-1026","0.392857"
"N01-1026","K17-2001","0.392857"
"K17-2001","W18-1813","0.142857"
"W18-1813","K17-2001","0.142857"
"K17-2001","W18-6011","0.97619"
"W18-6011","K17-2001","0.97619"
"L16-1498","N01-1026","0.142857"
"N01-1026","L16-1498","0.142857"
"L16-1498","P15-2111","5.17619"
"P15-2111","L16-1498","5.17619"
"L16-1498","W18-1813","0.47619"
"W18-1813","L16-1498","0.47619"
"L18-1293","N01-1026","0.142857"
"N01-1026","L18-1293","0.142857"
"L18-1293","W18-1813","0.47619"
"W18-1813","L18-1293","0.47619"
"N01-1026","P15-2111","0.392857"
"P15-2111","N01-1026","0.392857"
"N01-1026","W18-1813","0.142857"
"W18-1813","N01-1026","0.142857"
"N01-1026","W18-6011","0.142857"
"W18-6011","N01-1026","0.142857"
"P15-2111","W18-1813","0.142857"
"W18-1813","P15-2111","0.142857"
"P15-2111","W18-6011","2.64286"
"W18-6011","P15-2111","2.64286"
"W18-1813","W18-6011","0.47619"
"W18-6011","W18-1813","0.47619"
"2020.lrec-1.488","D19-1229","0.25"
"D19-1229","2020.lrec-1.488","0.25"
"2020.lrec-1.488","L18-1538","0.25"
"L18-1538","2020.lrec-1.488","0.25"
"2020.lrec-1.488","L18-1612","0.25"
"L18-1612","2020.lrec-1.488","0.25"
"D19-1229","L18-1150","0.25"
"L18-1150","D19-1229","0.25"
"D19-1229","L18-1538","0.25"
"L18-1538","D19-1229","0.25"
"D19-1229","L18-1612","0.25"
"L18-1612","D19-1229","0.25"
"L18-1150","L18-1612","0.25"
"L18-1612","L18-1150","0.25"
"L18-1538","L18-1612","0.25"
"L18-1612","L18-1538","0.25"
"2020.lrec-1.519","N01-1026","0.2"
"N01-1026","2020.lrec-1.519","0.2"
"2020.lrec-1.519","W02-2026","0.2"
"W02-2026","2020.lrec-1.519","0.2"
"L18-1263","N01-1020","0.2"
"N01-1020","L18-1263","0.2"
"L18-1263","N01-1026","0.2"
"N01-1026","L18-1263","0.2"
"L18-1263","W02-2026","0.2"
"W02-2026","L18-1263","0.2"
"L18-1538","N01-1026","0.2"
"N01-1026","L18-1538","0.2"
"L18-1538","W02-2026","0.2"
"W02-2026","L18-1538","0.2"
"N01-1020","N01-1026","3.2"
"N01-1026","N01-1020","3.2"
"N01-1020","W02-2026","12.8667"
"W02-2026","N01-1020","12.8667"
"N01-1026","W02-2026","0.7"
"W02-2026","N01-1026","0.7"
"C02-1070","P95-1026","1.33333"
"P95-1026","C02-1070","1.33333"
"C02-1070","H01-1035","3.33333"
"H01-1035","C02-1070","3.33333"
"C02-1070","W02-2026","1"
"W02-2026","C02-1070","1"
"C02-1070","N01-1026","1.33333"
"N01-1026","C02-1070","1.33333"
"H01-1035","N01-1026","27.5833"
"N01-1026","H01-1035","27.5833"
"H01-1035","P95-1026","1.83333"
"P95-1026","H01-1035","1.83333"
"N01-1026","P95-1026","4.83333"
"P95-1026","N01-1026","4.83333"
"C92-2070","W02-2006","1"
"W02-2006","C92-2070","1"
"D08-1108","P13-2090","1"
"P13-2090","D08-1108","1"
"D08-1108","N01-1026","2"
"N01-1026","D08-1108","2"
"D08-1108","P08-1049","2"
"P08-1049","D08-1108","2"
"D13-1187","P09-1080","1.5"
"P09-1080","D13-1187","1.5"
"D13-1187","N12-1033","0.5"
"N12-1033","D13-1187","0.5"
"N12-1033","P09-1080","1"
"P09-1080","N12-1033","1"
"D13-1187","N13-1121","3.5"
"N13-1121","D13-1187","3.5"
"D13-1187","N01-1026","1"
"N01-1026","D13-1187","1"
"D13-1187","N15-4005","0.5"
"N15-4005","D13-1187","0.5"
"N13-1121","N15-4005","0.5"
"N15-4005","N13-1121","0.5"
"D17-1074","K18-3001","1.53333"
"K18-3001","D17-1074","1.53333"
"D17-1074","K17-2001","2.03333"
"K17-2001","D17-1074","2.03333"
"D17-1074","L18-1293","0.533333"
"L18-1293","D17-1074","0.533333"
"D17-1074","W16-2002","0.7"
"W16-2002","D17-1074","0.7"
"D17-1074","P15-2111","0.2"
"P15-2111","D17-1074","0.2"
"L18-1293","W16-2002","0.7"
"W16-2002","L18-1293","0.7"
"P15-2111","W16-2002","1.95"
"W16-2002","P15-2111","1.95"
"E12-1014","W09-1117","3.33333"
"W09-1117","E12-1014","3.33333"
"E12-1014","N01-1026","1.5"
"N01-1026","E12-1014","1.5"
"N01-1026","W09-1117","0.5"
"W09-1117","N01-1026","0.5"
"E12-1014","W02-2026","7.33333"
"W02-2026","E12-1014","7.33333"
"W02-2026","W09-1117","5.66667"
"W09-1117","W02-2026","5.66667"
"E12-1014","H01-1035","1"
"H01-1035","E12-1014","1"
"E12-1014","I08-1053","0.5"
"I08-1053","E12-1014","0.5"
"I08-1053","W02-2026","0.5"
"W02-2026","I08-1053","0.5"
"E12-1014","N01-1020","0.333333"
"N01-1020","E12-1014","0.333333"
"N01-1020","W09-1117","2.16667"
"W09-1117","N01-1020","2.16667"
"H01-1035","P15-1119","9"
"P15-1119","H01-1035","9"
"H01-1035","P00-1035","2.25"
"P00-1035","H01-1035","2.25"
"H01-1035","W05-0807","1"
"W05-0807","H01-1035","1"
"N01-1026","W05-0807","2.5"
"W05-0807","N01-1026","2.5"
"H01-1035","P00-1027","7.91667"
"P00-1027","H01-1035","7.91667"
"P00-1027","P95-1026","2"
"P95-1026","P00-1027","2"
"H01-1035","W02-2006","3.5"
"W02-2006","H01-1035","3.5"
"H01-1035","L16-1498","1.5"
"L16-1498","H01-1035","1.5"
"P15-2111","W05-0807","0.7"
"W05-0807","P15-2111","0.7"
"H01-1035","W02-1004","1"
"W02-1004","H01-1035","1"
"H01-1035","N01-1020","4.5"
"N01-1020","H01-1035","4.5"
"N01-1020","W02-2006","0.5"
"W02-2006","N01-1020","0.5"
"N01-1026","W02-2006","2"
"W02-2006","N01-1026","2"
"P00-1027","W02-2006","3.16667"
"W02-2006","P00-1027","3.16667"
"H01-1035","N03-1006","1"
"N03-1006","H01-1035","1"
"H01-1035","P00-1016","0.166667"
"P00-1016","H01-1035","0.166667"
"H01-1035","W99-0612","2.41667"
"W99-0612","H01-1035","2.41667"
"N01-1020","P00-1016","0.166667"
"P00-1016","N01-1020","0.166667"
"N01-1020","P00-1027","1.16667"
"P00-1027","N01-1020","1.16667"
"N01-1020","W99-0612","0.166667"
"W99-0612","N01-1020","0.166667"
"N01-1026","P00-1016","0.166667"
"P00-1016","N01-1026","0.166667"
"N01-1026","P00-1027","1.91667"
"P00-1027","N01-1026","1.91667"
"N01-1026","W99-0612","0.916667"
"W99-0612","N01-1026","0.916667"
"P00-1016","P00-1027","0.666667"
"P00-1027","P00-1016","0.666667"
"P00-1016","W02-2006","1.16667"
"W02-2006","P00-1016","1.16667"
"P00-1016","W99-0612","0.166667"
"W99-0612","P00-1016","0.166667"
"P00-1027","W99-0612","0.916667"
"W99-0612","P00-1027","0.916667"
"W02-2006","W99-0612","0.666667"
"W99-0612","W02-2006","0.666667"
"P00-1035","W02-2006","0.5"
"W02-2006","P00-1035","0.5"
"H01-1035","W18-6011","0.5"
"W18-6011","H01-1035","0.5"
"P00-1027","P00-1035","3.5"
"P00-1035","P00-1027","3.5"
"N01-1026","P00-1035","0.25"
"P00-1035","N01-1026","0.25"
"P00-1035","W99-0612","0.25"
"W99-0612","P00-1035","0.25"
"H92-1045","W03-0405","1"
"W03-0405","H92-1045","1"
"H92-1045","N13-1121","1.5"
"N13-1121","H92-1045","1.5"
"H93-1052","W99-0612","0.333333"
"W99-0612","H93-1052","0.333333"
"H92-1045","W02-2006","0.5"
"W02-2006","H92-1045","0.5"
"H92-1045","P11-1135","0.5"
"P11-1135","H92-1045","0.5"
"H93-1052","P11-1135","0.5"
"P11-1135","H93-1052","0.5"
"H92-1045","W02-2007","0.5"
"W02-2007","H92-1045","0.5"
"W02-2007","W99-0612","1.5"
"W99-0612","W02-2007","1.5"
"H92-1045","lin-etal-2010-new","0.5"
"lin-etal-2010-new","H92-1045","0.5"
"lin-etal-2010-new","N13-1121","1"
"N13-1121","lin-etal-2010-new","1"
"H93-1052","lin-etal-2010-new","1"
"lin-etal-2010-new","H93-1052","1"
"H93-1052","W02-1004","1"
"W02-1004","H93-1052","1"
"I08-1053","N01-1026","0.5"
"N01-1026","I08-1053","0.5"
"I08-1053","P11-1135","0.5"
"P11-1135","I08-1053","0.5"
"N01-1026","P11-1135","1.5"
"P11-1135","N01-1026","1.5"
"L16-1497","W16-2002","0.333333"
"W16-2002","L16-1497","0.333333"
"L16-1498","W16-2002","3"
"W16-2002","L16-1498","3"
"K17-2001","P15-1119","0.25"
"P15-1119","K17-2001","0.25"
"N01-1026","P15-1119","2.25"
"P15-1119","N01-1026","2.25"
"N01-1026","W16-2002","0.25"
"W16-2002","N01-1026","0.25"
"P15-1119","P15-2111","0.25"
"P15-2111","P15-1119","0.25"
"P15-1119","W16-2002","0.25"
"W16-2002","P15-1119","0.25"
"K17-2001","W05-0807","0.2"
"W05-0807","K17-2001","0.2"
"K18-3001","W05-0807","0.2"
"W05-0807","K18-3001","0.2"
"L16-1498","W05-0807","0.2"
"W05-0807","L16-1498","0.2"
"L18-1293","W05-0807","0.2"
"W05-0807","L18-1293","0.2"
"K18-3001","N01-1026","1"
"N01-1026","K18-3001","1"
"K18-3001","L18-1538","1"
"L18-1538","K18-3001","1"
"L16-1497","N01-1026","0.5"
"N01-1026","L16-1497","0.5"
"L16-1497","W02-2006","0.5"
"W02-2006","L16-1497","0.5"
"L16-1498","P15-1119","1"
"P15-1119","L16-1498","1"
"L18-1293","P95-1026","1"
"P95-1026","L18-1293","1"
"lin-etal-2010-new","P95-1026","1.5"
"P95-1026","lin-etal-2010-new","1.5"
"lin-etal-2010-new","P00-1027","1"
"P00-1027","lin-etal-2010-new","1"
"lin-etal-2010-new","W02-2026","1"
"W02-2026","lin-etal-2010-new","1"
"lin-etal-2010-new","N01-1026","0.5"
"N01-1026","lin-etal-2010-new","0.5"
"lin-etal-2010-new","P11-1135","1"
"P11-1135","lin-etal-2010-new","1"
"lin-etal-2010-new","P09-1080","3.5"
"P09-1080","lin-etal-2010-new","3.5"
"N13-1121","P09-1080","1"
"P09-1080","N13-1121","1"
"N01-1020","P15-2111","1"
"P15-2111","N01-1020","1"
"N01-1020","W09-3209","0.333333"
"W09-3209","N01-1020","0.333333"
"W02-2026","W09-3209","0.333333"
"W09-3209","W02-2026","0.333333"
"W09-1117","W09-3209","0.333333"
"W09-3209","W09-1117","0.333333"
"N01-1020","P15-1119","1"
"P15-1119","N01-1020","1"
"N01-1020","P95-1026","2"
"P95-1026","N01-1020","2"
"N03-2026","W02-2026","1"
"W02-2026","N03-2026","1"
"N12-1033","N13-1121","0.5"
"N13-1121","N12-1033","0.5"
"N19-1009","P95-1026","1"
"P95-1026","N19-1009","1"
"P00-1016","P95-1026","1.5"
"P95-1026","P00-1016","1.5"
"P00-1016","W02-2026","2"
"W02-2026","P00-1016","2"
"P00-1027","W02-2026","0.5"
"W02-2026","P00-1027","0.5"
"P95-1026","W02-2026","0.5"
"W02-2026","P95-1026","0.5"
"P00-1027","W02-1005","0.75"
"W02-1005","P00-1027","0.75"
"P00-1035","W02-1005","0.75"
"W02-1005","P00-1035","0.75"
"W02-2006","W16-2002","0.5"
"W16-2002","W02-2006","0.5"
"P00-1027","S01-1040","0.75"
"S01-1040","P00-1027","0.75"
"P95-1026","S01-1040","0.5"
"S01-1040","P95-1026","0.5"
"P00-1027","W02-1004","0.25"
"W02-1004","P00-1027","0.25"
"P00-1035","S01-1040","0.25"
"S01-1040","P00-1035","0.25"
"P00-1035","W02-1004","1.25"
"W02-1004","P00-1035","1.25"
"S01-1040","W02-1004","1.25"
"W02-1004","S01-1040","1.25"
"S01-1040","W02-1005","0.25"
"W02-1005","S01-1040","0.25"
"W02-1004","W02-1005","0.25"
"W02-1005","W02-1004","0.25"
"P00-1035","P95-1026","1"
"P95-1026","P00-1035","1"
"P04-3007","W02-2026","1"
"W02-2026","P04-3007","1"
"P05-1060","W03-0405","3"
"W03-0405","P05-1060","3"
"P08-1049","P95-1026","1"
"P95-1026","P08-1049","1"
"P09-1080","P13-2090","1"
"P13-2090","P09-1080","1"
"P11-1135","W09-1117","1"
"W09-1117","P11-1135","1"
"P15-2111","P95-1026","1"
"P95-1026","P15-2111","1"
"P92-1032","W02-1005","0.333333"
"W02-1005","P92-1032","0.333333"
"P94-1013","W02-1005","0.333333"
"W02-1005","P94-1013","0.333333"
"P95-1026","W02-1005","0.333333"
"W02-1005","P95-1026","0.333333"
"P94-1013","W99-0612","1.5"
"W99-0612","P94-1013","1.5"
"P94-1013","W02-1004","1"
"W02-1004","P94-1013","1"
"P94-1013","P99-1022","1"
"P99-1022","P94-1013","1"
"P95-1026","W03-0405","3"
"W03-0405","P95-1026","3"
"P95-1026","W02-2006","1"
"W02-2006","P95-1026","1"
"P95-1026","W02-1004","1"
"W02-1004","P95-1026","1"
"S07-1042","W03-0405","2"
"W03-0405","S07-1042","2"
"W16-2002","W18-6011","2"
"W18-6011","W16-2002","2"
