"S15-1027","W11-1003","0.166667"
"W11-1003","S15-1027","0.166667"
"S15-1027","W13-2322","0.166667"
"W13-2322","S15-1027","0.166667"
"W09-3020","W11-1003","0.166667"
"W11-1003","W09-3020","0.166667"
"W09-3020","W13-2322","0.166667"
"W13-2322","W09-3020","0.166667"
"W11-1003","W13-2322","0.166667"
"W13-2322","W11-1003","0.166667"
"2019.lilt-17.1","C16-1125","0.5"
"C16-1125","2019.lilt-17.1","0.5"
"2019.lilt-17.1","W09-3036","0.5"
"W09-3036","2019.lilt-17.1","0.5"
"C16-1125","W09-3036","0.5"
"W09-3036","C16-1125","0.5"
"2020.acl-main.744","J05-1004","1.45833"
"J05-1004","2020.acl-main.744","1.45833"
"2020.acl-main.744","kingsbury-palmer-2002-treebank","0.458333"
"kingsbury-palmer-2002-treebank","2020.acl-main.744","0.458333"
"2020.acl-main.744","N06-2015","0.125"
"N06-2015","2020.acl-main.744","0.125"
"2020.acl-main.744","P02-1031","0.125"
"P02-1031","2020.acl-main.744","0.125"
"2020.acl-main.744","W03-1707","0.125"
"W03-1707","2020.acl-main.744","0.125"
"2020.acl-main.744","W05-0639","0.125"
"W05-0639","2020.acl-main.744","0.125"
"2020.acl-main.744","W06-0609","0.125"
"W06-0609","2020.acl-main.744","0.125"
"2020.acl-main.744","W10-1811","0.125"
"W10-1811","2020.acl-main.744","0.125"
"J05-1004","kingsbury-palmer-2002-treebank","21.9444"
"kingsbury-palmer-2002-treebank","J05-1004","21.9444"
"J05-1004","N06-2015","38.3357"
"N06-2015","J05-1004","38.3357"
"J05-1004","P02-1031","13.325"
"P02-1031","J05-1004","13.325"
"J05-1004","W03-1707","8.05357"
"W03-1707","J05-1004","8.05357"
"J05-1004","W05-0639","11.0417"
"W05-0639","J05-1004","11.0417"
"J05-1004","W06-0609","2.625"
"W06-0609","J05-1004","2.625"
"J05-1004","W10-1811","1.70833"
"W10-1811","J05-1004","1.70833"
"kingsbury-palmer-2002-treebank","N06-2015","8.14286"
"N06-2015","kingsbury-palmer-2002-treebank","8.14286"
"kingsbury-palmer-2002-treebank","P02-1031","16.2083"
"P02-1031","kingsbury-palmer-2002-treebank","16.2083"
"kingsbury-palmer-2002-treebank","W03-1707","3.45833"
"W03-1707","kingsbury-palmer-2002-treebank","3.45833"
"kingsbury-palmer-2002-treebank","W05-0639","4.625"
"W05-0639","kingsbury-palmer-2002-treebank","4.625"
"kingsbury-palmer-2002-treebank","W06-0609","0.125"
"W06-0609","kingsbury-palmer-2002-treebank","0.125"
"kingsbury-palmer-2002-treebank","W10-1811","0.125"
"W10-1811","kingsbury-palmer-2002-treebank","0.125"
"N06-2015","P02-1031","0.491667"
"P02-1031","N06-2015","0.491667"
"N06-2015","W03-1707","0.410714"
"W03-1707","N06-2015","0.410714"
"N06-2015","W05-0639","0.625"
"W05-0639","N06-2015","0.625"
"N06-2015","W06-0609","0.875"
"W06-0609","N06-2015","0.875"
"N06-2015","W10-1811","0.125"
"W10-1811","N06-2015","0.125"
"P02-1031","W03-1707","1.60119"
"W03-1707","P02-1031","1.60119"
"P02-1031","W05-0639","6.70833"
"W05-0639","P02-1031","6.70833"
"P02-1031","W06-0609","0.125"
"W06-0609","P02-1031","0.125"
"P02-1031","W10-1811","0.125"
"W10-1811","P02-1031","0.125"
"W03-1707","W05-0639","0.791667"
"W05-0639","W03-1707","0.791667"
"W03-1707","W06-0609","0.125"
"W06-0609","W03-1707","0.125"
"W03-1707","W10-1811","0.125"
"W10-1811","W03-1707","0.125"
"W05-0639","W06-0609","0.125"
"W06-0609","W05-0639","0.125"
"W05-0639","W10-1811","0.125"
"W10-1811","W05-0639","0.125"
"W06-0609","W10-1811","0.125"
"W10-1811","W06-0609","0.125"
"2020.acl-main.744","W16-5706","1"
"W16-5706","2020.acl-main.744","1"
"2020.acl-main.744","W13-5503","0.333333"
"W13-5503","2020.acl-main.744","0.333333"
"J05-1004","W13-5503","5.80952"
"W13-5503","J05-1004","5.80952"
"kingsbury-palmer-2002-treebank","W13-5503","0.333333"
"W13-5503","kingsbury-palmer-2002-treebank","0.333333"
"2020.louhi-1.12","W16-5706","1"
"W16-5706","2020.louhi-1.12","1"
"2020.lrec-1.601","L18-1266","0.5"
"L18-1266","2020.lrec-1.601","0.5"
"2020.lrec-1.601","W13-2322","0.5"
"W13-2322","2020.lrec-1.601","0.5"
"L18-1266","W13-2322","3"
"W13-2322","L18-1266","3"
"2021.acl-long.489","2021.naacl-demos.16","1"
"2021.naacl-demos.16","2021.acl-long.489","1"
"bhatia-etal-2010-empty","choi-etal-2010-propbank","0.142857"
"choi-etal-2010-propbank","bhatia-etal-2010-empty","0.142857"
"bhatia-etal-2010-empty","choi-etal-2010-propbank-instance","0.342857"
"choi-etal-2010-propbank-instance","bhatia-etal-2010-empty","0.342857"
"bhatia-etal-2010-empty","J05-1004","0.620635"
"J05-1004","bhatia-etal-2010-empty","0.620635"
"bhatia-etal-2010-empty","palmer-etal-2008-pilot","0.420635"
"palmer-etal-2008-pilot","bhatia-etal-2010-empty","0.420635"
"bhatia-etal-2010-empty","W03-1707","0.309524"
"W03-1707","bhatia-etal-2010-empty","0.309524"
"bhatia-etal-2010-empty","W09-3036","0.453968"
"W09-3036","bhatia-etal-2010-empty","0.453968"
"bhatia-etal-2010-empty","W10-1810","0.420635"
"W10-1810","bhatia-etal-2010-empty","0.420635"
"choi-etal-2010-propbank","choi-etal-2010-propbank-instance","1.78571"
"choi-etal-2010-propbank-instance","choi-etal-2010-propbank","1.78571"
"choi-etal-2010-propbank","J05-1004","3.72619"
"J05-1004","choi-etal-2010-propbank","3.72619"
"choi-etal-2010-propbank","palmer-etal-2008-pilot","0.785714"
"palmer-etal-2008-pilot","choi-etal-2010-propbank","0.785714"
"choi-etal-2010-propbank","W03-1707","0.142857"
"W03-1707","choi-etal-2010-propbank","0.142857"
"choi-etal-2010-propbank","W09-3036","0.285714"
"W09-3036","choi-etal-2010-propbank","0.285714"
"choi-etal-2010-propbank","W10-1810","0.285714"
"W10-1810","choi-etal-2010-propbank","0.285714"
"choi-etal-2010-propbank-instance","J05-1004","3.20952"
"J05-1004","choi-etal-2010-propbank-instance","3.20952"
"choi-etal-2010-propbank-instance","palmer-etal-2008-pilot","1.20238"
"palmer-etal-2008-pilot","choi-etal-2010-propbank-instance","1.20238"
"choi-etal-2010-propbank-instance","W03-1707","0.142857"
"W03-1707","choi-etal-2010-propbank-instance","0.142857"
"choi-etal-2010-propbank-instance","W09-3036","0.685714"
"W09-3036","choi-etal-2010-propbank-instance","0.685714"
"choi-etal-2010-propbank-instance","W10-1810","0.452381"
"W10-1810","choi-etal-2010-propbank-instance","0.452381"
"J05-1004","palmer-etal-2008-pilot","4.23016"
"palmer-etal-2008-pilot","J05-1004","4.23016"
"J05-1004","W09-3036","6.69683"
"W09-3036","J05-1004","6.69683"
"J05-1004","W10-1810","3.6123"
"W10-1810","J05-1004","3.6123"
"palmer-etal-2008-pilot","W03-1707","0.952381"
"W03-1707","palmer-etal-2008-pilot","0.952381"
"palmer-etal-2008-pilot","W09-3036","0.539683"
"W09-3036","palmer-etal-2008-pilot","0.539683"
"palmer-etal-2008-pilot","W10-1810","0.730159"
"W10-1810","palmer-etal-2008-pilot","0.730159"
"W03-1707","W09-3036","0.285714"
"W09-3036","W03-1707","0.285714"
"W03-1707","W10-1810","0.309524"
"W10-1810","W03-1707","0.309524"
"W09-3036","W10-1810","0.739683"
"W10-1810","W09-3036","0.739683"
"bhatia-etal-2010-empty","vaidya-etal-2012-empty","0.277778"
"vaidya-etal-2012-empty","bhatia-etal-2010-empty","0.277778"
"bhatia-etal-2010-empty","W11-0403","0.477778"
"W11-0403","bhatia-etal-2010-empty","0.477778"
"J05-1004","vaidya-etal-2012-empty","0.477778"
"vaidya-etal-2012-empty","J05-1004","0.477778"
"J05-1004","W11-0403","2.24444"
"W11-0403","J05-1004","2.24444"
"palmer-etal-2008-pilot","vaidya-etal-2012-empty","0.277778"
"vaidya-etal-2012-empty","palmer-etal-2008-pilot","0.277778"
"palmer-etal-2008-pilot","W11-0403","0.837302"
"W11-0403","palmer-etal-2008-pilot","0.837302"
"vaidya-etal-2012-empty","W03-1707","0.166667"
"W03-1707","vaidya-etal-2012-empty","0.166667"
"vaidya-etal-2012-empty","W10-1810","0.477778"
"W10-1810","vaidya-etal-2012-empty","0.477778"
"vaidya-etal-2012-empty","W11-0403","0.477778"
"W11-0403","vaidya-etal-2012-empty","0.477778"
"W03-1707","W11-0403","0.166667"
"W11-0403","W03-1707","0.166667"
"W10-1810","W11-0403","0.620635"
"W11-0403","W10-1810","0.620635"
"bhatia-etal-2010-empty","bonial-etal-2014-propbank","0.111111"
"bonial-etal-2014-propbank","bhatia-etal-2010-empty","0.111111"
"bhatia-etal-2010-empty","kingsbury-palmer-2002-treebank","0.111111"
"kingsbury-palmer-2002-treebank","bhatia-etal-2010-empty","0.111111"
"bhatia-etal-2010-empty","W13-1018","0.111111"
"W13-1018","bhatia-etal-2010-empty","0.111111"
"bonial-etal-2014-propbank","kingsbury-palmer-2002-treebank","1.17063"
"kingsbury-palmer-2002-treebank","bonial-etal-2014-propbank","1.17063"
"bonial-etal-2014-propbank","palmer-etal-2008-pilot","0.277778"
"palmer-etal-2008-pilot","bonial-etal-2014-propbank","0.277778"
"bonial-etal-2014-propbank","vaidya-etal-2012-empty","0.111111"
"vaidya-etal-2012-empty","bonial-etal-2014-propbank","0.111111"
"bonial-etal-2014-propbank","W09-3036","0.453968"
"W09-3036","bonial-etal-2014-propbank","0.453968"
"bonial-etal-2014-propbank","W10-1810","0.953968"
"W10-1810","bonial-etal-2014-propbank","0.953968"
"bonial-etal-2014-propbank","W11-0403","0.477778"
"W11-0403","bonial-etal-2014-propbank","0.477778"
"bonial-etal-2014-propbank","W13-1018","0.311111"
"W13-1018","bonial-etal-2014-propbank","0.311111"
"J05-1004","W13-1018","0.761111"
"W13-1018","J05-1004","0.761111"
"kingsbury-palmer-2002-treebank","palmer-etal-2008-pilot","1.00397"
"palmer-etal-2008-pilot","kingsbury-palmer-2002-treebank","1.00397"
"kingsbury-palmer-2002-treebank","vaidya-etal-2012-empty","0.111111"
"vaidya-etal-2012-empty","kingsbury-palmer-2002-treebank","0.111111"
"kingsbury-palmer-2002-treebank","W09-3036","0.396825"
"W09-3036","kingsbury-palmer-2002-treebank","0.396825"
"kingsbury-palmer-2002-treebank","W10-1810","0.521825"
"W10-1810","kingsbury-palmer-2002-treebank","0.521825"
"kingsbury-palmer-2002-treebank","W11-0403","0.620635"
"W11-0403","kingsbury-palmer-2002-treebank","0.620635"
"kingsbury-palmer-2002-treebank","W13-1018","0.253968"
"W13-1018","kingsbury-palmer-2002-treebank","0.253968"
"palmer-etal-2008-pilot","W13-1018","0.253968"
"W13-1018","palmer-etal-2008-pilot","0.253968"
"vaidya-etal-2012-empty","W09-3036","0.311111"
"W09-3036","vaidya-etal-2012-empty","0.311111"
"vaidya-etal-2012-empty","W13-1018","0.311111"
"W13-1018","vaidya-etal-2012-empty","0.311111"
"W09-3036","W11-0403","1.55397"
"W11-0403","W09-3036","1.55397"
"W09-3036","W13-1018","0.653968"
"W13-1018","W09-3036","0.653968"
"W10-1810","W13-1018","0.453968"
"W13-1018","W10-1810","0.453968"
"W11-0403","W13-1018","0.653968"
"W13-1018","W11-0403","0.653968"
"bhatia-etal-2010-empty","W10-1836","0.2"
"W10-1836","bhatia-etal-2010-empty","0.2"
"choi-etal-2010-propbank-instance","W10-1836","0.65"
"W10-1836","choi-etal-2010-propbank-instance","0.65"
"choi-etal-2010-propbank-instance","W11-0403","0.792857"
"W11-0403","choi-etal-2010-propbank-instance","0.792857"
"J05-1004","W10-1836","4.56667"
"W10-1836","J05-1004","4.56667"
"W09-3036","W10-1836","0.4"
"W10-1836","W09-3036","0.4"
"W10-1836","W11-0403","1.81667"
"W11-0403","W10-1836","1.81667"
"bonial-etal-2014-propbank","L16-1377","0.166667"
"L16-1377","bonial-etal-2014-propbank","0.166667"
"bonial-etal-2014-propbank","W10-1836","0.166667"
"W10-1836","bonial-etal-2014-propbank","0.166667"
"J05-1004","L16-1377","0.166667"
"L16-1377","J05-1004","0.166667"
"kingsbury-palmer-2002-treebank","L16-1377","0.366667"
"L16-1377","kingsbury-palmer-2002-treebank","0.366667"
"kingsbury-palmer-2002-treebank","W10-1836","0.166667"
"W10-1836","kingsbury-palmer-2002-treebank","0.166667"
"L16-1377","palmer-etal-2008-pilot","0.166667"
"palmer-etal-2008-pilot","L16-1377","0.166667"
"L16-1377","W10-1836","0.166667"
"W10-1836","L16-1377","0.166667"
"L16-1377","W11-0403","0.366667"
"W11-0403","L16-1377","0.366667"
"palmer-etal-2008-pilot","W10-1836","5.41667"
"W10-1836","palmer-etal-2008-pilot","5.41667"
"bonial-etal-2014-propbank","C18-1313","0.2"
"C18-1313","bonial-etal-2014-propbank","0.2"
"bonial-etal-2014-propbank","W17-2812","0.2"
"W17-2812","bonial-etal-2014-propbank","0.2"
"bonial-etal-2014-propbank","W19-3315","0.2"
"W19-3315","bonial-etal-2014-propbank","0.2"
"C18-1313","J05-1004","3.4"
"J05-1004","C18-1313","3.4"
"C18-1313","W13-2322","5.4"
"W13-2322","C18-1313","5.4"
"C18-1313","W17-2812","0.2"
"W17-2812","C18-1313","0.2"
"C18-1313","W19-3315","0.2"
"W19-3315","C18-1313","0.2"
"J05-1004","W17-2812","0.366667"
"W17-2812","J05-1004","0.366667"
"J05-1004","W19-3315","0.45"
"W19-3315","J05-1004","0.45"
"W13-2322","W17-2812","0.2"
"W17-2812","W13-2322","0.2"
"W13-2322","W19-3315","1.45"
"W19-3315","W13-2322","1.45"
"W17-2812","W19-3315","0.2"
"W19-3315","W17-2812","0.2"
"bonial-etal-2014-propbank","W09-2417","0.5"
"W09-2417","bonial-etal-2014-propbank","0.5"
"J05-1004","W09-2417","5.28333"
"W09-2417","J05-1004","5.28333"
"bonial-etal-2014-propbank","W11-0906","0.5"
"W11-0906","bonial-etal-2014-propbank","0.5"
"J05-1004","W11-0906","0.5"
"W11-0906","J05-1004","0.5"
"bonial-etal-2014-propbank","N06-2015","1.47619"
"N06-2015","bonial-etal-2014-propbank","1.47619"
"bonial-etal-2014-propbank","choi-etal-2010-propbank-instance","0.25"
"choi-etal-2010-propbank-instance","bonial-etal-2014-propbank","0.25"
"bonial-etal-2014-propbank","P02-1031","0.25"
"P02-1031","bonial-etal-2014-propbank","0.25"
"choi-etal-2010-propbank-instance","kingsbury-palmer-2002-treebank","0.392857"
"kingsbury-palmer-2002-treebank","choi-etal-2010-propbank-instance","0.392857"
"choi-etal-2010-propbank-instance","P02-1031","0.916667"
"P02-1031","choi-etal-2010-propbank-instance","0.916667"
"bonial-etal-2014-propbank","W04-3212","0.2"
"W04-3212","bonial-etal-2014-propbank","0.2"
"J05-1004","W04-3212","51.2"
"W04-3212","J05-1004","51.2"
"W04-3212","W09-3036","0.7"
"W09-3036","W04-3212","0.7"
"W04-3212","W11-0403","0.95"
"W11-0403","W04-3212","0.95"
"W04-3212","W13-1018","0.2"
"W13-1018","W04-3212","0.2"
"bonial-etal-2014-propbank","W05-0309","0.142857"
"W05-0309","bonial-etal-2014-propbank","0.142857"
"bonial-etal-2014-propbank","W11-1901","0.142857"
"W11-1901","bonial-etal-2014-propbank","0.142857"
"kingsbury-palmer-2002-treebank","W05-0309","0.142857"
"W05-0309","kingsbury-palmer-2002-treebank","0.142857"
"kingsbury-palmer-2002-treebank","W11-1901","0.342857"
"W11-1901","kingsbury-palmer-2002-treebank","0.342857"
"kingsbury-palmer-2002-treebank","W13-2322","18.9595"
"W13-2322","kingsbury-palmer-2002-treebank","18.9595"
"N06-2015","W05-0309","0.142857"
"W05-0309","N06-2015","0.142857"
"N06-2015","W09-3036","0.285714"
"W09-3036","N06-2015","0.285714"
"N06-2015","W10-1810","0.434524"
"W10-1810","N06-2015","0.434524"
"N06-2015","W11-1901","24.3929"
"W11-1901","N06-2015","24.3929"
"N06-2015","W13-2322","9.26905"
"W13-2322","N06-2015","9.26905"
"W05-0309","W09-3036","0.142857"
"W09-3036","W05-0309","0.142857"
"W05-0309","W10-1810","0.142857"
"W10-1810","W05-0309","0.142857"
"W05-0309","W11-1901","0.142857"
"W11-1901","W05-0309","0.142857"
"W05-0309","W13-2322","0.142857"
"W13-2322","W05-0309","0.142857"
"W09-3036","W11-1901","0.142857"
"W11-1901","W09-3036","0.142857"
"W09-3036","W13-2322","0.785714"
"W13-2322","W09-3036","0.785714"
"W10-1810","W11-1901","0.142857"
"W11-1901","W10-1810","0.142857"
"W10-1810","W13-2322","0.67619"
"W13-2322","W10-1810","0.67619"
"W11-1901","W13-2322","2.50952"
"W13-2322","W11-1901","2.50952"
"bonial-etal-2014-propbank","L16-1628","0.2"
"L16-1628","bonial-etal-2014-propbank","0.2"
"bonial-etal-2014-propbank","W16-5706","0.2"
"W16-5706","bonial-etal-2014-propbank","0.2"
"J05-1004","L16-1628","0.2"
"L16-1628","J05-1004","0.2"
"J05-1004","W16-5706","5.43333"
"W16-5706","J05-1004","5.43333"
"L16-1628","W10-1810","0.2"
"W10-1810","L16-1628","0.2"
"L16-1628","W13-2322","0.2"
"W13-2322","L16-1628","0.2"
"L16-1628","W16-5706","0.2"
"W16-5706","L16-1628","0.2"
"W10-1810","W16-5706","0.2"
"W16-5706","W10-1810","0.2"
"W13-2322","W16-5706","2.43333"
"W16-5706","W13-2322","2.43333"
"bonial-etal-2014-propbank","W13-5503","0.666667"
"W13-5503","bonial-etal-2014-propbank","0.666667"
"N06-2015","W13-5503","1.30952"
"W13-5503","N06-2015","1.30952"
"bonial-etal-2014-propbank","W11-0910","0.25"
"W11-0910","bonial-etal-2014-propbank","0.25"
"bonial-etal-2014-propbank","W15-1612","0.75"
"W15-1612","bonial-etal-2014-propbank","0.75"
"bonial-etal-2014-propbank","W16-1712","0.25"
"W16-1712","bonial-etal-2014-propbank","0.25"
"J05-1004","W11-0910","0.75"
"W11-0910","J05-1004","0.75"
"J05-1004","W15-1612","2.7"
"W15-1612","J05-1004","2.7"
"J05-1004","W16-1712","1.41667"
"W16-1712","J05-1004","1.41667"
"W11-0910","W15-1612","0.25"
"W15-1612","W11-0910","0.25"
"W11-0910","W16-1712","0.25"
"W16-1712","W11-0910","0.25"
"W15-1612","W16-1712","4.25"
"W16-1712","W15-1612","4.25"
"bonial-etal-2014-propbank","Q14-1012","0.333333"
"Q14-1012","bonial-etal-2014-propbank","0.333333"
"bonial-etal-2014-propbank","W14-2903","0.666667"
"W14-2903","bonial-etal-2014-propbank","0.666667"
"Q14-1012","W13-2322","0.333333"
"W13-2322","Q14-1012","0.333333"
"Q14-1012","W14-2903","2.33333"
"W14-2903","Q14-1012","2.33333"
"W13-2322","W14-2903","2.78333"
"W14-2903","W13-2322","2.78333"
"bonial-etal-2014-propbank","xue-etal-2014-interlingua","0.333333"
"xue-etal-2014-interlingua","bonial-etal-2014-propbank","0.333333"
"J05-1004","xue-etal-2014-interlingua","2.2"
"xue-etal-2014-interlingua","J05-1004","2.2"
"W13-2322","xue-etal-2014-interlingua","18.5333"
"xue-etal-2014-interlingua","W13-2322","18.5333"
"J05-1004","W14-2903","2.78333"
"W14-2903","J05-1004","2.78333"
"W13-5503","W14-2903","0.333333"
"W14-2903","W13-5503","0.333333"
"bonial-etal-2014-propbank","N09-3005","0.5"
"N09-3005","bonial-etal-2014-propbank","0.5"
"bonial-etal-2014-propbank","P11-2002","0.5"
"P11-2002","bonial-etal-2014-propbank","0.5"
"N09-3005","P11-2002","0.5"
"P11-2002","N09-3005","0.5"
"brown-etal-2010-number","S07-1016","1.5"
"S07-1016","brown-etal-2010-number","1.5"
"brown-etal-2010-number","N06-2015","1.83333"
"N06-2015","brown-etal-2010-number","1.83333"
"brown-etal-2010-number","W04-2807","0.833333"
"W04-2807","brown-etal-2010-number","0.833333"
"N06-2015","W04-2807","10.0833"
"W04-2807","N06-2015","10.0833"
"N06-2015","S07-1016","10.075"
"S07-1016","N06-2015","10.075"
"brown-etal-2010-number","J05-1004","0.5"
"J05-1004","brown-etal-2010-number","0.5"
"brown-etal-2010-number","W04-0811","0.333333"
"W04-0811","brown-etal-2010-number","0.333333"
"N06-2015","W04-0811","8.41667"
"W04-0811","N06-2015","8.41667"
"W04-0811","W04-2807","0.333333"
"W04-2807","W04-0811","0.333333"
"C00-2148","C98-1046","0.833333"
"C98-1046","C00-2148","0.833333"
"C00-2148","P98-1046","0.833333"
"P98-1046","C00-2148","0.833333"
"C00-2148","J05-1004","0.25"
"J05-1004","C00-2148","0.25"
"C00-2148","kingsbury-palmer-2002-treebank","3.41667"
"kingsbury-palmer-2002-treebank","C00-2148","3.41667"
"C00-2148","kipper-etal-2006-extending","0.25"
"kipper-etal-2006-extending","C00-2148","0.25"
"C00-2148","palmer-etal-2008-pilot","0.25"
"palmer-etal-2008-pilot","C00-2148","0.25"
"J05-1004","kipper-etal-2006-extending","7.95"
"kipper-etal-2006-extending","J05-1004","7.95"
"kingsbury-palmer-2002-treebank","kipper-etal-2006-extending","1.08333"
"kipper-etal-2006-extending","kingsbury-palmer-2002-treebank","1.08333"
"kipper-etal-2006-extending","palmer-etal-2008-pilot","0.583333"
"palmer-etal-2008-pilot","kipper-etal-2006-extending","0.583333"
"C98-1046","kingsbury-palmer-2002-treebank","0.666667"
"kingsbury-palmer-2002-treebank","C98-1046","0.666667"
"kingsbury-palmer-2002-treebank","P98-1046","0.666667"
"P98-1046","kingsbury-palmer-2002-treebank","0.666667"
"C00-2148","kipper-etal-2004-extending","0.833333"
"kipper-etal-2004-extending","C00-2148","0.833333"
"kingsbury-palmer-2002-treebank","kipper-etal-2004-extending","1.16667"
"kipper-etal-2004-extending","kingsbury-palmer-2002-treebank","1.16667"
"C00-2148","W00-2021","0.333333"
"W00-2021","C00-2148","0.333333"
"kingsbury-palmer-2002-treebank","W00-2021","1.83333"
"W00-2021","kingsbury-palmer-2002-treebank","1.83333"
"kipper-etal-2004-extending","W00-2021","0.333333"
"W00-2021","kipper-etal-2004-extending","0.333333"
"C00-2148","P94-1019","2"
"P94-1019","C00-2148","2"
"C02-1143","I05-1081","0.142857"
"I05-1081","C02-1143","0.142857"
"C02-1143","J05-1004","0.142857"
"J05-1004","C02-1143","0.142857"
"C02-1143","N06-2015","0.142857"
"N06-2015","C02-1143","0.142857"
"C02-1143","P04-1038","0.142857"
"P04-1038","C02-1143","0.142857"
"C02-1143","P05-1006","0.142857"
"P05-1006","C02-1143","0.142857"
"C02-1143","S01-1005","1.14286"
"S01-1005","C02-1143","1.14286"
"C02-1143","W03-1707","0.142857"
"W03-1707","C02-1143","0.142857"
"I05-1081","J05-1004","3.76786"
"J05-1004","I05-1081","3.76786"
"I05-1081","N06-2015","1.76786"
"N06-2015","I05-1081","1.76786"
"I05-1081","P04-1038","0.142857"
"P04-1038","I05-1081","0.142857"
"I05-1081","P05-1006","1.14286"
"P05-1006","I05-1081","1.14286"
"I05-1081","S01-1005","0.142857"
"S01-1005","I05-1081","0.142857"
"I05-1081","W03-1707","0.142857"
"W03-1707","I05-1081","0.142857"
"J05-1004","P04-1038","0.142857"
"P04-1038","J05-1004","0.142857"
"J05-1004","P05-1006","2.47619"
"P05-1006","J05-1004","2.47619"
"J05-1004","S01-1005","0.392857"
"S01-1005","J05-1004","0.392857"
"N06-2015","P04-1038","0.142857"
"P04-1038","N06-2015","0.142857"
"N06-2015","P05-1006","1.97619"
"P05-1006","N06-2015","1.97619"
"N06-2015","S01-1005","0.392857"
"S01-1005","N06-2015","0.392857"
"P04-1038","P05-1006","0.142857"
"P05-1006","P04-1038","0.142857"
"P04-1038","S01-1005","0.142857"
"S01-1005","P04-1038","0.142857"
"P04-1038","W03-1707","0.142857"
"W03-1707","P04-1038","0.142857"
"P05-1006","S01-1005","0.142857"
"S01-1005","P05-1006","0.142857"
"P05-1006","W03-1707","0.142857"
"W03-1707","P05-1006","0.142857"
"S01-1005","W03-1707","0.142857"
"W03-1707","S01-1005","0.142857"
"C02-1145","W03-1707","1.5"
"W03-1707","C02-1145","1.5"
"C02-1145","P05-1067","2"
"P05-1067","C02-1145","2"
"C02-1145","W09-3036","1"
"W09-3036","C02-1145","1"
"C02-1145","kingsbury-palmer-2002-treebank","1.33333"
"kingsbury-palmer-2002-treebank","C02-1145","1.33333"
"C02-1145","P02-1031","0.5"
"P02-1031","C02-1145","0.5"
"C02-1145","H01-1014","1"
"H01-1014","C02-1145","1"
"C02-1145","H01-1026","3"
"H01-1026","C02-1145","3"
"C02-1145","J96-4004","0.5"
"J96-4004","C02-1145","0.5"
"C02-1145","xia-etal-2000-developing","3.33333"
"xia-etal-2000-developing","C02-1145","3.33333"
"J96-4004","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","J96-4004","0.5"
"C02-1145","W05-0302","0.333333"
"W05-0302","C02-1145","0.333333"
"kingsbury-palmer-2002-treebank","W05-0302","0.533333"
"W05-0302","kingsbury-palmer-2002-treebank","0.533333"
"kingsbury-palmer-2002-treebank","xia-etal-2000-developing","0.333333"
