"D11-1037","S14-2008","1.66667"
"S14-2008","D11-1037","1.66667"
"D11-1037","S15-2153","0.333333"
"S15-2153","D11-1037","0.333333"
"2007.tmi-papers.18","W13-5707","1"
"W13-5707","2007.tmi-papers.18","1"
"2007.tmi-papers.18","W02-1508","0.333333"
"W02-1508","2007.tmi-papers.18","0.333333"
"I05-2035","W02-1502","9.5"
"W02-1502","I05-2035","9.5"
"I05-2035","W02-1508","0.333333"
"W02-1508","I05-2035","0.333333"
"W02-1502","W02-1508","0.333333"
"W02-1508","W02-1502","0.333333"
"2007.tmi-papers.18","P01-1019","0.333333"
"P01-1019","2007.tmi-papers.18","0.333333"
"I05-2035","P01-1019","1.16667"
"P01-1019","I05-2035","1.16667"
"2007.tmi-papers.18","copestake-etal-2002-multiword","1"
"copestake-etal-2002-multiword","2007.tmi-papers.18","1"
"2007.tmi-papers.18","adolphs-etal-2008-fine","1"
"adolphs-etal-2008-fine","2007.tmi-papers.18","1"
"adolphs-etal-2008-fine","C02-2025","1.5"
"C02-2025","adolphs-etal-2008-fine","1.5"
"adolphs-etal-2008-fine","copestake-flickinger-2000-open","1"
"copestake-flickinger-2000-open","adolphs-etal-2008-fine","1"
"adolphs-etal-2008-fine","flickinger-etal-2010-wikiwoods","3.83333"
"flickinger-etal-2010-wikiwoods","adolphs-etal-2008-fine","3.83333"
"adolphs-etal-2008-fine","read-etal-2012-wesearch","0.5"
"read-etal-2012-wesearch","adolphs-etal-2008-fine","0.5"
"flickinger-etal-2010-wikiwoods","read-etal-2012-wesearch","2.5"
"read-etal-2012-wesearch","flickinger-etal-2010-wikiwoods","2.5"
"adolphs-etal-2008-fine","W02-1502","2"
"W02-1502","adolphs-etal-2008-fine","2"
"adolphs-etal-2008-fine","W12-3602","2"
"W12-3602","adolphs-etal-2008-fine","2"
"adolphs-etal-2008-fine","I11-1028","0.333333"
"I11-1028","adolphs-etal-2008-fine","0.333333"
"adolphs-etal-2008-fine","P01-1019","0.333333"
"P01-1019","adolphs-etal-2008-fine","0.333333"
"flickinger-etal-2010-wikiwoods","I11-1028","0.333333"
"I11-1028","flickinger-etal-2010-wikiwoods","0.333333"
"flickinger-etal-2010-wikiwoods","P01-1019","0.333333"
"P01-1019","flickinger-etal-2010-wikiwoods","0.333333"
"I11-1028","P01-1019","0.333333"
"P01-1019","I11-1028","0.333333"
"copestake-flickinger-2000-open","flickinger-etal-2010-wikiwoods","1.5"
"flickinger-etal-2010-wikiwoods","copestake-flickinger-2000-open","1.5"
"adolphs-etal-2008-fine","D11-1037","0.5"
"D11-1037","adolphs-etal-2008-fine","0.5"
"D11-1037","flickinger-etal-2010-wikiwoods","0.5"
"flickinger-etal-2010-wikiwoods","D11-1037","0.5"
"baldwin-etal-2004-road","C02-2025","4.83333"
"C02-2025","baldwin-etal-2004-road","4.83333"
"baldwin-etal-2004-road","copestake-etal-2002-multiword","1"
"copestake-etal-2002-multiword","baldwin-etal-2004-road","1"
"baldwin-etal-2004-road","copestake-etal-2004-lexicon","0.333333"
"copestake-etal-2004-lexicon","baldwin-etal-2004-road","0.333333"
"C02-2025","copestake-etal-2004-lexicon","0.333333"
"copestake-etal-2004-lexicon","C02-2025","0.333333"
"copestake-etal-2004-lexicon","copestake-flickinger-2000-open","0.833333"
"copestake-flickinger-2000-open","copestake-etal-2004-lexicon","0.833333"
"C02-2025","flickinger-etal-2010-wikiwoods","3.2"
"flickinger-etal-2010-wikiwoods","C02-2025","3.2"
"C02-2025","S14-2008","0.2"
"S14-2008","C02-2025","0.2"
"C02-2025","S15-2153","0.2"
"S15-2153","C02-2025","0.2"
"C02-2025","W12-3602","0.2"
"W12-3602","C02-2025","0.2"
"C02-2025","W13-5707","0.2"
"W13-5707","C02-2025","0.2"
"flickinger-etal-2010-wikiwoods","S14-2008","0.7"
"S14-2008","flickinger-etal-2010-wikiwoods","0.7"
"flickinger-etal-2010-wikiwoods","S15-2153","0.2"
"S15-2153","flickinger-etal-2010-wikiwoods","0.2"
"flickinger-etal-2010-wikiwoods","W13-5707","0.2"
"W13-5707","flickinger-etal-2010-wikiwoods","0.2"
"S14-2008","W13-5707","0.533333"
"W13-5707","S14-2008","0.533333"
"S15-2153","W12-3602","6.45"
"W12-3602","S15-2153","6.45"
"S15-2153","W13-5707","0.2"
"W13-5707","S15-2153","0.2"
"W12-3602","W13-5707","0.533333"
"W13-5707","W12-3602","0.533333"
"C02-2025","W02-1502","2.83333"
"W02-1502","C02-2025","2.83333"
"C02-2025","I05-2035","0.333333"
"I05-2035","C02-2025","0.333333"
"copestake-etal-2002-multiword","copestake-flickinger-2000-open","2.5"
"copestake-flickinger-2000-open","copestake-etal-2002-multiword","2.5"
"copestake-etal-2002-multiword","copestake-etal-2004-lexicon","1.5"
"copestake-etal-2004-lexicon","copestake-etal-2002-multiword","1.5"
"copestake-flickinger-2000-open","W13-3609","2"
"W13-3609","copestake-flickinger-2000-open","2"
"copestake-flickinger-2000-open","S15-2153","1.83333"
"S15-2153","copestake-flickinger-2000-open","1.83333"
"P01-1019","S15-2153","0.5"
"S15-2153","P01-1019","0.5"
"copestake-flickinger-2000-open","I05-2035","0.5"
"I05-2035","copestake-flickinger-2000-open","0.5"
"copestake-flickinger-2000-open","L16-1630","0.583333"
"L16-1630","copestake-flickinger-2000-open","0.583333"
"copestake-flickinger-2000-open","S14-2008","1.33333"
"S14-2008","copestake-flickinger-2000-open","1.33333"
"copestake-flickinger-2000-open","W12-3602","0.5"
"W12-3602","copestake-flickinger-2000-open","0.5"
"L16-1630","S14-2008","3.25"
"S14-2008","L16-1630","3.25"
"L16-1630","S15-2153","3.75"
"S15-2153","L16-1630","3.75"
"L16-1630","W12-3602","2.41667"
"W12-3602","L16-1630","2.41667"
"copestake-flickinger-2000-open","flickinger-etal-2014-towards","0.25"
"flickinger-etal-2014-towards","copestake-flickinger-2000-open","0.25"
"flickinger-etal-2014-towards","S14-2008","0.75"
"S14-2008","flickinger-etal-2014-towards","0.75"
"flickinger-etal-2014-towards","S15-2153","0.25"
"S15-2153","flickinger-etal-2014-towards","0.25"
"D11-1037","W12-3602","1.33333"
"W12-3602","D11-1037","1.33333"
"D11-1037","W13-5707","0.333333"
"W13-5707","D11-1037","0.333333"
"flickinger-etal-2014-towards","N16-4001","0.5"
"N16-4001","flickinger-etal-2014-towards","0.5"
"N16-4001","W15-0128","0.5"
"W15-0128","N16-4001","0.5"
"I05-2035","S14-2008","0.333333"
"S14-2008","I05-2035","0.333333"
"I05-2035","S15-2153","0.333333"
"S15-2153","I05-2035","0.333333"
"I05-2035","W15-0128","0.333333"
"W15-0128","I05-2035","0.333333"
"K19-2003","S14-2008","1.41667"
"S14-2008","K19-2003","1.41667"
"K19-2003","S15-2153","0.916667"
"S15-2153","K19-2003","0.916667"
"K19-2003","W15-0128","0.583333"
"W15-0128","K19-2003","0.583333"
"K19-2003","W12-3602","1.08333"
"W12-3602","K19-2003","1.08333"
"L16-1630","W15-0128","1"
"W15-0128","L16-1630","1"
"N16-4001","S15-2153","0.5"
"S15-2153","N16-4001","0.5"
"N16-4001","W12-3602","0.5"
"W12-3602","N16-4001","0.5"
"P01-1019","W02-1508","1"
"W02-1508","P01-1019","1"
"P01-1019","S14-2008","1"
"S14-2008","P01-1019","1"
"read-etal-2012-wesearch","W13-3609","0.5"
"W13-3609","read-etal-2012-wesearch","0.5"
"read-etal-2012-wesearch","W13-5707","0.5"
"W13-5707","read-etal-2012-wesearch","0.5"
"W13-3609","W13-5707","0.5"
"W13-5707","W13-3609","0.5"
