"D08-1103","2006.amta-papers.25","0.5"
"D08-1103","J10-3003","1.5"
"J10-3003","D08-1103","1.5"
"2006.amta-papers.7","roark-etal-2006-sparseval","1"
"roark-etal-2006-sparseval","2006.amta-papers.7","1"
"2008.amta-papers.13","W09-0441","0.5"
"W09-0441","2008.amta-papers.13","0.5"
"2008.amta-papers.13","P06-1002","0.5"
"P06-1002","2008.amta-papers.13","0.5"
"P06-1002","W07-0716","0.5"
"W07-0716","P06-1002","0.5"
"2010.amta-papers.7","baker-etal-2010-modality","1"
"baker-etal-2010-modality","2010.amta-papers.7","1"
"A97-1021","P97-1020","2"
"P97-1020","A97-1021","2"
"A97-1021","W96-0306","1"
"W96-0306","A97-1021","1"
"A97-1021","C96-1055","0.5"
"C96-1055","A97-1021","0.5"
"A97-1021","J95-2005","0.5"
"J95-2005","A97-1021","0.5"
"C96-1055","J95-2005","0.5"
"J95-2005","C96-1055","0.5"
"A97-1021","dorr-etal-1998-thematic","1.25"
"dorr-etal-1998-thematic","A97-1021","1.25"
"A97-1021","olsen-etal-1998-enhancing","1.25"
"olsen-etal-1998-enhancing","A97-1021","1.25"
"A97-1021","dorr-etal-2000-chinese","0.25"
"dorr-etal-2000-chinese","A97-1021","0.25"
"dorr-etal-1998-thematic","dorr-etal-2000-chinese","0.25"
"dorr-etal-2000-chinese","dorr-etal-1998-thematic","0.25"
"dorr-etal-1998-thematic","dorr-katsova-1998-lexical","0.25"
"dorr-katsova-1998-lexical","dorr-etal-1998-thematic","0.25"
"dorr-etal-1998-thematic","olsen-etal-1998-enhancing","0.75"
"olsen-etal-1998-enhancing","dorr-etal-1998-thematic","0.75"
"dorr-etal-2000-chinese","dorr-katsova-1998-lexical","0.25"
"dorr-katsova-1998-lexical","dorr-etal-2000-chinese","0.25"
"dorr-etal-2000-chinese","olsen-etal-1998-enhancing","0.25"
"olsen-etal-1998-enhancing","dorr-etal-2000-chinese","0.25"
"dorr-katsova-1998-lexical","olsen-etal-1998-enhancing","0.25"
"olsen-etal-1998-enhancing","dorr-katsova-1998-lexical","0.25"
"ayan-etal-2004-multi","dorr-etal-2002-duster","2"
"dorr-etal-2002-duster","ayan-etal-2004-multi","2"
"baker-etal-2010-modality","W12-3807","5"
"W12-3807","baker-etal-2010-modality","5"
"baker-etal-2010-modality","J12-2006","4"
"J12-2006","baker-etal-2010-modality","4"
"bird-etal-2008-acl","N09-1066","3"
"N09-1066","bird-etal-2008-acl","3"
"C96-1055","W96-0306","1"
"W96-0306","C96-1055","1"
"D08-1090","P06-1002","2"
"P06-1002","D08-1090","2"
"D08-1103","J13-3004","8"
"J13-3004","D08-1103","8"
"D08-1103","D09-1063","2"
"D09-1063","D08-1103","2"
"D09-1063","J13-3004","1"
"J13-3004","D09-1063","1"
"dorr-etal-1998-thematic","P97-1020","0.5"
"P97-1020","dorr-etal-1998-thematic","0.5"
"olsen-etal-1998-enhancing","P97-1020","0.5"
"P97-1020","olsen-etal-1998-enhancing","0.5"
"dorr-etal-2000-building","dorr-etal-2002-duster","0.583333"
"dorr-etal-2002-duster","dorr-etal-2000-building","0.583333"
"dorr-etal-2000-building","habash-dorr-2002-handling","0.583333"
"habash-dorr-2002-handling","dorr-etal-2000-building","0.583333"
"dorr-etal-2000-building","N03-1013","0.25"
"N03-1013","dorr-etal-2000-building","0.25"
"dorr-etal-2000-building","P01-1032","0.583333"
"P01-1032","dorr-etal-2000-building","0.583333"
"dorr-etal-2002-duster","habash-dorr-2002-handling","2.08333"
"habash-dorr-2002-handling","dorr-etal-2002-duster","2.08333"
"dorr-etal-2002-duster","P01-1032","0.583333"
"P01-1032","dorr-etal-2002-duster","0.583333"
"habash-dorr-2002-handling","P01-1032","0.583333"
"P01-1032","habash-dorr-2002-handling","0.583333"
"N03-1013","P01-1032","0.25"
"P01-1032","N03-1013","0.25"
"dorr-etal-2002-duster","J94-4004","3"
"J94-4004","dorr-etal-2002-duster","3"
"dorr-etal-2002-duster","P90-1017","0.5"
"P90-1017","dorr-etal-2002-duster","0.5"
"J94-4004","P90-1017","4"
"P90-1017","J94-4004","4"
"habash-dorr-2002-handling","J94-4004","3"
"J94-4004","habash-dorr-2002-handling","3"
"H05-1009","N07-1029","0.5"
"N07-1029","H05-1009","0.5"
"N07-1029","P06-1002","1.5"
"P06-1002","N07-1029","1.5"
"H05-1009","H05-1024","0.333333"
"H05-1024","H05-1009","0.333333"
"H05-1024","N06-1013","0.333333"
"N06-1013","H05-1024","0.333333"
"H05-1024","P06-1002","0.333333"
"P06-1002","H05-1024","0.333333"
"H05-1024","J94-4004","1"
"J94-4004","H05-1024","1"
"habash-dorr-2002-handling","olsen-etal-1998-enhancing","1"
"olsen-etal-1998-enhancing","habash-dorr-2002-handling","1"
"habash-dorr-2002-handling","P90-1017","0.5"
"P90-1017","habash-dorr-2002-handling","0.5"
"J10-3003","J13-3004","1"
"J13-3004","J10-3003","1"
"J10-3003","W07-0716","8"
"W07-0716","J10-3003","8"
"J10-3003","W09-0441","1.5"
"W09-0441","J10-3003","1.5"
"J10-3003","W03-0501","1"
"W03-0501","J10-3003","1"
"J10-3003","N07-1029","0.5"
"N07-1029","J10-3003","0.5"
"J10-3003","J94-4004","1"
"J94-4004","J10-3003","1"
"J12-2006","W12-3807","1"
"W12-3807","J12-2006","1"
"N03-1013","W18-3808","0.5"
"W18-3808","N03-1013","0.5"
"W18-1404","W18-3808","0.5"
"W18-3808","W18-1404","0.5"
"N03-2026","W07-0716","1"
"W07-0716","N03-2026","1"
"P04-1048","W04-0909","1"
"W04-0909","P04-1048","1"
"P90-1017","P92-1033","2"
"P92-1033","P90-1017","2"
"P90-1017","W91-0222","1"
"W91-0222","P90-1017","1"
"P97-1020","W91-0222","1"
"W91-0222","P97-1020","1"
"reeder-etal-2004-interlingual","W04-2709","1"
"W04-2709","reeder-etal-2004-interlingual","1"
