"2020.findings-emnlp.23","D14-1198","0.166667"
"D14-1198","2020.findings-emnlp.23","0.166667"
"2020.findings-emnlp.23","P08-1030","0.166667"
"P08-1030","2020.findings-emnlp.23","0.166667"
"2020.findings-emnlp.23","P13-1008","0.166667"
"P13-1008","2020.findings-emnlp.23","0.166667"
"2020.findings-emnlp.23","P16-1025","0.166667"
"P16-1025","2020.findings-emnlp.23","0.166667"
"2020.findings-emnlp.23","P18-1201","0.166667"
"P18-1201","2020.findings-emnlp.23","0.166667"
"D14-1198","P08-1030","7.53333"
"P08-1030","D14-1198","7.53333"
"D14-1198","P13-1008","12.3667"
"P13-1008","D14-1198","12.3667"
"2020.acl-main.713","2020.emnlp-main.53","0.5"
"2020.emnlp-main.53","2020.acl-main.713","0.5"
"2020.emnlp-main.53","P08-1030","1"
"P08-1030","2020.emnlp-main.53","1"
"2020.acl-main.713","D19-5804","0.142857"
"D19-5804","2020.acl-main.713","0.142857"
"2021.naacl-main.274","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","2021.naacl-main.274","0.142857"
"2021.naacl-main.274","D19-1030","0.142857"
"D19-1030","2021.naacl-main.274","0.142857"
"2021.naacl-main.274","D19-5804","0.142857"
"D19-5804","2021.naacl-main.274","0.142857"
"2021.naacl-main.274","N19-1145","0.142857"
"N19-1145","2021.naacl-main.274","0.142857"
"2021.naacl-main.274","P14-1038","0.142857"
"P14-1038","2021.naacl-main.274","0.142857"
"2021.naacl-main.4","2021.textgraphs-1.5","0.142857"
"2021.textgraphs-1.5","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","D19-5804","0.642857"
"D19-5804","2021.naacl-main.4","0.642857"
"2021.naacl-main.4","N19-1145","0.642857"
"N19-1145","2021.naacl-main.4","0.642857"
"2021.naacl-main.4","P14-1038","0.142857"
"P14-1038","2021.naacl-main.4","0.142857"
"2021.textgraphs-1.5","D19-1030","0.142857"
"D19-1030","2021.textgraphs-1.5","0.142857"
"2021.textgraphs-1.5","D19-5804","0.142857"
"D19-5804","2021.textgraphs-1.5","0.142857"
"2021.textgraphs-1.5","N19-1145","0.142857"
"N19-1145","2021.textgraphs-1.5","0.142857"
"2021.textgraphs-1.5","P14-1038","0.142857"
"P14-1038","2021.textgraphs-1.5","0.142857"
"D19-1030","D19-5804","0.142857"
"D19-5804","D19-1030","0.142857"
"D19-1030","N19-1145","0.142857"
"N19-1145","D19-1030","0.142857"
"D19-1030","P14-1038","1.14286"
"P14-1038","D19-1030","1.14286"
"D19-5804","N19-1145","0.642857"
"N19-1145","D19-5804","0.642857"
"D19-5804","P14-1038","0.142857"
"P14-1038","D19-5804","0.142857"
"2020.acl-main.713","2021.naacl-demos.16","0.392857"
"2021.naacl-demos.16","2020.acl-main.713","0.392857"
"2020.emnlp-main.50","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2020.emnlp-main.50","0.142857"
"2021.naacl-demos.16","2021.naacl-main.274","0.392857"
"2021.naacl-main.274","2021.naacl-demos.16","0.392857"
"2021.naacl-demos.16","2021.naacl-main.6","0.142857"
"2021.naacl-main.6","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","2021.naacl-main.69","0.142857"
"2021.naacl-main.69","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","N15-1119","0.142857"
"N15-1119","2021.naacl-demos.16","0.142857"
"2021.naacl-demos.16","P17-1178","0.142857"
"P17-1178","2021.naacl-demos.16","0.142857"
"2021.naacl-main.69","N15-1119","0.142857"
"N15-1119","2021.naacl-main.69","0.142857"
"2020.acl-main.713","N19-1383","0.333333"
"N19-1383","2020.acl-main.713","0.333333"
"D19-1030","N19-1383","0.333333"
"N19-1383","D19-1030","0.333333"
"D19-1030","P13-1008","1.25"
"P13-1008","D19-1030","1.25"
"N19-1383","P13-1008","0.333333"
"P13-1008","N19-1383","0.333333"
"2020.emnlp-main.50","P16-1025","1.14286"
"P16-1025","2020.emnlp-main.50","1.14286"
"2021.naacl-main.274","P16-1025","0.142857"
"P16-1025","2021.naacl-main.274","0.142857"
"2021.naacl-main.274","P18-1201","0.142857"
"P18-1201","2021.naacl-main.274","0.142857"
"2021.naacl-main.6","P16-1025","0.142857"
"P16-1025","2021.naacl-main.6","0.142857"
"2021.naacl-main.6","P18-1201","0.142857"
"P18-1201","2021.naacl-main.6","0.142857"
"2021.naacl-main.69","2021.textgraphs-1.5","0.142857"
"2021.textgraphs-1.5","2021.naacl-main.69","0.142857"
"2021.naacl-main.69","P16-1025","0.142857"
"P16-1025","2021.naacl-main.69","0.142857"
"2021.textgraphs-1.5","P16-1025","0.142857"
"P16-1025","2021.textgraphs-1.5","0.142857"
"2021.textgraphs-1.5","P18-1201","0.142857"
"P18-1201","2021.textgraphs-1.5","0.142857"
"2020.acl-main.713","2021.acl-long.488","0.25"
"2021.acl-long.488","2020.acl-main.713","0.25"
"2020.acl-main.713","2021.acl-long.489","0.25"
"2021.acl-long.489","2020.acl-main.713","0.25"
"2021.acl-long.488","2021.naacl-demos.16","0.25"
"2021.naacl-demos.16","2021.acl-long.488","0.25"
"2021.acl-long.488","2021.naacl-main.274","0.25"
"2021.naacl-main.274","2021.acl-long.488","0.25"
"2021.acl-long.489","2021.naacl-demos.16","0.25"
"2021.naacl-demos.16","2021.acl-long.489","0.25"
"2021.acl-long.489","2021.naacl-main.274","0.25"
"2021.naacl-main.274","2021.acl-long.489","0.25"
"2020.acl-main.713","P15-2061","1"
"P15-2061","2020.acl-main.713","1"
"2020.acl-main.713","P19-1016","0.5"
"P19-1016","2020.acl-main.713","0.5"
"2020.acl-main.713","W09-3208","0.625"
"W09-3208","2020.acl-main.713","0.625"
"P19-1016","W09-3208","0.5"
"W09-3208","P19-1016","0.5"
"2020.acl-main.713","2020.emnlp-main.724","1"
"2020.emnlp-main.724","2020.acl-main.713","1"
"2020.acl-main.713","W09-4303","0.125"
"W09-4303","2020.acl-main.713","0.125"
"2020.acl-main.713","W16-1004","0.125"
"W16-1004","2020.acl-main.713","0.125"
"2020.emnlp-main.50","D15-1020","0.125"
"D15-1020","2020.emnlp-main.50","0.125"
"2020.emnlp-main.50","W09-3208","0.125"
"W09-3208","2020.emnlp-main.50","0.125"
"2020.emnlp-main.50","W09-4303","0.125"
"W09-4303","2020.emnlp-main.50","0.125"
"2020.emnlp-main.50","W16-1004","0.125"
"W16-1004","2020.emnlp-main.50","0.125"
"2020.emnlp-main.50","W16-1701","0.125"
"W16-1701","2020.emnlp-main.50","0.125"
"2021.naacl-main.274","D15-1020","0.125"
"D15-1020","2021.naacl-main.274","0.125"
"2021.naacl-main.274","W09-3208","0.125"
"W09-3208","2021.naacl-main.274","0.125"
"2021.naacl-main.274","W09-4303","0.125"
"W09-4303","2021.naacl-main.274","0.125"
"2021.naacl-main.274","W16-1004","0.125"
"W16-1004","2021.naacl-main.274","0.125"
"2021.naacl-main.274","W16-1701","0.125"
"W16-1701","2021.naacl-main.274","0.125"
"D15-1020","P17-1178","0.458333"
"P17-1178","D15-1020","0.458333"
"D15-1020","W09-3208","0.825"
"W09-3208","D15-1020","0.825"
"D15-1020","W09-4303","0.825"
"W09-4303","D15-1020","0.825"
"D15-1020","W16-1004","0.125"
"W16-1004","D15-1020","0.125"
"D15-1020","W16-1701","0.125"
"W16-1701","D15-1020","0.125"
"P17-1178","W09-3208","0.125"
"W09-3208","P17-1178","0.125"
"P17-1178","W09-4303","0.125"
"W09-4303","P17-1178","0.125"
"P17-1178","W16-1004","0.125"
"W16-1004","P17-1178","0.125"
"W09-3208","W09-4303","12.025"
"W09-4303","W09-3208","12.025"
"W09-3208","W16-1004","0.125"
"W16-1004","W09-3208","0.125"
"W09-3208","W16-1701","1.125"
"W16-1701","W09-3208","1.125"
"W09-4303","W16-1004","0.125"
"W16-1004","W09-4303","0.125"
"W09-4303","W16-1701","0.125"
"W16-1701","W09-4303","0.125"
"W16-1004","W16-1701","1.125"
"W16-1701","W16-1004","1.125"
"2020.emnlp-main.53","P09-2093","0.333333"
"P09-2093","2020.emnlp-main.53","0.333333"
"2020.emnlp-main.53","P16-1025","0.333333"
"P16-1025","2020.emnlp-main.53","0.333333"
"2020.emnlp-main.53","P18-1201","0.333333"
"P18-1201","2020.emnlp-main.53","0.333333"
"P09-2093","P16-1025","0.783333"
"P16-1025","P09-2093","0.783333"
"P09-2093","P18-1201","0.533333"
"P18-1201","P09-2093","0.533333"
"2020.emnlp-main.53","P13-1008","0.5"
"P13-1008","2020.emnlp-main.53","0.5"
"2020.lrec-1.243","N19-4019","0.333333"
"N19-4019","2020.lrec-1.243","0.333333"
"2020.lrec-1.243","P08-1030","0.333333"
"P08-1030","2020.lrec-1.243","0.333333"
"2020.lrec-1.243","P13-1008","0.333333"
"P13-1008","2020.lrec-1.243","0.333333"
"N19-4019","P08-1030","0.666667"
"P08-1030","N19-4019","0.666667"
"N19-4019","P13-1008","0.666667"
"P13-1008","N19-4019","0.666667"
"2021.naacl-main.112","P19-1210","1"
"P19-1210","2021.naacl-main.112","1"
"2021.naacl-main.69","P13-1008","0.333333"
"P13-1008","2021.naacl-main.69","0.333333"
"C10-2058","C10-2072","0.25"
"C10-2072","C10-2058","0.25"
"C10-2058","P08-1030","0.25"
"P08-1030","C10-2058","0.25"
"C10-2058","R09-1032","0.75"
"R09-1032","C10-2058","0.75"
"C10-2058","W09-2209","0.25"
"W09-2209","C10-2058","0.25"
"C10-2072","P08-1030","0.25"
"P08-1030","C10-2072","0.25"
"C10-2072","R09-1032","0.25"
"R09-1032","C10-2072","0.25"
"C10-2072","W09-2209","0.25"
"W09-2209","C10-2072","0.25"
"P08-1030","R09-1032","0.75"
"R09-1032","P08-1030","0.75"
"P08-1030","W09-2209","3.7"
"W09-2209","P08-1030","3.7"
"R09-1032","W09-2209","0.416667"
"W09-2209","R09-1032","0.416667"
"C10-2058","W16-1701","0.5"
"W16-1701","C10-2058","0.5"
"R09-1032","W16-1701","0.5"
"W16-1701","R09-1032","0.5"
"C12-1028","D11-1071","2.16667"
"D11-1071","C12-1028","2.16667"
"C12-1028","P14-1036","3.5"
"P14-1036","C12-1028","3.5"
"C12-1028","P17-1149","0.333333"
"P17-1149","C12-1028","0.333333"
"D11-1071","P14-1036","0.666667"
"P14-1036","D11-1071","0.666667"
"D11-1071","P17-1149","0.333333"
"P17-1149","D11-1071","0.333333"
"P14-1036","P17-1149","0.333333"
"P17-1149","P14-1036","0.333333"
"C12-1028","N15-1119","0.833333"
"N15-1119","C12-1028","0.833333"
"N15-1119","P14-1036","1.33333"
"P14-1036","N15-1119","1.33333"
"C12-1028","R09-1032","0.333333"
"R09-1032","C12-1028","0.333333"
"D11-1071","R09-1032","0.333333"
"R09-1032","D11-1071","0.333333"
"P14-1036","R09-1032","0.333333"
"R09-1032","P14-1036","0.333333"
"C12-1028","P13-1107","1"
"P13-1107","C12-1028","1"
"D11-1071","P13-1107","1"
"P13-1107","D11-1071","1"
"C12-1028","D15-1077","0.333333"
"D15-1077","C12-1028","0.333333"
"D15-1077","N15-1119","0.333333"
"N15-1119","D15-1077","0.333333"
"D15-1077","P14-1036","0.333333"
"P14-1036","D15-1077","0.333333"
"C12-1028","P13-1024","0.5"
"P13-1024","C12-1028","0.5"
"D11-1071","P13-1024","0.5"
"P13-1024","D11-1071","0.5"
"C12-1076","P08-1030","1"
"P08-1030","C12-1076","1"
"C12-1076","Y12-1013","1.5"
"Y12-1013","C12-1076","1.5"
"P08-1030","Y12-1013","0.5"
"Y12-1013","P08-1030","0.5"
"C12-1076","W09-3107","0.5"
"W09-3107","C12-1076","0.5"
"P08-1030","W09-3107","1.5"
"W09-3107","P08-1030","1.5"
