"W06-1517","J12-3006","0.5"
"J13-2004","P06-2066","2.33333"
"P06-2066","J13-2004","2.33333"
"J13-2004","P11-1068","0.5"
"P11-1068","J13-2004","0.5"
"P11-1068","W12-4613","0.5"
"W12-4613","P11-1068","0.5"
"J13-2004","P07-1021","0.333333"
"P07-1021","J13-2004","0.333333"
"J15-2002","N10-1035","0.5"
"N10-1035","J15-2002","0.5"
"J15-2002","Q14-1032","0.5"
"Q14-1032","J15-2002","0.5"
"N10-1035","Q14-1032","0.5"
"Q14-1032","N10-1035","0.5"
"J16-4009","S14-2008","6.33333"
"S14-2008","J16-4009","6.33333"
"J16-4009","K19-2001","3.66667"
"K19-2001","J16-4009","3.66667"
"J16-4009","P06-2066","0.25"
"P06-2066","J16-4009","0.25"
"J16-4009","Q15-1040","3.16667"
"Q15-1040","J16-4009","3.16667"
"J16-4009","S15-2153","4.75"
"S15-2153","J16-4009","4.75"
"K19-2001","P06-2066","0.25"
"P06-2066","K19-2001","0.25"
"K19-2001","Q15-1040","0.75"
"Q15-1040","K19-2001","0.75"
"K19-2001","S15-2153","7.16667"
"S15-2153","K19-2001","7.16667"
"P06-2066","Q15-1040","0.75"
"Q15-1040","P06-2066","0.75"
"P06-2066","S15-2153","0.25"
"S15-2153","P06-2066","0.25"
"Q15-1040","S15-2153","3.16667"
"S15-2153","Q15-1040","3.16667"
"J16-4009","W19-6202","0.25"
"W19-6202","J16-4009","0.25"
"K19-2001","S14-2008","7.25"
"S14-2008","K19-2001","7.25"
"K19-2001","W19-6202","0.25"
"W19-6202","K19-2001","0.25"
"S14-2008","S15-2153","35.3333"
"S15-2153","S14-2008","35.3333"
"S14-2008","W19-6202","0.25"
"W19-6202","S14-2008","0.25"
"S15-2153","W19-6202","0.25"
"W19-6202","S15-2153","0.25"
"J16-4009","L16-1630","0.833333"
"L16-1630","J16-4009","0.833333"
"K19-2001","L16-1630","2.66667"
"L16-1630","K19-2001","2.66667"
"L16-1630","S14-2008","3.16667"
"S14-2008","L16-1630","3.16667"
"J16-4009","P11-1068","0.75"
"P11-1068","J16-4009","0.75"
"P11-1068","S15-2153","0.75"
"S15-2153","P11-1068","0.75"
"P11-1068","Q15-1040","0.75"
"Q15-1040","P11-1068","0.75"
"P11-1068","S14-2008","0.25"
"S14-2008","P11-1068","0.25"
"Q15-1040","S14-2008","4.41667"
"S14-2008","Q15-1040","4.41667"
"L16-1630","Q15-1040","0.5"
"Q15-1040","L16-1630","0.5"
"L16-1630","S15-2153","3.83333"
"S15-2153","L16-1630","3.83333"
"N09-1061","W11-2902","0.5"
"W11-2902","N09-1061","0.5"
"N09-1061","W12-4616","0.5"
"W12-4616","N09-1061","0.5"
"W11-2902","W12-4616","7"
"W12-4616","W11-2902","7"
"N10-1035","W11-2902","2"
"W11-2902","N10-1035","2"
"P06-2066","Q13-1022","1"
"Q13-1022","P06-2066","1"
"P06-2066","S14-2008","0.5"
"S14-2008","P06-2066","0.5"
"P06-2066","W04-3320","0.5"
"W04-3320","P06-2066","0.5"
"P06-2066","W12-4613","0.5"
"W12-4613","P06-2066","0.5"
"W04-3320","W12-4613","0.5"
"W12-4613","W04-3320","0.5"
"P11-1068","W09-3811","4"
"W09-3811","P11-1068","4"
"P11-1068","Q13-1022","1"
"Q13-1022","P11-1068","1"
"P11-1068","W13-4917","1"
"W13-4917","P11-1068","1"
"P11-1068","W17-6312","1.5"
"W17-6312","P11-1068","1.5"
"Q15-1040","W17-6312","0.5"
"W17-6312","Q15-1040","0.5"
"Q13-1022","S14-2008","1"
"S14-2008","Q13-1022","1"
"S14-2008","W13-4917","4"
"W13-4917","S14-2008","4"
"S14-2008","W11-2902","1.5"
"W11-2902","S14-2008","1.5"
"S14-2008","S14-2068","2.5"
"S14-2068","S14-2008","2.5"
"S14-2068","S15-2153","0.5"
"S15-2153","S14-2068","0.5"
"S14-2008","W12-4616","0.5"
"W12-4616","S14-2008","0.5"
"W09-3811","W13-4917","2"
"W13-4917","W09-3811","2"
