"P07-1005","D09-1042","0.333333"
"D11-1149","P07-1005","0.333333"
"P07-1005","D11-1149","0.333333"
"D08-1082","P10-1113","1"
"P10-1113","D08-1082","1"
"D08-1082","P03-1058","0.5"
"P03-1058","D08-1082","0.5"
"D08-1082","P96-1006","0.5"
"P96-1006","D08-1082","0.5"
"P03-1058","P96-1006","5.28333"
"P96-1006","P03-1058","5.28333"
"D08-1105","P10-4014","3"
"P10-4014","D08-1105","3"
"D08-1105","D09-1047","1"
"D09-1047","D08-1105","1"
"D08-1105","S07-1054","0.5"
"S07-1054","D08-1105","0.5"
"D08-1105","W02-1006","0.5"
"W02-1006","D08-1105","0.5"
"S07-1054","W02-1006","1.91667"
"W02-1006","S07-1054","1.91667"
"D08-1105","P07-1005","1"
"P07-1005","D08-1105","1"
"D08-1105","P96-1006","0.5"
"P96-1006","D08-1105","0.5"
"P07-1007","P96-1006","3"
"P96-1006","P07-1007","3"
"D09-1036","K15-2001","15.5333"
"K15-2001","D09-1036","15.5333"
"D09-1036","K16-2001","9.28333"
"K16-2001","D09-1036","9.28333"
"K15-2001","K16-2001","24.2833"
"K16-2001","K15-2001","24.2833"
"D09-1036","P11-1100","8.2"
"P11-1100","D09-1036","8.2"
"D09-1036","P10-1113","1"
"P10-1113","D09-1036","1"
"K15-2001","P11-1100","1.2"
"P11-1100","K15-2001","1.2"
"D09-1036","D14-1008","5.53333"
"D14-1008","D09-1036","5.53333"
"D09-1036","P12-1106","0.45"
"P12-1106","D09-1036","0.45"
"D14-1008","K15-2001","4.53333"
"K15-2001","D14-1008","4.53333"
"D14-1008","P11-1100","0.7"
"P11-1100","D14-1008","0.7"
"D14-1008","P12-1106","0.45"
"P12-1106","D14-1008","0.45"
"K15-2001","P12-1106","0.45"
"P12-1106","K15-2001","0.45"
"P11-1100","P12-1106","1.45"
"P12-1106","P11-1100","1.45"
"D14-1008","K16-2001","5.78333"
"K16-2001","D14-1008","5.78333"
"K16-2001","P11-1100","0.45"
"P11-1100","K16-2001","0.45"
"K16-2001","P12-1106","0.2"
"P12-1106","K16-2001","0.2"
"D09-1036","J01-4004","0.5"
"J01-4004","D09-1036","0.5"
"D09-1036","P03-1028","0.5"
"P03-1028","D09-1036","0.5"
"J01-4004","P03-1028","0.5"
"P03-1028","J01-4004","0.5"
"D09-1141","P11-1130","3"
"P11-1130","D09-1141","3"
"D09-1141","D12-1027","2.5"
"D12-1027","D09-1141","2.5"
"D09-1141","N13-1050","0.5"
"N13-1050","D09-1141","0.5"
"D12-1027","N13-1050","0.5"
"N13-1050","D12-1027","0.5"
"D09-1141","W10-1754","1"
"W10-1754","D09-1141","1"
"D09-1141","N15-1035","1"
"N15-1035","D09-1141","1"
"D10-1018","P11-1092","1"
"P11-1092","D10-1018","1"
"D10-1018","W13-3601","0.5"
"W13-3601","D10-1018","0.5"
"D10-1018","W14-1701","1.5"
"W14-1701","D10-1018","1.5"
"D10-1090","I05-3025","0.166667"
"I05-3025","D10-1090","0.166667"
"D10-1090","P03-1058","0.166667"
"P03-1058","D10-1090","0.166667"
"D10-1090","P11-1092","0.166667"
"P11-1092","D10-1090","0.166667"
"D10-1090","S07-1010","0.166667"
"S07-1010","D10-1090","0.166667"
"D10-1090","W04-3236","0.166667"
"W04-3236","D10-1090","0.166667"
"D10-1090","W10-1754","0.166667"
"W10-1754","D10-1090","0.166667"
"I05-3025","P03-1058","1.75"
"P03-1058","I05-3025","1.75"
"I05-3025","P11-1092","0.166667"
"P11-1092","I05-3025","0.166667"
"I05-3025","S07-1010","0.166667"
"S07-1010","I05-3025","0.166667"
"I05-3025","W04-3236","9.16667"
"W04-3236","I05-3025","9.16667"
"I05-3025","W10-1754","0.866667"
"W10-1754","I05-3025","0.866667"
"P03-1058","P11-1092","0.166667"
"P11-1092","P03-1058","0.166667"
"P03-1058","S07-1010","0.666667"
"S07-1010","P03-1058","0.666667"
"P03-1058","W04-3236","0.166667"
"W04-3236","P03-1058","0.166667"
"P03-1058","W10-1754","0.166667"
"W10-1754","P03-1058","0.166667"
"P11-1092","S07-1010","0.166667"
"S07-1010","P11-1092","0.166667"
"P11-1092","W04-3236","0.166667"
"W04-3236","P11-1092","0.166667"
"P11-1092","W10-1754","0.166667"
"W10-1754","P11-1092","0.166667"
"S07-1010","W04-3236","0.166667"
"W04-3236","S07-1010","0.166667"
"S07-1010","W10-1754","0.166667"
"W10-1754","S07-1010","0.166667"
"W04-3236","W10-1754","0.166667"
"W10-1754","W04-3236","0.166667"
"D11-1010","N12-1067","2.39286"
"N12-1067","D11-1010","2.39286"
"D11-1010","P11-1092","2.41667"
"P11-1092","D11-1010","2.41667"
"D11-1010","W13-3601","2.05952"
"W13-3601","D11-1010","2.05952"
"D11-1010","W14-1701","3.55952"
"W14-1701","D11-1010","3.55952"
"D11-1010","D16-1195","0.392857"
"D16-1195","D11-1010","0.392857"
"D11-1010","W17-5037","0.416667"
"W17-5037","D11-1010","0.416667"
"D16-1195","W13-3601","2.74286"
"W13-3601","D16-1195","2.74286"
"D16-1195","W14-1701","3.49286"
"W14-1701","D16-1195","3.49286"
"D16-1195","W17-5037","0.45"
"W17-5037","D16-1195","0.45"
"W13-3601","W17-5037","3.3"
"W17-5037","W13-3601","3.3"
"W14-1701","W17-5037","3.13333"
"W17-5037","W14-1701","3.13333"
"D11-1010","D14-1102","0.47619"
"D14-1102","D11-1010","0.47619"
"D11-1010","P15-1068","0.166667"
"P15-1068","D11-1010","0.166667"
"D11-1010","W13-1703","1.22619"
"W13-1703","D11-1010","1.22619"
"D14-1102","P15-1068","1.85"
"P15-1068","D14-1102","1.85"
"D11-1010","D12-1052","0.72619"
"D12-1052","D11-1010","0.72619"
"D12-1052","D14-1102","1.57619"
"D14-1102","D12-1052","1.57619"
"D12-1052","D16-1195","0.142857"
"D16-1195","D12-1052","0.142857"
"D12-1052","N12-1067","5.05238"
"N12-1067","D12-1052","5.05238"
"D12-1052","W13-1703","5.58571"
"W13-1703","D12-1052","5.58571"
"D12-1052","W13-3601","4.33571"
"W13-3601","D12-1052","4.33571"
"D12-1052","W14-1701","4.50238"
"W14-1701","D12-1052","4.50238"
"D14-1102","D16-1195","0.759524"
"D16-1195","D14-1102","0.759524"
"D16-1195","N12-1067","1.74286"
"N12-1067","D16-1195","1.74286"
"D16-1195","W13-1703","2.12619"
"W13-1703","D16-1195","2.12619"
"D12-1052","W17-5037","0.616667"
"W17-5037","D12-1052","0.616667"
"D14-1102","W17-5037","0.766667"
"W17-5037","D14-1102","0.766667"
"N12-1067","W17-5037","2.35"
"W17-5037","N12-1067","2.35"
"W13-1703","W17-5037","2.23333"
"W17-5037","W13-1703","2.23333"
"D12-1052","P11-1092","5.07619"
"P11-1092","D12-1052","5.07619"
"D11-1010","P13-1143","0.166667"
"P13-1143","D11-1010","0.166667"
"D12-1052","P13-1143","1.04286"
"P13-1143","D12-1052","1.04286"
"N12-1067","P13-1143","0.959524"
"P13-1143","N12-1067","0.959524"
"P11-1092","P13-1143","0.959524"
"P13-1143","P11-1092","0.959524"
"P13-1143","W13-1703","1.29286"
"W13-1703","P13-1143","1.29286"
"P13-1143","W13-3601","1.74286"
"W13-3601","P13-1143","1.74286"
"D11-1035","P11-2028","1.7"
"P11-2028","D11-1035","1.7"
"D11-1035","P12-1097","0.5"
"P12-1097","D11-1035","0.5"
"P11-2028","P12-1097","1"
"P12-1097","P11-2028","1"
"D11-1035","W11-2106","2.2"
"W11-2106","D11-1035","2.2"
"D11-1035","I05-3025","0.2"
"I05-3025","D11-1035","0.2"
"I05-3025","P08-1007","0.7"
"P08-1007","I05-3025","0.7"
"I05-3025","P11-2028","0.7"
"P11-2028","I05-3025","0.7"
"I05-3025","W11-2106","0.2"
"W11-2106","I05-3025","0.2"
"P08-1007","P11-2028","0.2"
"P11-2028","P08-1007","0.2"
"P08-1007","W11-2106","0.7"
"W11-2106","P08-1007","0.7"
"P11-2028","W10-1754","0.2"
"W10-1754","P11-2028","0.2"
"P11-2028","W11-2106","0.2"
"W11-2106","P11-2028","0.2"
"W10-1754","W11-2106","2.7"
"W11-2106","W10-1754","2.7"
"D12-1052","W12-2025","1.72619"
"W12-2025","D12-1052","1.72619"
"N12-1067","W12-2025","2.64286"
"W12-2025","N12-1067","2.64286"
"P11-1092","W12-2025","1.89286"
"W12-2025","P11-1092","1.89286"
"P13-1143","W12-2025","0.142857"
"W12-2025","P13-1143","0.142857"
"P13-1143","W14-1701","1.29286"
"W14-1701","P13-1143","1.29286"
"W12-2025","W13-1703","3.97619"
"W13-1703","W12-2025","3.97619"
"W12-2025","W13-3601","1.30952"
"W13-3601","W12-2025","1.30952"
"W12-2025","W14-1701","1.05952"
"W14-1701","W12-2025","1.05952"
"D12-1052","P15-1068","0.616667"
"P15-1068","D12-1052","0.616667"
"P11-1092","P15-1068","0.366667"
"P15-1068","P11-1092","0.366667"
"P11-1092","W17-5037","0.2"
"W17-5037","P11-1092","0.2"
"D12-1052","N13-1050","1"
"N13-1050","D12-1052","1"
"D14-1102","W12-2025","0.25"
"W12-2025","D14-1102","0.25"
"D14-1102","P13-1143","0.2"
"P13-1143","D14-1102","0.2"
"P13-1143","P15-1068","0.2"
"P15-1068","P13-1143","0.2"
"D16-1195","P15-1068","1.15"
"P15-1068","D16-1195","1.15"
"D15-1049","D16-1193","19"
"D16-1193","D15-1049","19"
"D15-1049","W14-1701","1"
"W14-1701","D15-1049","1"
"D16-1193","W14-1701","0.5"
"W14-1701","D16-1193","0.5"
"D15-1049","P11-1100","0.5"
"P11-1100","D15-1049","0.5"
"D16-1193","P11-1100","0.5"
"P11-1100","D16-1193","0.5"
"D15-1049","W13-1703","0.5"
"W13-1703","D15-1049","0.5"
"D16-1193","P15-1068","1"
"P15-1068","D16-1193","1"
"D16-1193","D18-1456","0.5"
"D18-1456","D16-1193","0.5"
"D16-1193","W16-4214","0.5"
"W16-4214","D16-1193","0.5"
"D18-1456","W16-4214","0.5"
"W16-4214","D18-1456","0.5"
"D18-1274","W17-5037","0.333333"
"W17-5037","D18-1274","0.333333"
"D18-1383","P17-1036","0.5"
"P17-1036","D18-1383","0.5"
"D18-1383","P18-2092","0.5"
"P18-2092","D18-1383","0.5"
"D19-1533","P10-4014","3.53333"
"P10-4014","D19-1533","3.53333"
"D19-1533","K15-1037","1"
"K15-1037","D19-1533","1"
"D19-1533","P07-1005","0.533333"
"P07-1005","D19-1533","0.533333"
"D19-1533","P12-1029","0.533333"
"P12-1029","D19-1533","0.533333"
"P07-1005","P10-4014","4.6"
"P10-4014","P07-1005","4.6"
"P07-1005","P12-1029","4.1"
"P12-1029","P07-1005","4.1"
"P10-4014","P12-1029","2.43333"
"P12-1029","P10-4014","2.43333"
"D19-1533","N15-1035","0.2"
"N15-1035","D19-1533","0.2"
"D19-1533","W02-1006","0.2"
"W02-1006","D19-1533","0.2"
"N15-1035","P07-1005","0.366667"
"P07-1005","N15-1035","0.366667"
"N15-1035","P10-4014","8.2"
"P10-4014","N15-1035","8.2"
"N15-1035","P12-1029","1.2"
"P12-1029","N15-1035","1.2"
"N15-1035","W02-1006","1.2"
"W02-1006","N15-1035","1.2"
"P07-1005","W02-1006","2.81667"
"W02-1006","P07-1005","2.81667"
"P10-4014","W02-1006","2.73333"
"W02-1006","P10-4014","2.73333"
"P12-1029","W02-1006","1.4"
"W02-1006","P12-1029","1.4"
"I05-3025","P07-1005","1.25"
"P07-1005","I05-3025","1.25"
"I05-3025","P10-4014","0.25"
"P10-4014","I05-3025","0.25"
"I05-3025","P96-1006","0.833333"
"P96-1006","I05-3025","0.833333"
"I05-3025","W04-0834","0.25"
"W04-0834","I05-3025","0.25"
"P03-1058","P10-4014","1.95"
"P10-4014","P03-1058","1.95"
"P03-1058","W04-0834","0.75"
"W04-0834","P03-1058","0.75"
"P10-4014","P96-1006","2.98333"
"P96-1006","P10-4014","2.98333"
"P10-4014","W04-0834","0.416667"
"W04-0834","P10-4014","0.416667"
"P96-1006","W04-0834","6.25"
"W04-0834","P96-1006","6.25"
"I05-3025","K15-2001","1"
"K15-2001","I05-3025","1"
"I05-3025","S07-1054","0.25"
"S07-1054","I05-3025","0.25"
"I05-3025","W02-1006","0.583333"
"W02-1006","I05-3025","0.583333"
"P07-1005","P96-1006","2.65"
"P96-1006","P07-1005","2.65"
"P07-1005","S07-1054","0.95"
"S07-1054","P07-1005","0.95"
"P96-1006","S07-1054","2.45"
"S07-1054","P96-1006","2.45"
"P96-1006","W02-1006","14.6167"
"W02-1006","P96-1006","14.6167"
"P03-1058","W02-1006","2.86667"
"W02-1006","P03-1058","2.86667"
"I05-3025","P12-1097","0.5"
"P12-1097","I05-3025","0.5"
"J01-4004","P11-1100","1"
"P11-1100","J01-4004","1"
"J01-4004","W03-0423","1"
"W03-0423","J01-4004","1"
"K15-1037","P96-1006","1"
"P96-1006","K15-1037","1"
"K15-1037","P10-4014","15.5"
"P10-4014","K15-1037","15.5"
"K15-1037","N15-1035","3"
"N15-1035","K15-1037","3"
"K15-1037","P12-1029","0.333333"
"P12-1029","K15-1037","0.333333"
"K15-1037","W02-1006","0.666667"
"W02-1006","K15-1037","0.666667"
"K15-1037","S07-1054","1"
"S07-1054","K15-1037","1"
"K15-1037","P03-1058","0.5"
"P03-1058","K15-1037","0.5"
"N12-1067","P19-1042","1.33333"
"P19-1042","N12-1067","1.33333"
"P19-1042","W13-1703","0.333333"
"W13-1703","P19-1042","0.333333"
"P19-1042","W14-1701","1.33333"
"W14-1701","P19-1042","1.33333"
"P15-1068","W17-5037","0.2"
"W17-5037","P15-1068","0.2"
"N12-1067","W10-1754","1"
"W10-1754","N12-1067","1"
"N12-1067","W11-2841","0.25"
"W11-2841","N12-1067","0.25"
"W11-2841","W13-1703","0.25"
"W13-1703","W11-2841","0.25"
"W11-2841","W13-3601","0.25"
"W13-3601","W11-2841","0.25"
"W11-2841","W14-1701","0.25"
"W14-1701","W11-2841","0.25"
"N15-1035","S07-1054","0.166667"
"S07-1054","N15-1035","0.166667"
"N15-1035","W04-0834","0.166667"
"W04-0834","N15-1035","0.166667"
"N15-1035","W13-3516","0.166667"
"W13-3516","N15-1035","0.166667"
"P07-1005","W04-0834","1.66667"
"W04-0834","P07-1005","1.66667"
"P07-1005","W13-3516","0.166667"
"W13-3516","P07-1005","0.166667"
"P10-4014","S07-1054","3.2"
"S07-1054","P10-4014","3.2"
"P10-4014","W13-3516","2.16667"
"W13-3516","P10-4014","2.16667"
"P12-1029","S07-1054","0.366667"
"S07-1054","P12-1029","0.366667"
"P12-1029","W04-0834","0.166667"
"W04-0834","P12-1029","0.166667"
"P12-1029","W13-3516","0.166667"
"W13-3516","P12-1029","0.166667"
"S07-1054","W04-0834","0.166667"
"W04-0834","S07-1054","0.166667"
"S07-1054","W13-3516","0.166667"
"W13-3516","S07-1054","0.166667"
"W04-0834","W13-3516","0.166667"
"W13-3516","W04-0834","0.166667"
"N15-1035","P96-1006","0.333333"
"P96-1006","N15-1035","0.333333"
"P03-1058","P07-1005","10.5333"
"P07-1005","P03-1058","10.5333"
"P03-1058","W97-0201","2.33333"
"W97-0201","P03-1058","2.33333"
"P07-1005","W97-0201","0.533333"
"W97-0201","P07-1005","0.533333"
"W02-1006","W97-0201","0.333333"
"W97-0201","W02-1006","0.333333"
"P03-1058","S07-1054","1"
"S07-1054","P03-1058","1"
"P03-1058","P12-1029","0.2"
"P12-1029","P03-1058","0.2"
"P12-1029","P96-1006","0.9"
"P96-1006","P12-1029","0.9"
"P07-1005","S07-1010","2.5"
"S07-1010","P07-1005","2.5"
"P06-1012","P07-1007","3.5"
"P07-1007","P06-1012","3.5"
"P06-1012","P10-4014","1"
"P10-4014","P06-1012","1"
"P06-1012","W02-1006","1"
"W02-1006","P06-1012","1"
"P06-1012","W09-0412","0.5"
"W09-0412","P06-1012","0.5"
"P07-1007","W09-0412","0.5"
"W09-0412","P07-1007","0.5"
"P07-1005","P07-1007","1.33333"
"P07-1007","P07-1005","1.33333"
"P07-1007","S07-1054","0.666667"
"S07-1054","P07-1007","0.666667"
"P07-1007","W02-1006","1.16667"
"W02-1006","P07-1007","1.16667"
"P10-4014","W97-0201","0.2"
"W97-0201","P10-4014","0.2"
"P12-1029","W97-0201","0.2"
"W97-0201","P12-1029","0.2"
"P96-1006","W97-0201","2.7"
"W97-0201","P96-1006","2.7"
"S07-1054","W97-0201","0.2"
"W97-0201","S07-1054","0.2"
"P07-1005","W10-1754","1"
"W10-1754","P07-1005","1"
"P07-1005","W99-0502","1"
"W99-0502","P07-1005","1"
"P07-1007","W04-3236","2"
"W04-3236","P07-1007","2"
"P07-1007","P10-4014","0.333333"
"P10-4014","P07-1007","0.333333"
"P07-1027","W06-1617","8"
"W06-1617","P07-1027","8"
"P07-1027","W04-3236","1"
"W04-3236","P07-1027","1"
"W04-3236","W06-1617","1"
"W06-1617","W04-3236","1"
"P10-1113","W04-3236","1"
"W04-3236","P10-1113","1"
"P10-4014","W97-0323","0.5"
"W97-0323","P10-4014","0.5"
"W02-1006","W97-0323","1"
"W97-0323","W02-1006","1"
"P11-1092","W11-2841","1"
"W11-2841","P11-1092","1"
"P11-1100","W10-1754","1"
"W10-1754","P11-1100","1"
"P11-1100","W14-1701","1"
"W14-1701","P11-1100","1"
"P96-1006","W97-0323","6.5"
"W97-0323","P96-1006","6.5"
"P96-1006","W99-0502","3.5"
"W99-0502","P96-1006","3.5"
"W97-0323","W99-0502","0.5"
"W99-0502","W97-0323","0.5"
"W97-0201","W97-0323","0.5"
"W97-0323","W97-0201","0.5"
"W02-1006","W06-1617","2"
"W06-1617","W02-1006","2"
"W02-1006","W04-0834","1"
"W04-0834","W02-1006","1"
"W06-1617","W13-3516","1"
"W13-3516","W06-1617","1"
