"C14-1133","W13-3724","1.53333"
"W13-3724","C14-1133","1.53333"
"C14-1133","W14-4416","0.2"
"W14-4416","C14-1133","0.2"
"W11-2835","W13-3724","0.2"
"W13-3724","W11-2835","0.2"
"W11-2835","W14-4416","0.2"
"W14-4416","W11-2835","0.2"
"W13-3724","W14-4416","0.2"
"W14-4416","W13-3724","0.2"
"C10-1012","W12-1506","0.833333"
"W12-1506","C10-1012","0.833333"
"C10-1012","W94-0316","0.333333"
"W94-0316","C10-1012","0.333333"
"W11-2835","W12-1506","0.333333"
"W12-1506","W11-2835","0.333333"
"W11-2835","W94-0316","0.333333"
"W94-0316","W11-2835","0.333333"
"W12-1506","W94-0316","0.333333"
"W94-0316","W12-1506","0.333333"
"C10-1012","W12-1525","1"
"W12-1525","C10-1012","1"
"W12-1525","W14-4416","0.5"
"W14-4416","W12-1525","0.5"
"W12-1506","W12-1525","0.5"
"W12-1525","W12-1506","0.5"
"C10-1012","W00-1436","0.5"
"W00-1436","C10-1012","0.5"
"C12-2082","W00-1436","0.5"
"W00-1436","C12-2082","0.5"
"C10-1012","N15-1042","1"
"N15-1042","C10-1012","1"
"C10-1012","W18-6527","0.5"
"W18-6527","C10-1012","0.5"
"W18-3601","W18-6527","1.5"
"W18-6527","W18-3601","1.5"
"C10-1012","W12-1527","1"
"W12-1527","C10-1012","1"
"C14-1133","W00-1436","0.333333"
"W00-1436","C14-1133","0.333333"
"N15-1042","W00-1436","0.333333"
"W00-1436","N15-1042","0.333333"
"N15-1042","W13-3724","0.333333"
"W13-3724","N15-1042","0.333333"
"W00-1436","W13-3724","2.33333"
"W13-3724","W00-1436","2.33333"
"C16-1037","C16-2046","0.5"
"C16-2046","C16-1037","0.5"
"C16-1037","I13-1178","0.5"
"I13-1178","C16-1037","0.5"
"C16-2046","I13-1178","0.5"
"I13-1178","C16-2046","0.5"
"C16-1323","P16-2081","0.533333"
"P16-2081","C16-1323","0.533333"
"C16-1323","P19-1576","0.533333"
"P19-1576","C16-1323","0.533333"
"C16-1323","ramos-etal-2010-towards","0.2"
"ramos-etal-2010-towards","C16-1323","0.2"
"C16-1323","W90-0105","0.533333"
"W90-0105","C16-1323","0.533333"
"C16-1323","wanner-etal-2004-enriching","0.2"
"wanner-etal-2004-enriching","C16-1323","0.2"
"P16-2081","P19-1576","0.533333"
"P19-1576","P16-2081","0.533333"
"P16-2081","ramos-etal-2010-towards","1.2"
"ramos-etal-2010-towards","P16-2081","1.2"
"P16-2081","W90-0105","0.533333"
"W90-0105","P16-2081","0.533333"
"P16-2081","wanner-etal-2004-enriching","0.2"
"wanner-etal-2004-enriching","P16-2081","0.2"
"P19-1576","ramos-etal-2010-towards","0.2"
"ramos-etal-2010-towards","P19-1576","0.2"
"P19-1576","W90-0105","0.533333"
"W90-0105","P19-1576","0.533333"
"P19-1576","wanner-etal-2004-enriching","0.2"
"wanner-etal-2004-enriching","P19-1576","0.2"
"ramos-etal-2010-towards","W90-0105","0.2"
"W90-0105","ramos-etal-2010-towards","0.2"
"ramos-etal-2010-towards","wanner-etal-2004-enriching","0.2"
"wanner-etal-2004-enriching","ramos-etal-2010-towards","0.2"
"W90-0105","wanner-etal-2004-enriching","0.2"
"wanner-etal-2004-enriching","W90-0105","0.2"
"D19-6301","S17-2158","0.5"
"S17-2158","D19-6301","0.5"
"S17-2158","W18-3601","1.5"
"W18-3601","S17-2158","1.5"
"D19-6301","W17-3517","0.5"
"W17-3517","D19-6301","0.5"
"W17-3517","W18-3601","1.5"
"W18-3601","W17-3517","1.5"
"I13-1178","N15-1042","0.5"
"N15-1042","I13-1178","0.5"
"I13-1178","W03-2315","0.5"
"W03-2315","I13-1178","0.5"
"N15-1042","W03-2315","0.5"
"W03-2315","N15-1042","0.5"
"L16-1367","wanner-etal-2004-enriching","1"
"wanner-etal-2004-enriching","L16-1367","1"
"L16-1367","ramos-etal-2010-towards","0.5"
"ramos-etal-2010-towards","L16-1367","0.5"
"L16-1367","W14-3501","0.5"
"W14-3501","L16-1367","0.5"
"ramos-etal-2010-towards","W14-3501","3"
"W14-3501","ramos-etal-2010-towards","3"
"mille-wanner-2008-making","W00-1436","4"
"W00-1436","mille-wanner-2008-making","4"
"N15-1042","S17-2158","0.5"
"S17-2158","N15-1042","0.5"
"N15-1042","W11-2835","0.5"
"W11-2835","N15-1042","0.5"
"S17-2158","W11-2835","0.5"
"W11-2835","S17-2158","0.5"
"P16-2081","W14-3501","1"
"W14-3501","P16-2081","1"
"R15-1069","ramos-etal-2010-towards","0.5"
"ramos-etal-2010-towards","R15-1069","0.5"
"R15-1069","W14-3501","0.5"
"W14-3501","R15-1069","0.5"
"S17-2158","W13-2112","1"
"W13-2112","S17-2158","1"
"W00-1436","W98-1406","1"
"W98-1406","W00-1436","1"
"W11-2835","W12-1525","1"
"W12-1525","W11-2835","1"
"W11-2835","W17-3517","1"
"W17-3517","W11-2835","1"
"W90-0105","W94-0316","1"
"W94-0316","W90-0105","1"
"W96-0401","W98-1406","2"
"W98-1406","W96-0401","2"
