"E17-2045","2012.eamt-1.60","1.66667"
"2012.eamt-1.60","W17-4713","2.83333"
"W17-4713","2012.eamt-1.60","2.83333"
"2012.eamt-1.60","2020.nlpcovid19-2.5","1"
"2020.nlpcovid19-2.5","2012.eamt-1.60","1"
"2012.eamt-1.60","P19-1294","0.5"
"P19-1294","2012.eamt-1.60","0.5"
"2012.eamt-1.60","W17-4716","2"
"W17-4716","2012.eamt-1.60","2"
"P19-1294","W17-4716","3.5"
"W17-4716","P19-1294","3.5"
"2012.eamt-1.60","D14-1172","0.25"
"D14-1172","2012.eamt-1.60","0.25"
"2012.eamt-1.60","W13-2257","0.25"
"W13-2257","2012.eamt-1.60","0.25"
"2014.eamt-1.39","2015.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","2014.eamt-1.39","0.25"
"2014.eamt-1.39","D14-1172","0.25"
"D14-1172","2014.eamt-1.39","0.25"
"2014.eamt-1.39","W13-2257","0.25"
"W13-2257","2014.eamt-1.39","0.25"
"2015.iwslt-evaluation.1","D14-1172","0.25"
"D14-1172","2015.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","W13-2257","0.25"
"W13-2257","2015.iwslt-evaluation.1","0.25"
"D14-1172","W13-2257","0.25"
"W13-2257","D14-1172","0.25"
"2012.eamt-1.60","D16-1025","2.08333"
"D16-1025","2012.eamt-1.60","2.08333"
"D16-1025","E17-2045","2.16667"
"E17-2045","D16-1025","2.16667"
"P07-2045","W17-4716","7"
"W17-4716","P07-2045","7"
"2013.iwslt-evaluation.1","federico-etal-2012-iwslt","0.333333"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.1","0.333333"
"2012.eamt-1.60","P18-2049","0.5"
"P18-2049","2012.eamt-1.60","0.5"
"E17-2045","P18-2049","0.5"
"P18-2049","E17-2045","0.5"
"2012.eamt-1.60","J16-2001","0.25"
"J16-2001","2012.eamt-1.60","0.25"
"2015.iwslt-evaluation.1","D16-1025","1.25"
"D16-1025","2015.iwslt-evaluation.1","1.25"
"2015.iwslt-evaluation.1","J16-2001","0.25"
"J16-2001","2015.iwslt-evaluation.1","0.25"
"D16-1025","J16-2001","2.25"
"J16-2001","D16-1025","2.25"
"J16-2001","P07-2045","1.75"
"P07-2045","J16-2001","1.75"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.20","0.25"
"2013.iwslt-evaluation.20","2013.iwslt-evaluation.1","0.25"
"2013.iwslt-evaluation.1","W13-2231","0.25"
"W13-2231","2013.iwslt-evaluation.1","0.25"
"2013.iwslt-evaluation.20","2014.eamt-1.39","0.25"
"2014.eamt-1.39","2013.iwslt-evaluation.20","0.25"
"2013.iwslt-evaluation.20","W13-2231","0.25"
"W13-2231","2013.iwslt-evaluation.20","0.25"
"2014.eamt-1.39","W13-2231","0.25"
"W13-2231","2014.eamt-1.39","0.25"
"2013.iwslt-evaluation.1","2014.iwslt-evaluation.1","0.5"
"2014.iwslt-evaluation.1","2013.iwslt-evaluation.1","0.5"
"2013.iwslt-evaluation.1","2015.iwslt-evaluation.1","0.5"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.1","0.5"
"2014.iwslt-evaluation.1","2015.iwslt-evaluation.1","1.5"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.1","1.5"
"2013.iwslt-evaluation.1","W12-3122","2"
"W12-3122","2013.iwslt-evaluation.1","2"
"2013.iwslt-evaluation.16","W10-1710","0.5"
"W10-1710","2013.iwslt-evaluation.16","0.5"
"2013.iwslt-evaluation.16","W09-0432","1"
"W09-0432","2013.iwslt-evaluation.16","1"
"2013.mtsummit-papers.2","W14-0313","0.5"
"W14-0313","2013.mtsummit-papers.2","0.5"
"P07-2045","W14-0313","2"
"W14-0313","P07-2045","2"
"2013.mtsummit-papers.2","2013.mtsummit-papers.5","0.5"
"2013.mtsummit-papers.5","2013.mtsummit-papers.2","0.5"
"2013.mtsummit-papers.2","2014.amta-researchers.13","0.25"
"2014.amta-researchers.13","2013.mtsummit-papers.2","0.25"
"2013.mtsummit-papers.2","W13-2237","0.5"
"W13-2237","2013.mtsummit-papers.2","0.5"
"2013.mtsummit-papers.5","2014.amta-researchers.13","0.75"
"2014.amta-researchers.13","2013.mtsummit-papers.5","0.75"
"2014.amta-researchers.13","P07-2045","1.25"
"P07-2045","2014.amta-researchers.13","1.25"
"2014.amta-researchers.13","W13-2237","0.25"
"W13-2237","2014.amta-researchers.13","0.25"
"2013.mtsummit-papers.2","C14-2028","0.25"
"C14-2028","2013.mtsummit-papers.2","0.25"
"C14-2028","W13-2237","0.25"
"W13-2237","C14-2028","0.25"
"2013.mtsummit-papers.5","2014.eamt-1.39","1"
"2014.eamt-1.39","2013.mtsummit-papers.5","1"
"2013.mtsummit-papers.5","W12-3122","0.25"
"W12-3122","2013.mtsummit-papers.5","0.25"
"P07-2045","W12-3122","7.5"
"W12-3122","P07-2045","7.5"
"W12-3122","W13-2231","2.91667"
"W13-2231","W12-3122","2.91667"
"W12-3122","W13-2237","0.25"
"W13-2237","W12-3122","0.25"
"W13-2231","W13-2237","0.25"
"W13-2237","W13-2231","0.25"
"2013.mtsummit-papers.5","2014.amta-researchers.12","1"
"2014.amta-researchers.12","2013.mtsummit-papers.5","1"
"2014.amta-researchers.13","W13-2231","0.5"
"W13-2231","2014.amta-researchers.13","0.5"
"2014.amta-researchers.20","2020.iwslt-1.31","1"
"2020.iwslt-1.31","2014.amta-researchers.20","1"
"2014.amta-researchers.20","C14-2026","1"
"C14-2026","2014.amta-researchers.20","1"
"2014.eamt-1.39","D16-1025","1"
"D16-1025","2014.eamt-1.39","1"
"2021.naacl-main.94","P07-2045","1"
"P07-2045","2021.naacl-main.94","1"
"C14-2026","P07-2045","2"
"P07-2045","C14-2026","2"
"C14-2026","W14-0313","1"
"W14-0313","C14-2026","1"
"C14-2026","D16-1025","0.5"
"D16-1025","C14-2026","0.5"
"C14-2026","P16-4009","0.5"
"P16-4009","C14-2026","0.5"
"D16-1025","P16-4009","0.5"
"P16-4009","D16-1025","0.5"
"C14-2028","P19-1294","1"
"P19-1294","C14-2028","1"
"C14-2028","W12-3122","1.16667"
"W12-3122","C14-2028","1.16667"
"C18-1054","P07-2045","3"
"P07-2045","C18-1054","3"
"C18-1054","D16-1025","1"
"D16-1025","C18-1054","1"
"C18-1054","W18-6316","1"
"W18-6316","C18-1054","1"
"D14-1172","P07-2045","1"
"P07-2045","D14-1172","1"
"D16-1025","P19-1294","0.333333"
"P19-1294","D16-1025","0.333333"
"E17-2045","P19-1294","0.333333"
"P19-1294","E17-2045","0.333333"
"P07-2045","P19-1294","5.33333"
"P19-1294","P07-2045","5.33333"
"D16-1025","federico-etal-2012-iwslt","0.5"
"federico-etal-2012-iwslt","D16-1025","0.5"
"D16-1025","W06-3101","1"
"W06-3101","D16-1025","1"
"D19-5619","P07-2045","1"
"P07-2045","D19-5619","1"
"E12-1045","W09-0432","0.5"
"W09-0432","E12-1045","0.5"
"E17-2045","W17-4716","1"
"W17-4716","E17-2045","1"
"E17-2045","W09-0432","1"
"W09-0432","E17-2045","1"
"federico-etal-2012-iwslt","W09-0432","1"
"W09-0432","federico-etal-2012-iwslt","1"
"J16-2001","W14-0313","0.5"
"W14-0313","J16-2001","0.5"
"N10-1045","P11-1134","12.25"
"P11-1134","N10-1045","12.25"
"N10-1045","P12-2024","3.41667"
"P12-2024","N10-1045","3.41667"
"P11-1134","P12-2024","3.91667"
"P12-2024","P11-1134","3.91667"
"N10-1045","P07-2045","4.91667"
"P07-2045","N10-1045","4.91667"
"N10-1045","W12-3122","1.41667"
"W12-3122","N10-1045","1.41667"
"P07-2045","P11-1134","4.91667"
"P11-1134","P07-2045","4.91667"
"P11-1134","W12-3122","0.916667"
"W12-3122","P11-1134","0.916667"
"P12-2024","W12-3122","1.58333"
"W12-3122","P12-2024","1.58333"
"P07-2045","P12-2024","2.08333"
"P12-2024","P07-2045","2.08333"
"W06-3113","W07-0712","1.5"
"W07-0712","W06-3113","1.5"
"P07-2045","P16-4009","1"
"P16-4009","P07-2045","1"
"P07-2045","W18-1810","1"
"W18-1810","P07-2045","1"
"P07-2045","W18-6316","2"
"W18-6316","P07-2045","2"
"P07-2045","W06-3101","2"
"W06-3101","P07-2045","2"
"W17-4713","W17-4716","0.5"
"W17-4716","W17-4713","0.5"
"W09-0432","W11-2133","1.5"
"W11-2133","W09-0432","1.5"
"W07-0712","W10-1710","0.5"
"W10-1710","W07-0712","0.5"
"P07-2045","W17-4723","1"
"W17-4723","P07-2045","1"
"P15-2087","W13-2231","1"
"W13-2231","P15-2087","1"
"P18-2049","W18-1810","1"
"W18-1810","P18-2049","1"
"P18-2049","P19-1294","1"
"P19-1294","P18-2049","1"
"P19-1294","W17-4713","2"
"W17-4713","P19-1294","2"
