"W16-2333","W15-3026","0.2"
"W15-3026","W16-2379","0.616667"
"W16-2379","W15-3026","0.616667"
"W15-4916","W16-2333","0.2"
"W16-2333","W15-4916","0.2"
"W15-4916","W16-2379","0.2"
"W16-2379","W15-4916","0.2"
"W16-2333","W16-2379","0.2"
"W16-2379","W16-2333","0.2"
"E17-2056","W16-2379","1.03333"
"W16-2379","E17-2056","1.03333"
"E17-2056","P16-2046","1.53333"
"P16-2046","E17-2056","1.53333"
"P16-2046","W16-2379","1.28333"
"W16-2379","P16-2046","1.28333"
"2011.mtsummit-papers.35","C16-1241","0.2"
"C16-1241","2011.mtsummit-papers.35","0.2"
"C16-1241","E17-2056","0.2"
"E17-2056","C16-1241","0.2"
"C16-1241","P16-2046","1.53333"
"P16-2046","C16-1241","1.53333"
"C16-1241","W15-3017","0.533333"
"W15-3017","C16-1241","0.533333"
"C16-1241","W16-2379","0.95"
"W16-2379","C16-1241","0.95"
"E17-2056","W15-3017","0.2"
"W15-3017","E17-2056","0.2"
"P16-2046","W15-3017","0.533333"
"W15-3017","P16-2046","0.533333"
"W15-3017","W16-2379","0.7"
"W16-2379","W15-3017","0.7"
"2011.mtsummit-papers.52","P10-1064","0.75"
"P10-1064","2011.mtsummit-papers.52","0.75"
"2011.mtsummit-papers.52","P11-1124","3.25"
"P11-1124","2011.mtsummit-papers.52","3.25"
"2011.mtsummit-papers.52","W10-3806","0.75"
"W10-3806","2011.mtsummit-papers.52","0.75"
"2011.mtsummit-papers.52","W12-0106","0.416667"
"W12-0106","2011.mtsummit-papers.52","0.416667"
"P10-1064","P11-1124","6.61667"
"P11-1124","P10-1064","6.61667"
"P10-1064","W10-3806","2.11667"
"W10-3806","P10-1064","2.11667"
"P10-1064","W12-0106","0.416667"
"W12-0106","P10-1064","0.416667"
"P11-1124","W10-3806","3.61667"
"W10-3806","P11-1124","3.61667"
"P11-1124","W12-0106","0.416667"
"W12-0106","P11-1124","0.416667"
"W10-3806","W12-0106","0.416667"
"W12-0106","W10-3806","0.416667"
"2011.mtsummit-papers.52","C10-2043","0.166667"
"C10-2043","2011.mtsummit-papers.52","0.166667"
"2011.mtsummit-papers.52","N13-3003","0.166667"
"N13-3003","2011.mtsummit-papers.52","0.166667"
"C10-2043","N13-3003","0.166667"
"N13-3003","C10-2043","0.166667"
"C10-2043","P11-1124","2.03333"
"P11-1124","C10-2043","2.03333"
"C10-2043","W10-3806","4.03333"
"W10-3806","C10-2043","4.03333"
"C10-2043","W12-0106","0.166667"
"W12-0106","C10-2043","0.166667"
"N13-3003","P10-1064","0.166667"
"P10-1064","N13-3003","0.166667"
"N13-3003","P11-1124","0.166667"
"P11-1124","N13-3003","0.166667"
"N13-3003","W10-3806","0.166667"
"W10-3806","N13-3003","0.166667"
"N13-3003","W12-0106","0.166667"
"W12-0106","N13-3003","0.166667"
"2011.mtsummit-papers.52","W07-0411","0.5"
"W07-0411","2011.mtsummit-papers.52","0.5"
"P11-1124","W07-0411","0.5"
"W07-0411","P11-1124","0.5"
"2015.eamt-1.17","2015.eamt-1.22","0.2"
"2015.eamt-1.22","2015.eamt-1.17","0.2"
"2015.eamt-1.17","S15-2015","0.2"
"S15-2015","2015.eamt-1.17","0.2"
"2015.eamt-1.17","S15-2155","0.2"
"S15-2155","2015.eamt-1.17","0.2"
"2015.eamt-1.17","W15-4921","0.2"
"W15-4921","2015.eamt-1.17","0.2"
"2015.eamt-1.22","S15-2015","0.2"
"S15-2015","2015.eamt-1.22","0.2"
"2015.eamt-1.22","S15-2155","0.2"
"S15-2155","2015.eamt-1.22","0.2"
"2015.eamt-1.22","W15-4916","0.2"
"W15-4916","2015.eamt-1.22","0.2"
"2015.eamt-1.22","W15-4921","1.2"
"W15-4921","2015.eamt-1.22","1.2"
"S15-2015","S15-2155","0.2"
"S15-2155","S15-2015","0.2"
"S15-2015","W15-4916","0.2"
"W15-4916","S15-2015","0.2"
"S15-2015","W15-4921","0.2"
"W15-4921","S15-2015","0.2"
"S15-2155","W15-4916","0.2"
"W15-4916","S15-2155","0.2"
"S15-2155","W15-4921","0.2"
"W15-4921","S15-2155","0.2"
"W15-4916","W15-4921","0.7"
"W15-4921","W15-4916","0.7"
"2015.eamt-1.17","P10-1064","0.642857"
"P10-1064","2015.eamt-1.17","0.642857"
"P10-1064","W15-4916","0.642857"
"W15-4916","P10-1064","0.642857"
"2015.eamt-1.17","2015.eamt-1.6","0.142857"
"2015.eamt-1.6","2015.eamt-1.17","0.142857"
"2015.eamt-1.17","W15-4905","0.142857"
"W15-4905","2015.eamt-1.17","0.142857"
"2015.eamt-1.17","W15-5206","0.142857"
"W15-5206","2015.eamt-1.17","0.142857"
"2015.eamt-1.6","P10-1064","0.642857"
"P10-1064","2015.eamt-1.6","0.642857"
"2015.eamt-1.6","W15-3017","0.309524"
"W15-3017","2015.eamt-1.6","0.309524"
"2015.eamt-1.6","W15-3026","0.309524"
"W15-3026","2015.eamt-1.6","0.309524"
"2015.eamt-1.6","W15-4905","2.80952"
"W15-4905","2015.eamt-1.6","2.80952"
"2015.eamt-1.6","W15-4916","0.142857"
"W15-4916","2015.eamt-1.6","0.142857"
"2015.eamt-1.6","W15-5206","0.309524"
"W15-5206","2015.eamt-1.6","0.309524"
"P10-1064","W15-3017","0.142857"
"W15-3017","P10-1064","0.142857"
"P10-1064","W15-3026","0.142857"
"W15-3026","P10-1064","0.142857"
"P10-1064","W15-4905","0.642857"
"W15-4905","P10-1064","0.642857"
"P10-1064","W15-5206","0.142857"
"W15-5206","P10-1064","0.142857"
"W15-3017","W15-4905","0.309524"
"W15-4905","W15-3017","0.309524"
"W15-3017","W15-5206","1.64286"
"W15-5206","W15-3017","1.64286"
"W15-3026","W15-4905","0.309524"
"W15-4905","W15-3026","0.309524"
"W15-3026","W15-5206","0.809524"
"W15-5206","W15-3026","0.809524"
"W15-4905","W15-4916","0.142857"
"W15-4916","W15-4905","0.142857"
"W15-4905","W15-5206","0.309524"
"W15-5206","W15-4905","0.309524"
"W15-4916","W15-5206","0.142857"
"W15-5206","W15-4916","0.142857"
"2015.eamt-1.6","L16-1095","0.166667"
"L16-1095","2015.eamt-1.6","0.166667"
"2015.eamt-1.6","W16-2379","0.166667"
"W16-2379","2015.eamt-1.6","0.166667"
"L16-1095","W15-3017","1"
"W15-3017","L16-1095","1"
"L16-1095","W15-3026","0.666667"
"W15-3026","L16-1095","0.666667"
"L16-1095","W15-4905","0.166667"
"W15-4905","L16-1095","0.166667"
"L16-1095","W15-5206","1.5"
"W15-5206","L16-1095","1.5"
"L16-1095","W16-2379","0.5"
"W16-2379","L16-1095","0.5"
"W15-4905","W16-2379","0.166667"
"W16-2379","W15-4905","0.166667"
"W15-5206","W16-2379","0.5"
"W16-2379","W15-5206","0.5"
"2020.acl-demos.37","2020.acl-main.37","1"
"2020.acl-main.37","2020.acl-demos.37","1"
"2020.acl-demos.37","W19-6702","1.83333"
"W19-6702","2020.acl-demos.37","1.83333"
"2020.acl-demos.37","2020.acl-main.155","0.833333"
"2020.acl-main.155","2020.acl-demos.37","0.833333"
"2020.acl-main.155","W19-6702","1.83333"
"W19-6702","2020.acl-main.155","1.83333"
"2020.acl-demos.37","2020.amta-pemdt.7","0.833333"
"2020.amta-pemdt.7","2020.acl-demos.37","0.833333"
"2020.acl-main.155","2020.amta-pemdt.7","0.333333"
"2020.amta-pemdt.7","2020.acl-main.155","0.333333"
"2020.amta-pemdt.7","W19-6702","0.333333"
"W19-6702","2020.amta-pemdt.7","0.333333"
"2020.acl-demos.37","2021.acl-long.527","0.5"
"2021.acl-long.527","2020.acl-demos.37","0.5"
"2020.amta-pemdt.7","2021.acl-long.527","0.5"
"2021.acl-long.527","2020.amta-pemdt.7","0.5"
"2020.acl-main.155","P16-2046","1"
"P16-2046","2020.acl-main.155","1"
"2020.acl-main.155","L16-1095","1"
"L16-1095","2020.acl-main.155","1"
"2020.acl-main.323","2020.acl-main.37","0.5"
"2020.acl-main.37","2020.acl-main.323","0.5"
"2020.acl-main.323","2020.acl-main.38","1"
"2020.acl-main.38","2020.acl-main.323","1"
"2020.acl-main.37","2020.acl-main.38","0.5"
"2020.acl-main.38","2020.acl-main.37","0.5"
"2020.acl-main.323","2021.acl-long.23","0.5"
"2021.acl-long.23","2020.acl-main.323","0.5"
"2020.acl-main.38","2021.acl-long.23","0.5"
"2021.acl-long.23","2020.acl-main.38","0.5"
"2020.acl-main.38","2020.emnlp-main.202","0.333333"
"2020.emnlp-main.202","2020.acl-main.38","0.333333"
"2020.acl-main.38","P19-1178","0.333333"
"P19-1178","2020.acl-main.38","0.333333"
"2020.acl-main.38","W18-1807","0.333333"
"W18-1807","2020.acl-main.38","0.333333"
"2020.emnlp-main.202","P19-1178","1.33333"
"P19-1178","2020.emnlp-main.202","1.33333"
"2020.emnlp-main.202","W18-1807","0.333333"
"W18-1807","2020.emnlp-main.202","0.333333"
"P19-1178","W18-1807","0.333333"
"W18-1807","P19-1178","0.333333"
"2020.coling-main.532","N16-1110","1"
"N16-1110","2020.coling-main.532","1"
"2020.emnlp-main.205","2021.acl-long.24","1"
"2021.acl-long.24","2020.emnlp-main.205","1"
"2020.iwslt-1.34","2021.motra-1.1","0.5"
"2021.motra-1.1","2020.iwslt-1.34","0.5"
"2020.iwslt-1.34","N16-1110","2.5"
"N16-1110","2020.iwslt-1.34","2.5"
"2021.motra-1.1","N16-1110","0.5"
"N16-1110","2021.motra-1.1","0.5"
"2020.lrec-1.422","L16-1251","1"
"L16-1251","2020.lrec-1.422","1"
"2021.mtsummit-research.7","P19-1178","1"
"P19-1178","2021.mtsummit-research.7","1"
"attia-etal-2010-automatically","W10-1753","1"
"W10-1753","attia-etal-2010-automatically","1"
"attia-etal-2010-automatically","shaalan-etal-2012-arabic","1"
"shaalan-etal-2012-arabic","attia-etal-2010-automatically","1"
"attia-etal-2010-automatically","C12-2011","1"
"C12-2011","attia-etal-2010-automatically","1"
"C08-1038","D07-1028","4.5"
"D07-1028","C08-1038","4.5"
"C08-1038","P06-1130","2.5"
"P06-1130","C08-1038","2.5"
"D07-1028","P06-1130","5.41667"
"P06-1130","D07-1028","5.41667"
"C08-1038","W11-2833","2"
"W11-2833","C08-1038","2"
"C08-1038","W10-4237","1"
"W10-4237","C08-1038","1"
"C10-2043","P04-1041","0.2"
"P04-1041","C10-2043","0.2"
"C10-2043","W07-0714","0.2"
"W07-0714","C10-2043","0.2"
"P04-1041","P10-1064","0.2"
"P10-1064","P04-1041","0.2"
"P04-1041","P11-1124","0.2"
"P11-1124","P04-1041","0.2"
"P04-1041","W07-0714","2.45"
"W07-0714","P04-1041","2.45"
"P04-1041","W10-3806","0.2"
"W10-3806","P04-1041","0.2"
"P10-1064","W07-0714","0.7"
"W07-0714","P10-1064","0.7"
"P11-1124","W07-0714","0.2"
"W07-0714","P11-1124","0.2"
"W07-0714","W10-3806","0.7"
"W10-3806","W07-0714","0.7"
"C12-1010","W12-5706","1"
"W12-5706","C12-1010","1"
"C12-1010","E14-4036","1"
"E14-4036","C12-1010","1"
"C12-2011","shaalan-etal-2012-arabic","2.5"
"shaalan-etal-2012-arabic","C12-2011","2.5"
"C12-2011","W11-4417","0.5"
"W11-4417","C12-2011","0.5"
"shaalan-etal-2012-arabic","W11-4417","1.5"
"W11-4417","shaalan-etal-2012-arabic","1.5"
"C12-2122","W12-3128","1"
"W12-3128","C12-2122","1"
"C16-1241","W18-6468","0.583333"
"W18-6468","C16-1241","0.583333"
"C16-1241","W19-5414","0.25"
"W19-5414","C16-1241","0.25"
"C16-1241","W19-5417","0.25"
"W19-5417","C16-1241","0.25"
"P16-2046","W18-6468","0.583333"
"W18-6468","P16-2046","0.583333"
"P16-2046","W19-5414","1.25"
"W19-5414","P16-2046","1.25"
"P16-2046","W19-5417","0.25"
"W19-5417","P16-2046","0.25"
"W18-6468","W19-5414","0.25"
"W19-5414","W18-6468","0.25"
"W18-6468","W19-5417","0.25"
"W19-5417","W18-6468","0.25"
"W19-5414","W19-5417","1.25"
"W19-5417","W19-5414","1.25"
"C16-1241","C16-2021","0.25"
"C16-2021","C16-1241","0.25"
"C16-1241","W15-3026","0.25"
"W15-3026","C16-1241","0.25"
"C16-2021","P16-2046","0.25"
"P16-2046","C16-2021","0.25"
"C16-2021","W15-3026","0.25"
"W15-3026","C16-2021","0.25"
"C16-2021","W16-2379","0.25"
"W16-2379","C16-2021","0.25"
"W15-3017","W18-6468","0.333333"
"W18-6468","W15-3017","0.333333"
"C16-2021","W15-3017","0.5"
"W15-3017","C16-2021","0.5"
"C16-2021","W15-5206","0.5"
"W15-5206","C16-2021","0.5"
"C96-1045","D07-1028","0.333333"
"D07-1028","C96-1045","0.333333"
"C96-1045","P04-1041","0.666667"
"P04-1041","C96-1045","0.666667"
"C96-1045","P06-1130","0.333333"
"P06-1130","C96-1045","0.333333"
"D07-1028","P04-1041","0.916667"
"P04-1041","D07-1028","0.916667"
"P04-1041","P06-1130","2.45"
"P06-1130","P04-1041","2.45"
"C96-1045","P97-1052","2.33333"
"P97-1052","C96-1045","2.33333"
"C96-1045","P04-1047","1.33333"
"P04-1047","C96-1045","1.33333"
"P04-1041","P04-1047","3.28333"
"P04-1047","P04-1041","3.28333"
"P04-1041","P97-1052","0.333333"
"P97-1052","P04-1041","0.333333"
"P04-1047","P97-1052","0.333333"
"P97-1052","P04-1047","0.333333"
"C98-1054","P98-1056","4"
"P98-1056","C98-1054","4"
"chrupala-etal-2008-learning","W10-1410","5.78333"
"W10-1410","chrupala-etal-2008-learning","5.78333"
"chrupala-etal-2008-learning","I11-1100","0.5"
"I11-1100","chrupala-etal-2008-learning","0.5"
"chrupala-etal-2008-learning","W07-2204","0.5"
"W07-2204","chrupala-etal-2008-learning","0.5"
"I11-1100","W07-2204","1.5"
"W07-2204","I11-1100","1.5"
"chrupala-etal-2008-learning","E17-1048","2"
"E17-1048","chrupala-etal-2008-learning","2"
"chrupala-etal-2008-learning","D07-1066","0.95"
"D07-1066","chrupala-etal-2008-learning","0.95"
"chrupala-etal-2008-learning","P04-1041","0.5"
"P04-1041","chrupala-etal-2008-learning","0.5"
"D07-1066","P04-1041","1.5"
"P04-1041","D07-1066","1.5"
"chrupala-etal-2008-learning","J05-3003","0.333333"
"J05-3003","chrupala-etal-2008-learning","0.333333"
"chrupala-etal-2008-learning","schluter-van-genabith-2008-treebank","0.333333"
"schluter-van-genabith-2008-treebank","chrupala-etal-2008-learning","0.333333"
"J05-3003","schluter-van-genabith-2008-treebank","1.58333"
"schluter-van-genabith-2008-treebank","J05-3003","1.58333"
"J05-3003","W10-1410","0.333333"
"W10-1410","J05-3003","0.333333"
"schluter-van-genabith-2008-treebank","W10-1410","0.333333"
"W10-1410","schluter-van-genabith-2008-treebank","0.333333"
"chrupala-etal-2008-learning","W10-1408","1.45"
"W10-1408","chrupala-etal-2008-learning","1.45"
"chrupala-etal-2008-learning","W07-2460","0.25"
"W07-2460","chrupala-etal-2008-learning","0.25"
"D07-1066","W07-2460","1.25"
"W07-2460","D07-1066","1.25"
"D07-1066","W10-1408","0.95"
"W10-1408","D07-1066","0.95"
"D07-1066","W10-1410","0.95"
"W10-1410","D07-1066","0.95"
"W07-2460","W10-1408","0.25"
"W10-1408","W07-2460","0.25"
"W07-2460","W10-1410","0.25"
"W10-1410","W07-2460","0.25"
"W10-1408","W10-1410","1.95"
"W10-1410","W10-1408","1.95"
"chrupala-etal-2008-learning","W11-3802","1"
"W11-3802","chrupala-etal-2008-learning","1"
"chrupala-etal-2008-learning","D07-1028","0.2"
"D07-1028","chrupala-etal-2008-learning","0.2"
"chrupala-etal-2008-learning","W10-3704","0.2"
"W10-3704","chrupala-etal-2008-learning","0.2"
"D07-1028","D07-1066","0.2"
"D07-1066","D07-1028","0.2"
"D07-1028","W10-1408","0.2"
"W10-1408","D07-1028","0.2"
"D07-1028","W10-1410","0.2"
"W10-1410","D07-1028","0.2"
"D07-1028","W10-3704","0.2"
"W10-3704","D07-1028","0.2"
"D07-1066","W10-3704","0.2"
"W10-3704","D07-1066","0.2"
"W10-1408","W10-3704","0.2"
"W10-3704","W10-1408","0.2"
"W10-1410","W10-3704","0.2"
"W10-3704","W10-1410","0.2"
"D07-1012","W07-0714","1"
"W07-0714","D07-1012","1"
"D07-1027","P04-1041","1"
"P04-1041","D07-1027","1"
"D07-1028","W07-2204","0.583333"
"W07-2204","D07-1028","0.583333"
"P04-1041","W07-2204","0.583333"
"W07-2204","P04-1041","0.583333"
"P06-1130","W07-2204","0.583333"
"W07-2204","P06-1130","0.583333"
"D07-1028","W07-0411","0.25"
"W07-0411","D07-1028","0.25"
"P04-1041","W07-0411","0.25"
"W07-0411","P04-1041","0.25"
"P06-1130","W07-0411","0.25"
"W07-0411","P06-1130","0.25"
"W07-0411","W07-2204","0.25"
"W07-2204","W07-0411","0.25"
"D07-1066","schluter-van-genabith-2008-treebank","1"
"schluter-van-genabith-2008-treebank","D07-1066","1"
"P04-1041","schluter-van-genabith-2008-treebank","2.45"
"schluter-van-genabith-2008-treebank","P04-1041","2.45"
"D07-1066","tounsi-van-genabith-2010-arabic","1"
"tounsi-van-genabith-2010-arabic","D07-1066","1"
"D07-1066","W07-2204","1"
"W07-2204","D07-1066","1"
"D15-1124","W15-4921","1.5"
"W15-4921","D15-1124","1.5"
"D15-1124","W15-3047","5"
"W15-3047","D15-1124","5"
"D15-1124","W15-4916","0.5"
"W15-4916","D15-1124","0.5"
"D15-1124","W06-3112","1"
"W06-3112","D15-1124","1"
"D15-1124","S15-2015","1.33333"
"S15-2015","D15-1124","1.33333"
"D15-1124","P11-1124","0.333333"
"P11-1124","D15-1124","0.333333"
"D15-1124","S16-1095","0.333333"
"S16-1095","D15-1124","0.333333"
"P11-1124","S15-2015","0.333333"
"S15-2015","P11-1124","0.333333"
"P11-1124","S16-1095","0.333333"
"S16-1095","P11-1124","0.333333"
"S15-2015","S16-1095","0.333333"
"S16-1095","S15-2015","0.333333"
"D15-1124","W15-4105","1"
"W15-4105","D15-1124","1"
"foster-van-genabith-2008-parser","P06-1063","3.5"
"P06-1063","foster-van-genabith-2008-parser","3.5"
"foster-van-genabith-2008-parser","W11-2925","0.5"
"W11-2925","foster-van-genabith-2008-parser","0.5"
"P06-1063","W11-2925","0.5"
"W11-2925","P06-1063","0.5"
"I11-1100","W10-1408","2"
"W10-1408","I11-1100","2"
"I11-1100","W11-2925","1"
"W11-2925","I11-1100","1"
"J05-3003","P04-1041","1.75"
"P04-1041","J05-3003","1.75"
"J05-3003","P06-2018","0.5"
"P06-2018","J05-3003","0.5"
"P04-1041","P06-2018","1"
"P06-2018","P04-1041","1"
"J05-3003","J08-1003","0.25"
"J08-1003","J05-3003","0.25"
"J05-3003","W09-0806","0.25"
"W09-0806","J05-3003","0.25"
"J08-1003","P04-1041","2.28333"
"P04-1041","J08-1003","2.28333"
"J08-1003","schluter-van-genabith-2008-treebank","0.45"
"schluter-van-genabith-2008-treebank","J08-1003","0.45"
"J08-1003","W09-0806","0.583333"
"W09-0806","J08-1003","0.583333"
"P04-1041","W09-0806","0.583333"
"W09-0806","P04-1041","0.583333"
"schluter-van-genabith-2008-treebank","W09-0806","0.25"
"W09-0806","schluter-van-genabith-2008-treebank","0.25"
"J08-1003","P06-2018","0.5"
"P06-2018","J08-1003","0.5"
"J08-1003","P04-1047","0.2"
"P04-1047","J08-1003","0.2"
"J08-1003","P06-1130","0.533333"
"P06-1130","J08-1003","0.533333"
"J08-1003","Y04-1016","0.2"
"Y04-1016","J08-1003","0.2"
"P04-1041","Y04-1016","3.95"
"Y04-1016","P04-1041","3.95"
"P04-1047","P06-1130","0.2"
"P06-1130","P04-1047","0.2"
"P04-1047","schluter-van-genabith-2008-treebank","0.2"
"schluter-van-genabith-2008-treebank","P04-1047","0.2"
"P04-1047","Y04-1016","0.95"
"Y04-1016","P04-1047","0.95"
"P06-1130","schluter-van-genabith-2008-treebank","0.2"
"schluter-van-genabith-2008-treebank","P06-1130","0.2"
"P06-1130","Y04-1016","0.2"
"Y04-1016","P06-1130","0.2"
"schluter-van-genabith-2008-treebank","Y04-1016","0.2"
"Y04-1016","schluter-van-genabith-2008-treebank","0.2"
"P06-1130","W09-0806","0.333333"
"W09-0806","P06-1130","0.333333"
"L16-1251","L18-1213","2"
"L18-1213","L16-1251","2"
"lynn-etal-2012-irish","P06-1063","1"
"P06-1063","lynn-etal-2012-irish","1"
"N16-1139","N16-3009","0.333333"
"N16-3009","N16-1139","0.333333"
"N16-1139","W15-4105","0.333333"
"W15-4105","N16-1139","0.333333"
"N16-1139","W15-5009","0.333333"
"W15-5009","N16-1139","0.333333"
"N16-3009","W15-4105","0.333333"
"W15-4105","N16-3009","0.333333"
"N16-3009","W15-5009","0.333333"
"W15-5009","N16-3009","0.333333"
"W15-4105","W15-5009","0.333333"
"W15-5009","W15-4105","0.333333"
"P04-1041","P06-1063","2.25"
"P06-1063","P04-1041","2.25"
"P04-1041","W06-3112","2"
"W06-3112","P04-1041","2"
"P04-1047","P06-1063","0.25"
"P06-1063","P04-1047","0.25"
"P04-1047","W07-0714","0.25"
"W07-0714","P04-1047","0.25"
"P06-1063","W07-0714","0.25"
"W07-0714","P06-1063","0.25"
"P06-1063","Y04-1016","0.25"
"Y04-1016","P06-1063","0.25"
"W07-0714","Y04-1016","0.25"
"Y04-1016","W07-0714","0.25"
"P04-1041","W09-4624","1"
"W09-4624","P04-1041","1"
"P06-1063","schluter-van-genabith-2008-treebank","1"
"schluter-van-genabith-2008-treebank","P06-1063","1"
"P06-1063","ui-dhonnchadha-van-genabith-2010-partial","1"
"ui-dhonnchadha-van-genabith-2010-partial","P06-1063","1"
"P06-1130","W10-4237","1"
"W10-4237","P06-1130","1"
"P06-2018","P10-1111","1"
"P10-1111","P06-2018","1"
"P08-2056","W07-2460","0.5"
"W07-2460","P08-2056","0.5"
"P08-2056","W11-2925","0.5"
"W11-2925","P08-2056","0.5"
"W07-2460","W11-2925","0.5"
"W11-2925","W07-2460","0.5"
"P10-1064","P12-2007","1"
"P12-2007","P10-1064","1"
"P10-1064","P16-2046","1"
"P16-2046","P10-1064","1"
"P10-1111","W07-2460","1"
"W07-2460","P10-1111","1"
"P10-1111","W07-2204","1"
"W07-2204","P10-1111","1"
"P12-2066","W10-1408","1"
"W10-1408","P12-2066","1"
"S13-1034","S13-2098","2"
"S13-2098","S13-1034","2"
"S13-1034","W13-2222","2"
"W13-2222","S13-1034","2"
"S15-2155","S16-1203","3"
"S16-1203","S15-2155","3"
"tounsi-van-genabith-2010-arabic","W10-1408","0.5"
"W10-1408","tounsi-van-genabith-2010-arabic","0.5"
"tounsi-van-genabith-2010-arabic","W11-3802","0.5"
"W11-3802","tounsi-van-genabith-2010-arabic","0.5"
"W10-1408","W11-3802","1.5"
"W11-3802","W10-1408","1.5"
"W06-3112","W07-0411","5"
"W07-0411","W06-3112","5"
"W06-3112","W07-0714","3"
"W07-0714","W06-3112","3"
"W07-0411","W10-1753","4"
"W10-1753","W07-0411","4"
