"P12-1015","Q15-1027","0.211111"
"Q15-1027","P12-1015","0.211111"
"P12-1015","S14-2001","0.111111"
"S14-2001","P12-1015","0.111111"
"P12-1015","W11-2501","1.81111"
"W11-2501","P12-1015","1.81111"
"P14-1009","Q15-1027","0.111111"
"Q15-1027","P14-1009","0.111111"
"P14-1009","S14-2001","1.46111"
"S14-2001","P14-1009","1.46111"
"P14-1009","W11-2501","0.819444"
"W11-2501","P14-1009","0.819444"
"Q15-1027","S14-2001","0.111111"
"S14-2001","Q15-1027","0.111111"
"Q15-1027","W11-2501","4.77778"
"W11-2501","Q15-1027","4.77778"
"S14-2001","W11-2501","0.569444"
"W11-2501","S14-2001","0.569444"
"2014.lilt-9.5","P15-1094","0.583333"
"P15-1094","2014.lilt-9.5","0.583333"
"marelli-etal-2014-sick","P14-1023","2.39167"
"P14-1023","marelli-etal-2014-sick","2.39167"
"marelli-etal-2014-sick","P15-1094","4.33333"
"P15-1094","marelli-etal-2014-sick","4.33333"
"P14-1023","P15-1094","0.833333"
"P15-1094","P14-1023","0.833333"
"J10-4006","P14-1023","24.9583"
"P14-1023","J10-4006","24.9583"
"J10-4006","W13-3206","1.25"
"W13-3206","J10-4006","1.25"
"P14-1009","P14-1023","2.39167"
"P14-1023","P14-1009","2.39167"
"P14-1009","W13-3206","0.416667"
"W13-3206","P14-1009","0.416667"
"P14-1023","S14-2001","2.225"
"S14-2001","P14-1023","2.225"
"S14-2001","W13-3206","0.5"
"W13-3206","S14-2001","0.5"
"2014.lilt-9.5","E14-1046","0.333333"
"E14-1046","2014.lilt-9.5","0.333333"
"D10-1115","E14-1046","0.333333"
"E14-1046","D10-1115","0.333333"
"E14-1046","W13-3206","0.333333"
"W13-3206","E14-1046","0.333333"
"D10-1115","P15-1094","1.25"
"P15-1094","D10-1115","1.25"
"J10-4006","P15-1094","1.25"
"P15-1094","J10-4006","1.25"
"P14-1009","P15-1094","0.25"
"P15-1094","P14-1009","0.25"
"2014.lilt-9.5","W11-1301","1.55833"
"W11-1301","2014.lilt-9.5","1.55833"
"E12-1004","W11-1301","0.708333"
"W11-1301","E12-1004","0.708333"
"J10-4006","W11-1301","2.20833"
"W11-1301","J10-4006","2.20833"
"marelli-etal-2014-sick","W11-1301","0.125"
"W11-1301","marelli-etal-2014-sick","0.125"
"P14-1009","W11-1301","0.391667"
"W11-1301","P14-1009","0.391667"
"P14-1023","W11-1301","1.975"
"W11-1301","P14-1023","1.975"
"S14-2001","W11-1301","0.225"
"W11-1301","S14-2001","0.225"
"W11-1301","W11-2501","0.125"
"W11-2501","W11-1301","0.125"
"2014.lilt-9.5","D13-1202","0.25"
"D13-1202","2014.lilt-9.5","0.25"
"D13-1202","P12-1015","1.25"
"P12-1015","D13-1202","1.25"
"D13-1202","P14-1023","1.25"
"P14-1023","D13-1202","1.25"
"D13-1202","W11-1301","0.25"
"W11-1301","D13-1202","0.25"
"P12-1015","P14-1023","15.9667"
"P14-1023","P12-1015","15.9667"
"P12-1015","W11-1301","0.25"
"W11-1301","P12-1015","0.25"
"2014.lilt-9.5","W13-0104","0.525"
"W13-0104","2014.lilt-9.5","0.525"
"D10-1115","P13-4006","6.86667"
"P13-4006","D10-1115","6.86667"
"D10-1115","W13-0104","7.19167"
"W13-0104","D10-1115","7.19167"
"J10-4006","P13-4006","4.53333"
"P13-4006","J10-4006","4.53333"
"J10-4006","W13-0104","0.3"
"W13-0104","J10-4006","0.3"
"P13-4006","W13-0104","0.45"
"W13-0104","P13-4006","0.45"
"P14-1023","W13-0104","1.15"
"W13-0104","P14-1023","1.15"
"2014.lilt-9.5","P16-2035","0.333333"
"P16-2035","2014.lilt-9.5","0.333333"
"P14-1023","P16-2035","0.333333"
"P16-2035","P14-1023","0.333333"
"P16-2035","W11-2501","1.33333"
"W11-2501","P16-2035","1.33333"
"2014.lilt-9.5","P13-1149","1.58333"
"P13-1149","2014.lilt-9.5","1.58333"
"D10-1115","P13-1149","3.91667"
"P13-1149","D10-1115","3.91667"
"P13-1149","P13-4006","1.41667"
"P13-4006","P13-1149","1.41667"
"D15-1002","J10-4006","0.6"
"J10-4006","D15-1002","0.6"
"D10-1115","W11-1301","4.18333"
"W11-1301","D10-1115","4.18333"
"2014.lilt-9.5","W13-0603","0.35"
"W13-0603","2014.lilt-9.5","0.35"
"D10-1115","P13-2010","1.475"
"P13-2010","D10-1115","1.475"
"D10-1115","W13-0603","1.51667"
"W13-0603","D10-1115","1.51667"
"P13-2010","W13-0603","0.35"
"W13-0603","P13-2010","0.35"
"P13-2010","W13-3206","0.75"
"W13-3206","P13-2010","0.75"
"W13-0603","W13-3206","0.25"
"W13-3206","W13-0603","0.25"
"2014.lilt-9.5","N15-1016","0.325"
"N15-1016","2014.lilt-9.5","0.325"
"D10-1115","N15-1016","0.825"
"N15-1016","D10-1115","0.825"
"D10-1115","P14-1132","0.325"
"P14-1132","D10-1115","0.325"
"E12-1004","N15-1016","0.325"
"N15-1016","E12-1004","0.325"
"E12-1004","W13-0104","1.05833"
"W13-0104","E12-1004","1.05833"
"N15-1016","P13-2010","0.125"
"P13-2010","N15-1016","0.125"
"N15-1016","P14-1009","0.125"
"P14-1009","N15-1016","0.125"
"N15-1016","P14-1132","4.15833"
"P14-1132","N15-1016","4.15833"
"N15-1016","S14-2001","0.458333"
"S14-2001","N15-1016","0.458333"
"N15-1016","W13-0104","0.125"
"W13-0104","N15-1016","0.125"
"P13-2010","P14-1009","0.725"
"P14-1009","P13-2010","0.725"
"P13-2010","S14-2001","0.225"
"S14-2001","P13-2010","0.225"
"P13-2010","W13-0104","0.475"
"W13-0104","P13-2010","0.475"
"P14-1009","P14-1132","0.125"
"P14-1132","P14-1009","0.125"
"P14-1009","W13-0104","0.225"
"W13-0104","P14-1009","0.225"
"P14-1132","S14-2001","0.125"
"S14-2001","P14-1132","0.125"
"P14-1132","W13-0104","0.125"
"W13-0104","P14-1132","0.125"
"S14-2001","W13-0104","0.225"
"W13-0104","S14-2001","0.225"
"2014.lilt-9.5","J16-2006","0.1"
"J16-2006","2014.lilt-9.5","0.1"
"D10-1115","D15-1002","0.1"
"D15-1002","D10-1115","0.1"
"D10-1115","J16-2006","0.1"
"J16-2006","D10-1115","0.1"
"D15-1002","J16-2006","0.1"
"J16-2006","D15-1002","0.1"
"D15-1002","marelli-etal-2014-sick","1.1"
"marelli-etal-2014-sick","D15-1002","1.1"
"D15-1002","P12-1015","0.1"
"P12-1015","D15-1002","0.1"
"D15-1002","Q15-1027","0.433333"
"Q15-1027","D15-1002","0.433333"
"D15-1002","W13-0104","0.1"
"W13-0104","D15-1002","0.1"
"E12-1004","J16-2006","0.1"
"J16-2006","E12-1004","0.1"
"J10-4006","J16-2006","0.1"
"J16-2006","J10-4006","0.1"
"J16-2006","marelli-etal-2014-sick","0.1"
"marelli-etal-2014-sick","J16-2006","0.1"
"J16-2006","P12-1015","0.1"
"P12-1015","J16-2006","0.1"
"J16-2006","P14-1023","0.1"
"P14-1023","J16-2006","0.1"
"J16-2006","Q15-1027","0.1"
"Q15-1027","J16-2006","0.1"
"J16-2006","W13-0104","0.1"
"W13-0104","J16-2006","0.1"
"marelli-etal-2014-sick","W13-0104","0.433333"
"W13-0104","marelli-etal-2014-sick","0.433333"
"P12-1015","W13-0104","0.35"
"W13-0104","P12-1015","0.35"
"P14-1023","Q15-1027","2.1"
"Q15-1027","P14-1023","2.1"
"Q15-1027","W13-0104","0.1"
"W13-0104","Q15-1027","0.1"
"2014.lilt-9.5","D13-1196","0.1"
"D13-1196","2014.lilt-9.5","0.1"
"2014.lilt-9.5","J15-1010","0.3"
"J15-1010","2014.lilt-9.5","0.3"
"D10-1115","D13-1196","0.766667"
"D13-1196","D10-1115","0.766667"
"D10-1115","J15-1010","0.55"
"J15-1010","D10-1115","0.55"
"D13-1196","J15-1010","0.1"
"J15-1010","D13-1196","0.1"
"D13-1196","P13-2010","0.1"
"P13-2010","D13-1196","0.1"
"D13-1196","P14-1009","0.766667"
"P14-1009","D13-1196","0.766667"
"D13-1196","P14-1023","0.266667"
"P14-1023","D13-1196","0.266667"
"D13-1196","S14-2001","0.1"
"S14-2001","D13-1196","0.1"
"D13-1196","W11-1301","0.766667"
"W11-1301","D13-1196","0.766667"
"D13-1196","W13-0104","0.1"
"W13-0104","D13-1196","0.1"
"D13-1196","W13-0603","0.266667"
"W13-0603","D13-1196","0.266667"
"J15-1010","P13-2010","0.1"
"P13-2010","J15-1010","0.1"
"J15-1010","P14-1009","0.35"
"P14-1009","J15-1010","0.35"
"J15-1010","P14-1023","0.1"
"P14-1023","J15-1010","0.1"
"J15-1010","S14-2001","0.1"
"S14-2001","J15-1010","0.1"
"J15-1010","W11-1301","0.1"
"W11-1301","J15-1010","0.1"
"J15-1010","W13-0104","0.1"
"W13-0104","J15-1010","0.1"
"J15-1010","W13-0603","0.1"
"W13-0603","J15-1010","0.1"
"P13-2010","W11-1301","0.1"
"W11-1301","P13-2010","0.1"
"P14-1009","W13-0603","0.266667"
"W13-0603","P14-1009","0.266667"
"P14-1023","W13-0603","0.266667"
"W13-0603","P14-1023","0.266667"
"S14-2001","W13-0603","0.1"
"W13-0603","S14-2001","0.1"
"W11-1301","W13-0104","0.35"
"W13-0104","W11-1301","0.35"
"W11-1301","W13-0603","0.266667"
"W13-0603","W11-1301","0.266667"
"W13-0104","W13-0603","0.1"
"W13-0603","W13-0104","0.1"
"P13-1149","W11-1301","0.25"
"W11-1301","P13-1149","0.25"
"P13-4006","W11-1301","1.66667"
"W11-1301","P13-4006","1.66667"
"2014.lilt-9.5","W11-2503","0.2"
"W11-2503","2014.lilt-9.5","0.2"
"D10-1115","W11-2503","0.45"
"W11-2503","D10-1115","0.45"
"J15-1010","N15-1016","0.2"
"N15-1016","J15-1010","0.2"
"J15-1010","P14-1132","0.2"
"P14-1132","J15-1010","0.2"
"J15-1010","W11-2503","0.2"
"W11-2503","J15-1010","0.2"
"N15-1016","W11-2503","0.7"
"W11-2503","N15-1016","0.7"
"P14-1132","W11-2503","0.533333"
"W11-2503","P14-1132","0.533333"
"2020.acl-main.407","D19-3010","1.5"
"D19-3010","2020.acl-main.407","1.5"
"2020.acl-main.407","2020.blackboxnlp-1.2","0.5"
"2020.blackboxnlp-1.2","2020.acl-main.407","0.5"
"2020.acl-main.407","P19-1509","1.5"
"P19-1509","2020.acl-main.407","1.5"
"2020.blackboxnlp-1.2","P19-1509","0.5"
"P19-1509","2020.blackboxnlp-1.2","0.5"
"2020.acl-main.407","D18-1119","0.5"
"D18-1119","2020.acl-main.407","0.5"
"D18-1119","D19-3010","0.5"
"D19-3010","D18-1119","0.5"
"2020.acl-main.407","P12-1015","0.5"
"P12-1015","2020.acl-main.407","0.5"
"2020.acl-main.407","P16-1144","0.5"
"P16-1144","2020.acl-main.407","0.5"
"P12-1015","P16-1144","0.5"
"P16-1144","P12-1015","0.5"
"2020.blackboxnlp-1.2","D19-3010","1"
"D19-3010","2020.blackboxnlp-1.2","1"
"baroni-bernardini-2004-bootcat","E06-2001","4"
"E06-2001","baroni-bernardini-2004-bootcat","4"
"baroni-bernardini-2004-bootcat","W11-2508","1"
"W11-2508","baroni-bernardini-2004-bootcat","1"
"baroni-bernardini-2004-bootcat","baroni-etal-2008-cleaneval","3"
"baroni-etal-2008-cleaneval","baroni-bernardini-2004-bootcat","3"
"baroni-bisi-2004-using","P14-1023","1"
"P14-1023","baroni-bisi-2004-using","1"
"baroni-etal-2004-introducing","J10-4006","2"
"J10-4006","baroni-etal-2004-introducing","2"
"baroni-etal-2008-cleaneval","E06-2001","1"
"E06-2001","baroni-etal-2008-cleaneval","1"
"C02-1096","W02-0606","1"
"W02-0606","C02-1096","1"
"D09-1065","J10-4006","1"
"J10-4006","D09-1065","1"
"E12-1004","W11-2503","0.25"
"W11-2503","E12-1004","0.25"
"J10-4006","W11-2503","2.75"
"W11-2503","J10-4006","2.75"
"W11-1301","W11-2503","0.25"
"W11-2503","W11-1301","0.25"
"D10-1115","P18-1198","1.33333"
"P18-1198","D10-1115","1.33333"
"N15-1016","P12-1015","5.03333"
"P12-1015","N15-1016","5.03333"
"P13-4006","W13-3206","1.41667"
"W13-3206","P13-4006","1.41667"
"W11-1301","W13-3206","0.25"
"W13-3206","W11-1301","0.25"
"W13-0104","W13-3206","1.83333"
"W13-3206","W13-0104","1.83333"
"J10-4006","J15-1010","0.25"
"J15-1010","J10-4006","0.25"
"J15-1010","W11-2501","0.25"
"W11-2501","J15-1010","0.25"
"D10-1115","W09-0205","0.833333"
"W09-0205","D10-1115","0.833333"
"E12-1004","W09-0205","0.833333"
"W09-0205","E12-1004","0.833333"
"P14-1023","W09-0205","1.16667"
"W09-0205","P14-1023","1.16667"
"P13-4006","Q15-1027","0.5"
"Q15-1027","P13-4006","0.5"
"D13-1196","P13-4006","0.166667"
"P13-4006","D13-1196","0.166667"
"P13-4006","P14-1009","1.66667"
"P14-1009","P13-4006","1.66667"
"P13-4006","W13-0603","0.166667"
"W13-0603","P13-4006","0.166667"
"P12-1015","W13-3206","0.333333"
"W13-3206","P12-1015","0.333333"
"D10-1115","P14-1059","1"
"P14-1059","D10-1115","1"
"P13-1149","W13-3206","0.833333"
"W13-3206","P13-1149","0.833333"
"P18-1198","W13-0104","0.333333"
"W13-0104","P18-1198","0.333333"
"P18-1198","W13-3206","0.333333"
"W13-3206","P18-1198","0.333333"
"D10-1115","W09-3207","0.333333"
"W09-3207","D10-1115","0.333333"
"J10-4006","W09-3207","0.833333"
"W09-3207","J10-4006","0.833333"
"W09-3207","W11-2501","0.833333"
"W11-2501","W09-3207","0.833333"
"E12-1004","W13-3206","1.25"
"W13-3206","E12-1004","1.25"
"W11-2501","W13-0104","0.25"
"W13-0104","W11-2501","0.25"
"D10-1115","E06-1028","1"
"E06-1028","D10-1115","1"
"J10-4006","P13-2010","0.833333"
"P13-2010","J10-4006","0.833333"
"P13-4006","S14-2001","0.333333"
"S14-2001","P13-4006","0.333333"
"D13-1015","D13-1196","0.5"
"D13-1196","D13-1015","0.5"
"D13-1015","P14-1009","0.5"
"P14-1009","D13-1015","0.5"
"D13-1196","P15-2004","1"
"P15-2004","D13-1196","1"
"D13-1196","P12-1015","2"
"P12-1015","D13-1196","2"
"D13-1196","P14-1132","1"
"P14-1132","D13-1196","1"
"D13-1202","W11-2503","1"
"W11-2503","D13-1202","1"
"D15-1002","P18-1198","2"
"P18-1198","D15-1002","2"
"D15-1002","W11-2501","1.33333"
"W11-2501","D15-1002","1.33333"
"D15-1002","N15-1016","1"
"N15-1016","D15-1002","1"
"D15-1002","W17-6904","1"
"W17-6904","D15-1002","1"
"D17-1030","P14-1023","1"
"P14-1023","D17-1030","1"
"D17-1030","P13-1149","1"
"P13-1149","D17-1030","1"
"D18-1119","P18-1198","3"
"P18-1198","D18-1119","3"
"D18-1119","N18-1108","0.5"
"N18-1108","D18-1119","0.5"
"D18-1119","W18-5413","0.5"
"W18-5413","D18-1119","0.5"
"N18-1108","W18-5413","0.5"
"W18-5413","N18-1108","0.5"
"D18-1119","P19-1509","1"
"P19-1509","D18-1119","1"
"D18-1119","N19-1002","1"
"N19-1002","D18-1119","1"
"E06-2001","E12-1004","1"
"E12-1004","E06-2001","1"
"E12-1004","P15-1027","0.5"
"P15-1027","E12-1004","0.5"
"P15-1027","W11-2501","0.5"
"W11-2501","P15-1027","0.5"
"E12-1004","W11-2508","0.2"
"W11-2508","E12-1004","0.2"
"J10-4006","N15-1016","1.03333"
"N15-1016","J10-4006","1.03333"
"J10-4006","W11-2508","0.2"
"W11-2508","J10-4006","0.2"
"N15-1016","P14-1023","5.06667"
"P14-1023","N15-1016","5.06667"
"N15-1016","W11-2501","0.4"
"W11-2501","N15-1016","0.4"
"N15-1016","W11-2508","0.2"
"W11-2508","N15-1016","0.2"
"P14-1023","W11-2508","2.2"
"W11-2508","P14-1023","2.2"
"W11-2501","W11-2508","2.2"
"W11-2508","W11-2501","2.2"
"E12-1004","P18-1198","0.5"
"P18-1198","E12-1004","0.5"
"P12-1015","P18-1198","1.5"
"P18-1198","P12-1015","1.5"
"P12-1015","P13-2010","0.583333"
"P13-2010","P12-1015","0.583333"
"J10-4006","P14-1132","1"
"P14-1132","J10-4006","1"
"J10-4006","S14-1021","0.5"
"S14-1021","J10-4006","0.5"
"P14-1023","S14-1021","0.5"
"S14-1021","P14-1023","0.5"
"J10-4006","W09-0205","2"
"W09-0205","J10-4006","2"
"J10-4006","P13-1149","2.33333"
"P13-1149","J10-4006","2.33333"
"J10-4006","W09-0201","1.5"
"W09-0201","J10-4006","1.5"
"P14-1023","W09-0201","0.5"
"W09-0201","P14-1023","0.5"
"P13-4006","W11-2501","0.333333"
"W11-2501","P13-4006","0.333333"
"J10-4006","P14-1059","0.333333"
"P14-1059","J10-4006","0.333333"
"marelli-etal-2014-sick","P13-1149","0.333333"
"P13-1149","marelli-etal-2014-sick","0.333333"
"P13-1149","P14-1059","0.333333"
"P14-1059","P13-1149","0.333333"
"J10-4006","P15-2004","1"
"P15-2004","J10-4006","1"
"J10-4006","P15-1027","1"
"P15-1027","J10-4006","1"
"J16-4003","P15-2004","1"
"P15-2004","J16-4003","1"
"marelli-etal-2014-sick","P18-1198","2.5"
"P18-1198","marelli-etal-2014-sick","2.5"
"P15-1094","P18-1198","0.5"
"P18-1198","P15-1094","0.5"
"marelli-etal-2014-sick","N18-1108","0.5"
"N18-1108","marelli-etal-2014-sick","0.5"
"N18-1108","P12-1015","1.5"
"P12-1015","N18-1108","1.5"
"marelli-etal-2014-sick","P16-1144","2.5"
"P16-1144","marelli-etal-2014-sick","2.5"
"marelli-etal-2014-sick","N15-1016","0.333333"
"N15-1016","marelli-etal-2014-sick","0.333333"
"marelli-etal-2014-sick","P15-1027","0.333333"
"P15-1027","marelli-etal-2014-sick","0.333333"
"N15-1016","P15-1027","0.666667"
"P15-1027","N15-1016","0.666667"
"P15-1027","S14-2001","0.333333"
"S14-2001","P15-1027","0.333333"
"marelli-etal-2014-sick","N16-1043","1"
"N16-1043","marelli-etal-2014-sick","1"
"P15-1094","P16-1144","0.5"
"P16-1144","P15-1094","0.5"
"marelli-etal-2014-sick","P13-2010","0.5"
"P13-2010","marelli-etal-2014-sick","0.5"
"N15-1016","N16-1043","2.7"
"N16-1043","N15-1016","2.7"
"N15-1016","P18-1198","0.5"
"P18-1198","N15-1016","0.5"
"P14-1132","P18-1198","0.5"
"P18-1198","P14-1132","0.5"
"N16-1043","P14-1132","0.5"
"P14-1132","N16-1043","0.5"
"N15-1016","N15-1097","0.2"
"N15-1097","N15-1016","0.2"
"N15-1097","N16-1043","0.2"
"N16-1043","N15-1097","0.2"
"N15-1097","P12-1015","0.2"
"P12-1015","N15-1097","0.2"
"N16-1043","P12-1015","0.2"
"P12-1015","N16-1043","0.2"
"N16-1043","P14-1023","0.2"
"P14-1023","N16-1043","0.2"
"N16-1043","W11-2501","0.2"
"W11-2501","N16-1043","0.2"
"N15-1016","W07-0607","1"
"W07-0607","N15-1016","1"
"P14-1023","P15-1027","2.33333"
"P15-1027","P14-1023","2.33333"
"P14-1132","P15-1027","1.33333"
"P15-1027","P14-1132","1.33333"
"N15-1016","Q15-1014","0.5"
"Q15-1014","N15-1016","0.5"
"P14-1132","Q15-1014","0.5"
"Q15-1014","P14-1132","0.5"
"N18-1108","N19-1002","8.83333"
"N19-1002","N18-1108","8.83333"
"N18-1108","P18-1198","18.8333"
"P18-1198","N18-1108","18.8333"
"N18-1108","P13-4006","1"
"P13-4006","N18-1108","1"
"N18-1108","P16-1144","1.33333"
"P16-1144","N18-1108","1.33333"
"N19-1002","P16-1144","0.333333"
"P16-1144","N19-1002","0.333333"
"N19-1002","P18-1198","3.83333"
"P18-1198","N19-1002","3.83333"
"P16-1144","P18-1198","1.33333"
"P18-1198","P16-1144","1.33333"
"N18-1108","W11-1301","1"
"W11-1301","N18-1108","1"
"P12-1015","W11-2503","5.83333"
"W11-2503","P12-1015","5.83333"
"P12-1015","P14-1132","4.83333"
"P14-1132","P12-1015","4.83333"
"P12-1015","W09-0205","0.333333"
"W09-0205","P12-1015","0.333333"
"W09-0205","W11-2501","1.83333"
"W11-2501","W09-0205","1.83333"
"P12-1015","P15-2004","1"
"P15-2004","P12-1015","1"
"P12-1015","W11-2508","1"
"W11-2508","P12-1015","1"
"P12-1015","P13-4006","0.5"
"P13-4006","P12-1015","0.5"
"P13-4006","W11-2503","0.5"
"W11-2503","P13-4006","0.5"
"P14-1023","W11-2503","0.333333"
"W11-2503","P14-1023","0.333333"
"P12-1015","P13-1149","1"
"P13-1149","P12-1015","1"
"P13-1149","W02-0606","1"
"W02-0606","P13-1149","1"
"P13-1149","P15-1094","0.5"
"P15-1094","P13-1149","0.5"
"P13-1149","S14-2001","0.5"
"S14-2001","P13-1149","0.5"
"P15-1094","S14-2001","3"
"S14-2001","P15-1094","3"
"P13-1149","P13-2010","1"
"P13-2010","P13-1149","1"
"P13-1149","P15-1027","1"
"P15-1027","P13-1149","1"
"P14-1009","P15-1027","1"
"P15-1027","P14-1009","1"
"P14-1009","P18-1198","1"
"P18-1198","P14-1009","1"
"P14-1023","P18-1198","1"
"P18-1198","P14-1023","1"
"P14-1023","W09-3207","1"
"W09-3207","P14-1023","1"
"P14-1023","P14-1059","1.5"
"P14-1059","P14-1023","1.5"
"P14-1059","P14-1132","1.5"
"P14-1132","P14-1059","1.5"
"P14-1023","W07-0607","1"
"W07-0607","P14-1023","1"
"P14-1023","P16-1144","1"
"P16-1144","P14-1023","1"
"P16-1144","W11-2501","1"
"W11-2501","P16-1144","1"
"P18-1198","S14-2001","4"
"S14-2001","P18-1198","4"
"P18-1198","W18-5413","1"
"W18-5413","P18-1198","1"
