"2012.eamt-1.66","2011.iwslt-papers.8","0.5"
"2011.iwslt-papers.8","W14-3324","1"
"W14-3324","2011.iwslt-papers.8","1"
"2012.amta-papers.8","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.16","2012.amta-papers.8","0.0909091"
"2012.amta-papers.8","2014.iwslt-evaluation.7","0.0909091"
"2014.iwslt-evaluation.7","2012.amta-papers.8","0.0909091"
"2012.amta-papers.8","2015.mtsummit-papers.19","0.382576"
"2015.mtsummit-papers.19","2012.amta-papers.8","0.382576"
"2012.amta-papers.8","E14-2008","0.215909"
"E14-2008","2012.amta-papers.8","0.215909"
"2012.amta-papers.8","W10-1738","0.0909091"
"W10-1738","2012.amta-papers.8","0.0909091"
"2012.amta-papers.8","W11-2211","0.215909"
"W11-2211","2012.amta-papers.8","0.215909"
"2012.amta-papers.8","W13-2258","0.0909091"
"W13-2258","2012.amta-papers.8","0.0909091"
"2012.amta-papers.8","W14-3310","0.0909091"
"W14-3310","2012.amta-papers.8","0.0909091"
"2012.amta-papers.8","W15-3013","0.0909091"
"W15-3013","2012.amta-papers.8","0.0909091"
"2012.amta-papers.8","W16-2320","0.0909091"
"W16-2320","2012.amta-papers.8","0.0909091"
"2012.amta-papers.8","W16-2327","0.215909"
"W16-2327","2012.amta-papers.8","0.215909"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","0.190909"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","0.190909"
"2013.iwslt-evaluation.16","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.16","E14-2008","0.718687"
"E14-2008","2013.iwslt-evaluation.16","0.718687"
"2013.iwslt-evaluation.16","W10-1738","0.618687"
"W10-1738","2013.iwslt-evaluation.16","0.618687"
"2013.iwslt-evaluation.16","W11-2211","0.0909091"
"W11-2211","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.16","W13-2258","0.257576"
"W13-2258","2013.iwslt-evaluation.16","0.257576"
"2013.iwslt-evaluation.16","W14-3310","0.55202"
"W14-3310","2013.iwslt-evaluation.16","0.55202"
"2013.iwslt-evaluation.16","W15-3013","0.190909"
"W15-3013","2013.iwslt-evaluation.16","0.190909"
"2013.iwslt-evaluation.16","W16-2320","0.0909091"
"W16-2320","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.16","W16-2327","0.0909091"
"W16-2327","2013.iwslt-evaluation.16","0.0909091"
"2014.iwslt-evaluation.7","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","2014.iwslt-evaluation.7","0.0909091"
"2014.iwslt-evaluation.7","E14-2008","1.08377"
"E14-2008","2014.iwslt-evaluation.7","1.08377"
"2014.iwslt-evaluation.7","W10-1738","0.233766"
"W10-1738","2014.iwslt-evaluation.7","0.233766"
"2014.iwslt-evaluation.7","W11-2211","0.233766"
"W11-2211","2014.iwslt-evaluation.7","0.233766"
"2014.iwslt-evaluation.7","W13-2258","0.233766"
"W13-2258","2014.iwslt-evaluation.7","0.233766"
"2014.iwslt-evaluation.7","W14-3310","1.08377"
"W14-3310","2014.iwslt-evaluation.7","1.08377"
"2014.iwslt-evaluation.7","W15-3013","0.190909"
"W15-3013","2014.iwslt-evaluation.7","0.190909"
"2014.iwslt-evaluation.7","W16-2320","0.0909091"
"W16-2320","2014.iwslt-evaluation.7","0.0909091"
"2014.iwslt-evaluation.7","W16-2327","0.233766"
"W16-2327","2014.iwslt-evaluation.7","0.233766"
"2015.mtsummit-papers.19","E14-2008","0.215909"
"E14-2008","2015.mtsummit-papers.19","0.215909"
"2015.mtsummit-papers.19","W10-1738","0.0909091"
"W10-1738","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","W11-2211","0.215909"
"W11-2211","2015.mtsummit-papers.19","0.215909"
"2015.mtsummit-papers.19","W13-2258","0.0909091"
"W13-2258","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","W14-3310","0.0909091"
"W14-3310","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","W15-3013","0.0909091"
"W15-3013","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","W16-2320","0.0909091"
"W16-2320","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","W16-2327","0.215909"
"W16-2327","2015.mtsummit-papers.19","0.215909"
"E14-2008","W10-1738","1.09488"
"W10-1738","E14-2008","1.09488"
"E14-2008","W11-2211","0.358766"
"W11-2211","E14-2008","0.358766"
"E14-2008","W13-2258","0.400433"
"W13-2258","E14-2008","0.400433"
"E14-2008","W14-3310","2.52821"
"W14-3310","E14-2008","2.52821"
"E14-2008","W15-3013","0.190909"
"W15-3013","E14-2008","0.190909"
"E14-2008","W16-2320","0.0909091"
"W16-2320","E14-2008","0.0909091"
"E14-2008","W16-2327","0.358766"
"W16-2327","E14-2008","0.358766"
"W10-1738","W11-2211","1.23377"
"W11-2211","W10-1738","1.23377"
"W10-1738","W13-2258","1.65043"
"W13-2258","W10-1738","1.65043"
"W10-1738","W14-3310","0.844877"
"W14-3310","W10-1738","0.844877"
"W10-1738","W15-3013","0.0909091"
"W15-3013","W10-1738","0.0909091"
"W10-1738","W16-2320","0.0909091"
"W16-2320","W10-1738","0.0909091"
"W10-1738","W16-2327","0.233766"
"W16-2327","W10-1738","0.233766"
"W11-2211","W13-2258","0.233766"
"W13-2258","W11-2211","0.233766"
"W11-2211","W14-3310","0.233766"
"W14-3310","W11-2211","0.233766"
"W11-2211","W15-3013","0.0909091"
"W15-3013","W11-2211","0.0909091"
"W11-2211","W16-2320","0.0909091"
"W16-2320","W11-2211","0.0909091"
"W11-2211","W16-2327","0.358766"
"W16-2327","W11-2211","0.358766"
"W13-2258","W14-3310","0.483766"
"W14-3310","W13-2258","0.483766"
"W13-2258","W15-3013","0.0909091"
"W15-3013","W13-2258","0.0909091"
"W13-2258","W16-2320","0.0909091"
"W16-2320","W13-2258","0.0909091"
"W13-2258","W16-2327","0.233766"
"W16-2327","W13-2258","0.233766"
"W14-3310","W15-3013","0.524242"
"W15-3013","W14-3310","0.524242"
"W14-3310","W16-2320","0.0909091"
"W16-2320","W14-3310","0.0909091"
"W14-3310","W16-2327","0.233766"
"W16-2327","W14-3310","0.233766"
"W15-3013","W16-2320","0.0909091"
"W16-2320","W15-3013","0.0909091"
"W15-3013","W16-2327","0.0909091"
"W16-2327","W15-3013","0.0909091"
"W16-2320","W16-2327","0.424242"
"W16-2327","W16-2320","0.424242"
"2012.amta-papers.8","E17-2059","0.291667"
"E17-2059","2012.amta-papers.8","0.291667"
"2012.amta-papers.8","W16-2315","0.125"
"W16-2315","2012.amta-papers.8","0.125"
"2012.amta-papers.8","W17-4706","1.29167"
"W17-4706","2012.amta-papers.8","1.29167"
"2012.amta-papers.8","W17-4717","0.125"
"W17-4717","2012.amta-papers.8","0.125"
"2015.mtsummit-papers.19","E17-2059","0.791667"
"E17-2059","2015.mtsummit-papers.19","0.791667"
"2015.mtsummit-papers.19","W16-2315","0.125"
"W16-2315","2015.mtsummit-papers.19","0.125"
"2015.mtsummit-papers.19","W17-4706","0.291667"
"W17-4706","2015.mtsummit-papers.19","0.291667"
"2015.mtsummit-papers.19","W17-4717","2.125"
"W17-4717","2015.mtsummit-papers.19","2.125"
"E14-2008","E17-2059","0.125"
"E17-2059","E14-2008","0.125"
"E14-2008","W16-2315","0.267857"
"W16-2315","E14-2008","0.267857"
"E14-2008","W17-4706","0.458333"
"W17-4706","E14-2008","0.458333"
"E14-2008","W17-4717","0.125"
"W17-4717","E14-2008","0.125"
"E17-2059","W11-2211","0.125"
"W11-2211","E17-2059","0.125"
"E17-2059","W16-2315","0.125"
"W16-2315","E17-2059","0.125"
"E17-2059","W16-2327","0.125"
"W16-2327","E17-2059","0.125"
"E17-2059","W17-4706","1.625"
"W17-4706","E17-2059","1.625"
"E17-2059","W17-4717","0.625"
"W17-4717","E17-2059","0.625"
"W11-2211","W16-2315","0.267857"
"W16-2315","W11-2211","0.267857"
"W11-2211","W17-4706","0.125"
"W17-4706","W11-2211","0.125"
"W11-2211","W17-4717","0.125"
"W17-4717","W11-2211","0.125"
"W16-2315","W16-2327","0.60119"
"W16-2327","W16-2315","0.60119"
"W16-2315","W17-4706","0.125"
"W17-4706","W16-2315","0.125"
"W16-2315","W17-4717","0.125"
"W17-4717","W16-2315","0.125"
"W16-2327","W17-4706","0.125"
"W17-4706","W16-2327","0.125"
"W16-2327","W17-4717","0.625"
"W17-4717","W16-2327","0.625"
"W17-4706","W17-4717","0.125"
"W17-4717","W17-4706","0.125"
"2012.amta-papers.8","W17-4730","0.166667"
"W17-4730","2012.amta-papers.8","0.166667"
"2012.amta-papers.8","W18-1805","0.166667"
"W18-1805","2012.amta-papers.8","0.166667"
"2012.amta-papers.8","W18-6428","0.166667"
"W18-6428","2012.amta-papers.8","0.166667"
"2015.mtsummit-papers.19","W17-4730","0.666667"
"W17-4730","2015.mtsummit-papers.19","0.666667"
"2015.mtsummit-papers.19","W18-1805","0.166667"
"W18-1805","2015.mtsummit-papers.19","0.166667"
"2015.mtsummit-papers.19","W18-6428","0.166667"
"W18-6428","2015.mtsummit-papers.19","0.166667"
"E17-2059","W17-4730","1"
"W17-4730","E17-2059","1"
"E17-2059","W18-1805","1.16667"
"W18-1805","E17-2059","1.16667"
"E17-2059","W18-6428","0.166667"
"W18-6428","E17-2059","0.166667"
"W17-4706","W17-4730","1.83333"
"W17-4730","W17-4706","1.83333"
"W17-4706","W18-1805","0.166667"
"W18-1805","W17-4706","0.166667"
"W17-4706","W18-6428","0.5"
"W18-6428","W17-4706","0.5"
"W17-4730","W18-1805","0.166667"
"W18-1805","W17-4730","0.166667"
"W17-4730","W18-6428","0.5"
"W18-6428","W17-4730","0.5"
"W18-1805","W18-6428","0.166667"
"W18-6428","W18-1805","0.166667"
"2013.iwslt-evaluation.16","C12-3061","0.527778"
"C12-3061","2013.iwslt-evaluation.16","0.527778"
"2013.iwslt-evaluation.16","W14-3324","0.377778"
"W14-3324","2013.iwslt-evaluation.16","0.377778"
"2013.iwslt-evaluation.16","W14-3362","0.377778"
"W14-3362","2013.iwslt-evaluation.16","0.377778"
"C12-3061","E14-2008","0.861111"
"E14-2008","C12-3061","0.861111"
"C12-3061","W10-1738","9.44444"
"W10-1738","C12-3061","9.44444"
"C12-3061","W13-2258","1.41667"
"W13-2258","C12-3061","1.41667"
"C12-3061","W14-3324","0.277778"
"W14-3324","C12-3061","0.277778"
"C12-3061","W14-3362","0.277778"
"W14-3362","C12-3061","0.277778"
"E14-2008","W14-3324","0.627778"
"W14-3324","E14-2008","0.627778"
"E14-2008","W14-3362","0.627778"
"W14-3362","E14-2008","0.627778"
"W10-1738","W14-3324","0.277778"
"W14-3324","W10-1738","0.277778"
"W10-1738","W14-3362","0.277778"
"W14-3362","W10-1738","0.277778"
"W13-2258","W14-3324","0.666667"
"W14-3324","W13-2258","0.666667"
"W13-2258","W14-3362","0.166667"
"W14-3362","W13-2258","0.166667"
"W14-3324","W14-3362","0.627778"
"W14-3362","W14-3324","0.627778"
"2013.iwslt-evaluation.16","W13-2223","1"
"W13-2223","2013.iwslt-evaluation.16","1"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.6","0.211111"
"2014.iwslt-evaluation.6","2013.iwslt-evaluation.16","0.211111"
"2013.iwslt-evaluation.16","W10-1711","0.111111"
"W10-1711","2013.iwslt-evaluation.16","0.111111"
"2013.iwslt-evaluation.16","W14-4018","0.211111"
"W14-4018","2013.iwslt-evaluation.16","0.211111"
"2014.iwslt-evaluation.6","C12-3061","0.111111"
"C12-3061","2014.iwslt-evaluation.6","0.111111"
"2014.iwslt-evaluation.6","E14-2008","0.211111"
"E14-2008","2014.iwslt-evaluation.6","0.211111"
"2014.iwslt-evaluation.6","W10-1711","0.111111"
"W10-1711","2014.iwslt-evaluation.6","0.111111"
"2014.iwslt-evaluation.6","W10-1738","0.111111"
"W10-1738","2014.iwslt-evaluation.6","0.111111"
"2014.iwslt-evaluation.6","W14-3310","0.461111"
"W14-3310","2014.iwslt-evaluation.6","0.461111"
"2014.iwslt-evaluation.6","W14-3324","0.961111"
"W14-3324","2014.iwslt-evaluation.6","0.961111"
"2014.iwslt-evaluation.6","W14-3362","0.211111"
"W14-3362","2014.iwslt-evaluation.6","0.211111"
"2014.iwslt-evaluation.6","W14-4018","0.211111"
"W14-4018","2014.iwslt-evaluation.6","0.211111"
"C12-3061","W10-1711","1.11111"
"W10-1711","C12-3061","1.11111"
"C12-3061","W14-3310","0.611111"
"W14-3310","C12-3061","0.611111"
"C12-3061","W14-4018","0.111111"
"W14-4018","C12-3061","0.111111"
"E14-2008","W10-1711","0.111111"
"W10-1711","E14-2008","0.111111"
"E14-2008","W14-4018","0.461111"
"W14-4018","E14-2008","0.461111"
"W10-1711","W10-1738","0.111111"
"W10-1738","W10-1711","0.111111"
"W10-1711","W14-3310","0.111111"
"W14-3310","W10-1711","0.111111"
"W10-1711","W14-3324","0.111111"
"W14-3324","W10-1711","0.111111"
"W10-1711","W14-3362","0.111111"
"W14-3362","W10-1711","0.111111"
"W10-1711","W14-4018","0.111111"
"W14-4018","W10-1711","0.111111"
"W10-1738","W14-4018","0.111111"
"W14-4018","W10-1738","0.111111"
"W14-3310","W14-3324","0.794444"
"W14-3324","W14-3310","0.794444"
"W14-3310","W14-3362","0.211111"
"W14-3362","W14-3310","0.211111"
"W14-3310","W14-4018","1.21111"
"W14-4018","W14-3310","1.21111"
"W14-3362","W14-4018","0.461111"
"W14-4018","W14-3362","0.461111"
"2013.iwslt-evaluation.16","W13-0804","0.1"
"W13-0804","2013.iwslt-evaluation.16","0.1"
"2013.iwslt-evaluation.16","W15-3001","0.1"
"W15-3001","2013.iwslt-evaluation.16","0.1"
"2014.iwslt-evaluation.6","2014.iwslt-evaluation.7","0.35"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","0.35"
"2014.iwslt-evaluation.6","W13-0804","0.1"
"W13-0804","2014.iwslt-evaluation.6","0.1"
"2014.iwslt-evaluation.6","W15-3001","0.1"
"W15-3001","2014.iwslt-evaluation.6","0.1"
"2014.iwslt-evaluation.6","W15-3013","0.1"
"W15-3013","2014.iwslt-evaluation.6","0.1"
"2014.iwslt-evaluation.7","W13-0804","0.1"
"W13-0804","2014.iwslt-evaluation.7","0.1"
"2014.iwslt-evaluation.7","W14-3324","0.6"
"W14-3324","2014.iwslt-evaluation.7","0.6"
"2014.iwslt-evaluation.7","W14-3362","0.35"
"W14-3362","2014.iwslt-evaluation.7","0.35"
"2014.iwslt-evaluation.7","W14-4018","0.35"
"W14-4018","2014.iwslt-evaluation.7","0.35"
"2014.iwslt-evaluation.7","W15-3001","0.1"
"W15-3001","2014.iwslt-evaluation.7","0.1"
"E14-2008","W13-0804","0.433333"
"W13-0804","E14-2008","0.433333"
"E14-2008","W15-3001","0.1"
"W15-3001","E14-2008","0.1"
"W13-0804","W14-3310","0.35"
"W14-3310","W13-0804","0.35"
"W13-0804","W14-3324","0.1"
"W14-3324","W13-0804","0.1"
"W13-0804","W14-3362","0.1"
"W14-3362","W13-0804","0.1"
"W13-0804","W14-4018","0.1"
"W14-4018","W13-0804","0.1"
"W13-0804","W15-3001","0.1"
"W15-3001","W13-0804","0.1"
"W13-0804","W15-3013","0.1"
"W15-3013","W13-0804","0.1"
"W14-3310","W15-3001","0.1"
"W15-3001","W14-3310","0.1"
"W14-3324","W15-3001","0.6"
"W15-3001","W14-3324","0.6"
"W14-3362","W15-3001","0.1"
"W15-3001","W14-3362","0.1"
"W14-3362","W15-3013","0.1"
"W15-3013","W14-3362","0.1"
"W14-4018","W15-3001","0.1"
"W15-3001","W14-4018","0.1"
"W15-3001","W15-3013","0.1"
"W15-3013","W15-3001","0.1"
"2014.iwslt-evaluation.6","W15-3024","0.25"
"W15-3024","2014.iwslt-evaluation.6","0.25"
"2014.iwslt-evaluation.7","W15-3024","0.25"
"W15-3024","2014.iwslt-evaluation.7","0.25"
"W14-3310","W15-3024","0.583333"
"W15-3024","W14-3310","0.583333"
"2014.iwslt-evaluation.6","W13-2258","0.5"
"W13-2258","2014.iwslt-evaluation.6","0.5"
"2014.iwslt-evaluation.7","2015.iwslt-evaluation.4","1"
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.7","1"
"2014.iwslt-evaluation.7","W16-2315","0.142857"
"W16-2315","2014.iwslt-evaluation.7","0.142857"
"W10-1738","W16-2315","0.142857"
"W16-2315","W10-1738","0.142857"
"W13-2258","W16-2315","0.142857"
"W16-2315","W13-2258","0.142857"
"W14-3310","W16-2315","0.142857"
"W16-2315","W14-3310","0.142857"
"2015.iwslt-evaluation.4","W15-3001","1"
"W15-3001","2015.iwslt-evaluation.4","1"
"2015.iwslt-evaluation.4","E17-2059","0.333333"
"E17-2059","2015.iwslt-evaluation.4","0.333333"
"2015.iwslt-evaluation.4","W17-4706","0.333333"
"W17-4706","2015.iwslt-evaluation.4","0.333333"
"2015.iwslt-evaluation.4","W17-4730","0.333333"
"W17-4730","2015.iwslt-evaluation.4","0.333333"
"2020.wmt-1.1","W15-3001","1"
"W15-3001","2020.wmt-1.1","1"
"C12-3061","W12-3140","1.33333"
"W12-3140","C12-3061","1.33333"
"C12-3061","W13-2223","0.333333"
"W13-2223","C12-3061","0.333333"
"W10-1738","W12-3140","0.333333"
"W12-3140","W10-1738","0.333333"
"W10-1738","W13-2223","0.333333"
"W13-2223","W10-1738","0.333333"
"W12-3140","W13-2223","0.666667"
"W13-2223","W12-3140","0.666667"
"C12-3061","W13-0804","0.583333"
"W13-0804","C12-3061","0.583333"
"W10-1738","W13-0804","0.583333"
"W13-0804","W10-1738","0.583333"
"W13-0804","W13-2258","0.25"
"W13-2258","W13-0804","0.25"
"C12-3061","W15-3013","1"
"W15-3013","C12-3061","1"
"E14-2008","W17-4730","0.333333"
"W17-4730","E14-2008","0.333333"
"E14-2008","W18-6428","0.333333"
"W18-6428","E14-2008","0.333333"
"E14-2008","W12-3140","0.333333"
"W12-3140","E14-2008","0.333333"
"E14-2008","W13-2223","0.333333"
"W13-2223","E14-2008","0.333333"
"W12-3140","W14-3310","0.333333"
"W14-3310","W12-3140","0.333333"
"W13-2223","W14-3310","0.333333"
"W14-3310","W13-2223","0.333333"
"E17-2059","W16-2301","0.5"
"W16-2301","E17-2059","0.5"
"W16-2301","W17-4717","7"
"W17-4717","W16-2301","7"
"P19-1581","W19-5301","2"
"W19-5301","P19-1581","2"
"W10-1711","W11-2149","1"
"W11-2149","W10-1711","1"
"W10-1711","W12-3137","0.5"
"W12-3137","W10-1711","0.5"
"W10-1711","W12-3140","0.5"
"W12-3140","W10-1711","0.5"
"W12-3137","W12-3140","0.5"
"W12-3140","W12-3137","0.5"
"W10-1711","W13-2224","2"
"W13-2224","W10-1711","2"
"W11-2211","W14-3324","1"
"W14-3324","W11-2211","1"
"W15-3001","W15-3024","0.5"
"W15-3024","W15-3001","0.5"
"W15-3001","W16-2301","6"
"W16-2301","W15-3001","6"
"W15-3001","W16-2327","1.33333"
"W16-2327","W15-3001","1.33333"
"W15-3001","W16-2315","0.333333"
"W16-2315","W15-3001","0.333333"
"W15-3001","W16-2320","0.333333"
"W16-2320","W15-3001","0.333333"
"W16-2315","W16-2320","0.333333"
"W16-2320","W16-2315","0.333333"
"W15-3001","W17-4717","1"
"W17-4717","W15-3001","1"
"W15-3024","W16-2327","1"
"W16-2327","W15-3024","1"
"W16-2301","W16-2327","1.5"
"W16-2327","W16-2301","1.5"
"W16-2301","W19-5301","1"
"W19-5301","W16-2301","1"
"W16-2315","W17-4730","0.5"
"W17-4730","W16-2315","0.5"
"W16-2315","W18-6446","0.5"
"W18-6446","W16-2315","0.5"
"W17-4730","W18-6446","1.5"
"W18-6446","W17-4730","1.5"
"W17-4706","W19-5301","1"
"W19-5301","W17-4706","1"
"W17-4717","W17-4730","1"
"W17-4730","W17-4717","1"
