"D14-1165","Q17-1008","1"
"Q17-1008","D14-1165","1"
"D15-1237","P13-1171","21.3333"
"P13-1171","D15-1237","21.3333"
"D15-1237","D18-1241","6"
"D18-1241","D15-1237","6"
"D15-1237","P15-1128","5.83333"
"P15-1128","D15-1237","5.83333"
"P13-1171","P15-1128","1.83333"
"P15-1128","P13-1171","1.83333"
"D15-1237","P14-2105","2.33333"
"P14-2105","D15-1237","2.33333"
"P13-1171","P14-2105","2.33333"
"P14-2105","P13-1171","2.33333"
"D15-1237","P16-2033","1"
"P16-2033","D15-1237","1"
"P14-2105","P15-1128","9.83333"
"P15-1128","P14-2105","9.83333"
"D15-1237","Q17-1008","1"
"Q17-1008","D15-1237","1"
"D15-1237","N16-4003","0.5"
"N16-4003","D15-1237","0.5"
"N16-4003","P13-1171","0.5"
"P13-1171","N16-4003","0.5"
"D16-1029","P15-1128","0.333333"
"P15-1128","D16-1029","0.333333"
"D16-1029","P16-2033","1.33333"
"P16-2033","D16-1029","1.33333"
"D16-1029","P17-1167","0.333333"
"P17-1167","D16-1029","0.333333"
"P15-1128","P17-1167","2.5"
"P17-1167","P15-1128","2.5"
"P16-2033","P17-1167","3.66667"
"P17-1167","P16-2033","3.66667"
"D16-1029","W04-2401","1"
"W04-2401","D16-1029","1"
"D17-1252","P15-1128","3.16667"
"P15-1128","D17-1252","3.16667"
"D17-1252","P16-2033","2.83333"
"P16-2033","D17-1252","2.83333"
"D17-1252","D18-1241","0.333333"
"D18-1241","D17-1252","0.333333"
"D17-1252","P17-1167","1.66667"
"P17-1167","D17-1252","1.66667"
"D18-1241","P15-1128","2.33333"
"P15-1128","D18-1241","2.33333"
"D18-1241","P17-1167","8.83333"
"P17-1167","D18-1241","8.83333"
"D18-1006","N18-1144","6.83333"
"N18-1144","D18-1006","6.83333"
"D18-1006","N19-1244","2.33333"
"N19-1244","D18-1006","2.33333"
"N18-1144","N19-1244","1.33333"
"N19-1244","N18-1144","1.33333"
"D18-1006","D19-1457","0.833333"
"D19-1457","D18-1006","0.833333"
"D19-1457","N18-1144","0.833333"
"N18-1144","D19-1457","0.833333"
"D19-1457","N19-1244","0.333333"
"N19-1244","D19-1457","0.333333"
"D18-1006","P16-2033","1"
"P16-2033","D18-1006","1"
"D18-1179","N13-1090","2"
"N13-1090","D18-1179","2"
"D18-1179","J08-2005","1"
"J08-2005","D18-1179","1"
"D18-1241","N18-1144","1"
"N18-1144","D18-1241","1"
"D18-1241","Q17-1008","0.5"
"Q17-1008","D18-1241","0.5"
"P17-1167","Q17-1008","0.5"
"Q17-1008","P17-1167","0.5"
"D18-1241","P13-1171","1"
"P13-1171","D18-1241","1"
"D18-1266","P17-1167","3.5"
"P17-1167","D18-1266","3.5"
"D18-1266","P16-2033","0.5"
"P16-2033","D18-1266","0.5"
"D19-1547","N18-2115","0.5"
"N18-2115","D19-1547","0.5"
"D19-1547","P17-1167","0.5"
"P17-1167","D19-1547","0.5"
"N18-2115","P17-1167","1.5"
"P17-1167","N18-2115","1.5"
"J08-2005","N13-1090","1"
"N13-1090","J08-2005","1"
"J08-2005","P16-2033","3"
"P16-2033","J08-2005","3"
"J08-2005","W04-2421","1"
"W04-2421","J08-2005","1"
"N12-1077","N12-3006","1"
"N12-3006","N12-1077","1"
"N12-3006","P16-1136","1"
"P16-1136","N12-3006","1"
"N13-1090","P14-1066","3"
"P14-1066","N13-1090","3"
"N13-1090","W04-2401","1"
"W04-2401","N13-1090","1"
"N13-1090","P16-1136","3"
"P16-1136","N13-1090","3"
"N13-1090","P14-2105","3"
"P14-2105","N13-1090","3"
"N13-1090","P13-1171","2"
"P13-1171","N13-1090","2"
"N13-1090","W16-2505","1"
"W16-2505","N13-1090","1"
"N18-2115","P14-2105","0.5"
"P14-2105","N18-2115","0.5"
"N18-2115","P16-2033","0.5"
"P16-2033","N18-2115","0.5"
"P14-2105","P16-2033","4"
"P16-2033","P14-2105","4"
"P06-1065","W04-2401","1"
"W04-2401","P06-1065","1"
"P14-1066","P14-2105","1"
"P14-2105","P14-1066","1"
"P14-1066","P15-1128","1"
"P15-1128","P14-1066","1"
"P14-2105","W11-0329","4"
"W11-0329","P14-2105","4"
"P14-2105","P17-1167","1"
"P17-1167","P14-2105","1"
"P15-1128","P16-1136","1"
"P16-1136","P15-1128","1"
"Q13-1017","W04-2401","1"
"W04-2401","Q13-1017","1"
