"K17-3001","Q13-1034","0.5"
"Q13-1034","K17-3001","0.5"
"K18-2001","Q13-1034","1.5"
"Q13-1034","K18-2001","1.5"
"K17-3001","W17-6514","2"
"W17-6514","K17-3001","2"
"K17-3001","W15-1815","0.5"
"W15-1815","K17-3001","0.5"
"L16-1262","W15-1815","0.5"
"W15-1815","L16-1262","0.5"
"K17-3001","W18-6012","0.5"
"W18-6012","K17-3001","0.5"
"K18-2013","W18-6012","0.5"
"W18-6012","K18-2013","0.5"
"K17-3012","L16-1262","1"
"L16-1262","K17-3012","1"
"L16-1262","Q13-1034","6.33333"
"Q13-1034","L16-1262","6.33333"
"K18-2001","W17-0233","1"
"W17-0233","K18-2001","1"
"K18-2001","W17-6514","1"
"W17-6514","K18-2001","1"
"K18-2001","W15-2124","1.25"
"W15-2124","K18-2001","1.25"
"K18-2001","W07-1004","0.25"
"W07-1004","K18-2001","0.25"
"K18-2001","W09-1402","0.25"
"W09-1402","K18-2001","0.25"
"K18-2013","L16-1262","3"
"L16-1262","K18-2013","3"
"K18-2013","W07-1004","0.25"
"W07-1004","K18-2013","0.25"
"K18-2013","W09-1402","0.25"
"W09-1402","K18-2013","0.25"
"L16-1262","W07-1004","0.25"
"W07-1004","L16-1262","0.25"
"L16-1262","W09-1402","0.25"
"W09-1402","L16-1262","0.25"
"W07-1004","W09-1402","4.25"
"W09-1402","W07-1004","4.25"
"K18-2001","W16-2326","0.25"
"W16-2326","K18-2001","0.25"
"K18-2013","W15-2124","0.25"
"W15-2124","K18-2013","0.25"
"K18-2013","W16-2326","0.25"
"W16-2326","K18-2013","0.25"
"L16-1262","W15-2124","0.583333"
"W15-2124","L16-1262","0.583333"
"L16-1262","W16-2326","0.25"
"W16-2326","L16-1262","0.25"
"W15-2124","W16-2326","0.25"
"W16-2326","W15-2124","0.25"
"K18-2013","W15-1821","3.5"
"W15-1821","K18-2013","3.5"
"L16-1262","N15-3011","3"
"N15-3011","L16-1262","3"
"L16-1262","W17-6514","1.5"
"W17-6514","L16-1262","1.5"
"Q13-1034","W15-2124","0.333333"
"W15-2124","Q13-1034","0.333333"
"W15-1821","W15-2124","0.833333"
"W15-2124","W15-1821","0.833333"
"L16-1262","W17-0233","0.5"
"W17-0233","L16-1262","0.5"
"W17-0233","W17-6514","0.5"
"W17-6514","W17-0233","0.5"
"L16-1262","L18-1290","1"
"L18-1290","L16-1262","1"
"L18-1290","W18-6006","1"
"W18-6006","L18-1290","1"
"Q13-1034","W16-2353","1"
"W16-2353","Q13-1034","1"
"S14-2121","W13-5609","0.5"
"W13-5609","S14-2121","0.5"
"S14-2121","W14-1501","0.5"
"W14-1501","S14-2121","0.5"
"W13-5609","W14-1501","0.5"
"W14-1501","W13-5609","0.5"
"S14-2143","W16-2913","0.5"
"W16-2913","S14-2143","0.5"
"S14-2143","W16-3009","0.5"
"W16-3009","S14-2143","0.5"
"W16-2913","W16-3009","0.5"
"W16-3009","W16-2913","0.5"
"W04-1203","W08-0601","1"
"W08-0601","W04-1203","1"
"W07-1004","W08-0601","1"
"W08-0601","W07-1004","1"
"W09-1402","W13-2004","2.83333"
"W13-2004","W09-1402","2.83333"
"W09-1402","W11-0204","0.833333"
"W11-0204","W09-1402","0.833333"
"W11-0204","W13-2004","1.83333"
"W13-2004","W11-0204","1.83333"
"W09-1402","W10-1904","4.33333"
"W10-1904","W09-1402","4.33333"
"W10-1904","W11-0204","0.333333"
"W11-0204","W10-1904","0.333333"
"W10-1904","W13-2004","0.333333"
"W13-2004","W10-1904","0.333333"
"W13-3728","W13-5609","1"
"W13-5609","W13-3728","1"
"W15-1821","W15-3021","0.5"
"W15-3021","W15-1821","0.5"
"W15-2124","W15-3021","0.5"
"W15-3021","W15-2124","0.5"
"W15-3021","W16-2326","1"
"W16-2326","W15-3021","1"
"W16-2353","W17-4808","1"
"W17-4808","W16-2353","1"
"W18-6006","W18-6012","1"
"W18-6012","W18-6006","1"
