"schneider-etal-2014-comprehensive","2020.lrec-1.733","0.333333"
"P18-1018","schneider-etal-2014-comprehensive","0.47619"
"schneider-etal-2014-comprehensive","P18-1018","0.47619"
"schneider-etal-2014-comprehensive","tsvetkov-etal-2014-augmenting-english","1.05119"
"tsvetkov-etal-2014-augmenting-english","schneider-etal-2014-comprehensive","1.05119"
"2021.emnlp-main.806","N15-1177","0.5"
"N15-1177","2021.emnlp-main.806","0.5"
"2021.emnlp-main.806","P18-1018","0.5"
"P18-1018","2021.emnlp-main.806","0.5"
"2021.mwe-1.6","N15-1177","0.5"
"N15-1177","2021.mwe-1.6","0.5"
"2021.mwe-1.6","P18-1018","0.5"
"P18-1018","2021.mwe-1.6","0.5"
"D14-1108","N18-1088","6.16667"
"N18-1088","D14-1108","6.16667"
"D14-1108","K15-1009","2.2"
"K15-1009","D14-1108","2.2"
"D14-1108","N13-1039","15.625"
"N13-1039","D14-1108","15.625"
"D14-1108","P11-2008","14.8333"
"P11-2008","D14-1108","14.8333"
"N13-1039","N18-1088","7.16667"
"N18-1088","N13-1039","7.16667"
"N13-1039","P11-2008","66.4167"
"P11-2008","N13-1039","66.4167"
"N18-1088","P11-2008","3.33333"
"P11-2008","N18-1088","3.33333"
"D14-1108","schneider-etal-2014-comprehensive","1.575"
"schneider-etal-2014-comprehensive","D14-1108","1.575"
"N13-1039","schneider-etal-2014-comprehensive","1.625"
"schneider-etal-2014-comprehensive","N13-1039","1.625"
"D14-1108","P14-5021","1.16667"
"P14-5021","D14-1108","1.16667"
"D14-1108","W13-2307","1.83333"
"W13-2307","D14-1108","1.83333"
"P11-2008","P14-5021","0.916667"
"P14-5021","P11-2008","0.916667"
"P11-2008","W13-2307","1.75"
"W13-2307","P11-2008","1.75"
"P14-5021","W13-2307","1.41667"
"W13-2307","P14-5021","1.41667"
"D14-1108","N10-1138","0.5"
"N10-1138","D14-1108","0.5"
"N10-1138","P11-2008","0.5"
"P11-2008","N10-1138","0.5"
"N13-1039","W13-2307","1.91667"
"W13-2307","N13-1039","1.91667"
"D14-1108","J14-1002","1"
"J14-1002","D14-1108","1"
"N18-1088","W13-2307","0.333333"
"W13-2307","N18-1088","0.333333"
"D14-1108","N13-1076","0.125"
"N13-1076","D14-1108","0.125"
"D14-1108","N15-1177","1.65833"
"N15-1177","D14-1108","1.65833"
"D14-1108","P12-2050","0.291667"
"P12-2050","D14-1108","0.291667"
"D14-1108","Q14-1016","1.40833"
"Q14-1016","D14-1108","1.40833"
"D14-1108","tsvetkov-etal-2014-augmenting-english","0.125"
"tsvetkov-etal-2014-augmenting-english","D14-1108","0.125"
"D14-1108","W15-1612","0.125"
"W15-1612","D14-1108","0.125"
"N13-1039","N13-1076","0.125"
"N13-1076","N13-1039","0.125"
"N13-1039","N15-1177","0.125"
"N15-1177","N13-1039","0.125"
"N13-1039","P12-2050","0.125"
"P12-2050","N13-1039","0.125"
"N13-1039","Q14-1016","0.875"
"Q14-1016","N13-1039","0.875"
"N13-1039","tsvetkov-etal-2014-augmenting-english","1.125"
"tsvetkov-etal-2014-augmenting-english","N13-1039","1.125"
"N13-1039","W15-1612","0.125"
"W15-1612","N13-1039","0.125"
"N13-1076","P12-2050","0.85119"
"P12-2050","N13-1076","0.85119"
"N13-1076","Q14-1016","0.517857"
"Q14-1016","N13-1076","0.517857"
"N13-1076","schneider-etal-2014-comprehensive","1.16071"
"schneider-etal-2014-comprehensive","N13-1076","1.16071"
"N13-1076","W15-1612","0.267857"
"W15-1612","N13-1076","0.267857"
"N15-1177","P12-2050","2.21786"
"P12-2050","N15-1177","2.21786"
"N15-1177","Q14-1016","4.30119"
"Q14-1016","N15-1177","4.30119"
"N15-1177","schneider-etal-2014-comprehensive","6.31071"
"schneider-etal-2014-comprehensive","N15-1177","6.31071"
"N15-1177","W15-1612","1.16786"
"W15-1612","N15-1177","1.16786"
"P12-2050","Q14-1016","0.541667"
"Q14-1016","P12-2050","0.541667"
"P12-2050","schneider-etal-2014-comprehensive","0.884524"
"schneider-etal-2014-comprehensive","P12-2050","0.884524"
"P12-2050","tsvetkov-etal-2014-augmenting-english","3.30119"
"tsvetkov-etal-2014-augmenting-english","P12-2050","3.30119"
"P12-2050","W15-1612","0.967857"
"W15-1612","P12-2050","0.967857"
"Q14-1016","schneider-etal-2014-comprehensive","6.96786"
"schneider-etal-2014-comprehensive","Q14-1016","6.96786"
"Q14-1016","tsvetkov-etal-2014-augmenting-english","0.375"
"tsvetkov-etal-2014-augmenting-english","Q14-1016","0.375"
"Q14-1016","W15-1612","0.125"
"W15-1612","Q14-1016","0.125"
"schneider-etal-2014-comprehensive","W15-1612","0.80119"
"W15-1612","schneider-etal-2014-comprehensive","0.80119"
"tsvetkov-etal-2014-augmenting-english","W15-1612","0.967857"
"W15-1612","tsvetkov-etal-2014-augmenting-english","0.967857"
"D14-1108","S16-1084","0.95"
"S16-1084","D14-1108","0.95"
"D14-1108","W13-2322","0.166667"
"W13-2322","D14-1108","0.166667"
"N15-1177","S16-1084","2.54286"
"S16-1084","N15-1177","2.54286"
"N15-1177","W13-2322","1.06667"
"W13-2322","N15-1177","1.06667"
"P12-2050","S16-1084","0.509524"
"S16-1084","P12-2050","0.509524"
"P12-2050","W13-2322","0.416667"
"W13-2322","P12-2050","0.416667"
"Q14-1016","S16-1084","6.95"
"S16-1084","Q14-1016","6.95"
"Q14-1016","W13-2322","0.666667"
"W13-2322","Q14-1016","0.666667"
"S16-1084","schneider-etal-2014-comprehensive","1.95952"
"schneider-etal-2014-comprehensive","S16-1084","1.95952"
"S16-1084","W13-2322","0.166667"
"W13-2322","S16-1084","0.166667"
"schneider-etal-2014-comprehensive","W13-2322","0.166667"
"W13-2322","schneider-etal-2014-comprehensive","0.166667"
"K15-1009","N15-1177","0.342857"
"N15-1177","K15-1009","0.342857"
"K15-1009","Q14-1016","0.342857"
"Q14-1016","K15-1009","0.342857"
"K15-1009","S16-1084","0.2"
"S16-1084","K15-1009","0.2"
"K15-1009","schneider-etal-2014-comprehensive","0.342857"
"schneider-etal-2014-comprehensive","K15-1009","0.342857"
"N15-1177","P11-2008","0.5"
"P11-2008","N15-1177","0.5"
"D14-1108","L16-1629","0.25"
"L16-1629","D14-1108","0.25"
"L16-1629","Q14-1016","0.25"
"Q14-1016","L16-1629","0.25"
"L16-1629","S16-1084","0.392857"
"S16-1084","L16-1629","0.392857"
"L16-1629","schneider-etal-2014-comprehensive","1.39286"
"schneider-etal-2014-comprehensive","L16-1629","1.39286"
"D17-2001","J14-1002","0.333333"
"J14-1002","D17-2001","0.333333"
"D17-2001","N10-1138","0.333333"
"N10-1138","D17-2001","0.333333"
"D17-2001","P15-2036","0.333333"
"P15-2036","D17-2001","0.333333"
"J14-1002","N10-1138","12.3333"
"N10-1138","J14-1002","12.3333"
"J14-1002","P15-2036","11.3333"
"P15-2036","J14-1002","11.3333"
"N10-1138","P15-2036","3.83333"
"P15-2036","N10-1138","3.83333"
"E12-1017","P12-2050","1"
"P12-2050","E12-1017","1"
"E12-1017","N13-1039","0.5"
"N13-1039","E12-1017","0.5"
"E12-1017","schneider-etal-2014-comprehensive","0.5"
"schneider-etal-2014-comprehensive","E12-1017","0.5"
"J14-1002","W13-2322","5.58333"
"W13-2322","J14-1002","5.58333"
"J14-1002","W18-4912","0.333333"
"W18-4912","J14-1002","0.333333"
"J14-1002","W19-3319","0.333333"
"W19-3319","J14-1002","0.333333"
"W13-2322","W18-4912","8.16667"
"W18-4912","W13-2322","8.16667"
"W13-2322","W19-3319","1.4"
"W19-3319","W13-2322","1.4"
"W18-4912","W19-3319","0.333333"
"W19-3319","W18-4912","0.333333"
"J14-1002","N15-1177","2.25"
"N15-1177","J14-1002","2.25"
"J14-1002","S14-2027","1"
"S14-2027","J14-1002","1"
"J14-1002","S10-1059","3"
"S10-1059","J14-1002","3"
"J14-1002","W15-1612","0.5"
"W15-1612","J14-1002","0.5"
"J14-1002","W16-1712","0.5"
"W16-1712","J14-1002","0.5"
"W15-1612","W16-1712","4.78333"
"W16-1712","W15-1612","4.78333"
"J14-1002","P12-2050","0.25"
"P12-2050","J14-1002","0.25"
"J14-1002","tsvetkov-etal-2014-augmenting-english","0.25"
"tsvetkov-etal-2014-augmenting-english","J14-1002","0.25"
"tsvetkov-etal-2014-augmenting-english","W13-2322","0.25"
"W13-2322","tsvetkov-etal-2014-augmenting-english","0.25"
"K15-1009","N13-1076","0.142857"
"N13-1076","K15-1009","0.142857"
"K15-1009","P18-1018","0.142857"
"P18-1018","K15-1009","0.142857"
"K15-1009","S17-1022","0.142857"
"S17-1022","K15-1009","0.142857"
"K15-1009","W18-4921","0.142857"
"W18-4921","K15-1009","0.142857"
"P18-1018","Q14-1016","0.142857"
"Q14-1016","P18-1018","0.142857"
"Q14-1016","S17-1022","0.142857"
"S17-1022","Q14-1016","0.142857"
"Q14-1016","W18-4921","0.142857"
"W18-4921","Q14-1016","0.142857"
"S17-1022","schneider-etal-2014-comprehensive","0.47619"
"schneider-etal-2014-comprehensive","S17-1022","0.47619"
"schneider-etal-2014-comprehensive","W18-4921","1.14286"
"W18-4921","schneider-etal-2014-comprehensive","1.14286"
"K15-1009","N13-1039","3"
"N13-1039","K15-1009","3"
"K15-1009","P12-2050","1"
"P12-2050","K15-1009","1"
"K19-1017","N15-4003","0.333333"
"N15-4003","K19-1017","0.333333"
"K19-1017","W13-2322","0.533333"
"W13-2322","K19-1017","0.533333"
"K19-1017","W19-3319","0.533333"
"W19-3319","K19-1017","0.533333"
"N15-4003","W13-2322","0.833333"
"W13-2322","N15-4003","0.833333"
"N15-4003","W19-3319","0.333333"
"W19-3319","N15-4003","0.333333"
"K19-1017","L18-1266","0.2"
"L18-1266","K19-1017","0.2"
"K19-1017","W19-3316","0.2"
"W19-3316","K19-1017","0.2"
"L18-1266","P18-1018","0.2"
"P18-1018","L18-1266","0.2"
"L18-1266","W13-2322","3.7"
"W13-2322","L18-1266","3.7"
"L18-1266","W19-3316","0.2"
"W19-3316","L18-1266","0.2"
"L18-1266","W19-3319","0.2"
"W19-3319","L18-1266","0.2"
"P18-1018","W19-3319","1.23333"
"W19-3319","P18-1018","1.23333"
"W19-3316","W19-3319","1.23333"
"W19-3319","W19-3316","1.23333"
"L16-1629","N13-1076","0.142857"
"N13-1076","L16-1629","0.142857"
"L16-1629","N15-1177","1.14286"
"N15-1177","L16-1629","1.14286"
"L16-1629","P12-2050","0.142857"
"P12-2050","L16-1629","0.142857"
"L16-1629","tsvetkov-etal-2014-augmenting-english","0.142857"
"tsvetkov-etal-2014-augmenting-english","L16-1629","0.142857"
"L16-1629","W15-1612","0.142857"
"W15-1612","L16-1629","0.142857"
"N13-1076","S16-1084","0.142857"
"S16-1084","N13-1076","0.142857"
"S16-1084","tsvetkov-etal-2014-augmenting-english","0.342857"
"tsvetkov-etal-2014-augmenting-english","S16-1084","0.342857"
"S16-1084","W15-1612","0.342857"
"W15-1612","S16-1084","0.342857"
"L18-1242","W15-1612","0.25"
"W15-1612","L18-1242","0.25"
"L18-1242","W16-1712","0.25"
"W16-1712","L18-1242","0.25"
"S17-1022","W15-1612","0.783333"
"W15-1612","S17-1022","0.783333"
"S17-1022","W16-1712","0.783333"
"W16-1712","S17-1022","0.783333"
"W13-2322","W15-1612","2.45"
"W15-1612","W13-2322","2.45"
"W13-2322","W16-1712","0.45"
"W16-1712","W13-2322","0.45"
"L18-1266","W18-4912","0.5"
"W18-4912","L18-1266","0.5"
"N10-1138","S10-1059","9"
"S10-1059","N10-1138","9"
"N10-1138","N15-1177","1"
"N15-1177","N10-1138","1"
"N10-1138","W13-2322","4.5"
"W13-2322","N10-1138","4.5"
"N10-1138","N13-1039","1"
"N13-1039","N10-1138","1"
"P15-2036","W13-2322","1"
"W13-2322","P15-2036","1"
"N13-1039","P14-5021","0.25"
"P14-5021","N13-1039","0.25"
"P11-2008","Q14-1016","0.25"
"Q14-1016","P11-2008","0.25"
"P14-5021","Q14-1016","0.25"
"Q14-1016","P14-5021","0.25"
"Q14-1016","W13-2307","0.25"
"W13-2307","Q14-1016","0.25"
"N13-1039","W13-2322","1"
"W13-2322","N13-1039","1"
"N15-1177","W16-1712","0.2"
"W16-1712","N15-1177","0.2"
"P18-1018","W15-1612","0.2"
"W15-1612","P18-1018","0.2"
"P18-1018","W16-1712","0.2"
"W16-1712","P18-1018","0.2"
"N15-1177","N18-1106","0.25"
"N18-1106","N15-1177","0.25"
"N15-1177","W19-0405","0.25"
"W19-0405","N15-1177","0.25"
"N18-1106","P18-1018","0.25"
"P18-1018","N18-1106","0.25"
"N18-1106","W13-2322","7.75"
"W13-2322","N18-1106","7.75"
"N18-1106","W19-0405","0.25"
"W19-0405","N18-1106","0.25"
"P18-1018","W19-0405","0.25"
"W19-0405","P18-1018","0.25"
"W13-2322","W19-0405","1.25"
"W19-0405","W13-2322","1.25"
"N15-1177","W19-3319","0.2"
"W19-3319","N15-1177","0.2"
"S17-1022","W19-3319","0.2"
"W19-3319","S17-1022","0.2"
"N15-4003","N18-1106","0.5"
"N18-1106","N15-4003","0.5"
"P11-2008","W13-2322","0.5"
"W13-2322","P11-2008","0.5"
"W13-2307","W13-2322","1.5"
"W13-2322","W13-2307","1.5"
"P11-2008","W15-1618","1"
"W15-1618","P11-2008","1"
"P12-2050","W16-1712","0.5"
"W16-1712","P12-2050","0.5"
"P15-2036","S14-2027","0.5"
"S14-2027","P15-2036","0.5"
"S14-2027","W13-2322","2"
"W13-2322","S14-2027","2"
"P18-1018","W18-4912","1"
"W18-4912","P18-1018","1"
"P18-1210","S17-1022","0.333333"
"S17-1022","P18-1210","0.333333"
"P18-1210","W13-2322","0.333333"
"W13-2322","P18-1210","0.333333"
"P18-1210","W18-4912","0.333333"
"W18-4912","P18-1210","0.333333"
"S17-1022","W18-4912","0.333333"
"W18-4912","S17-1022","0.333333"
"P18-1210","W17-6814","1"
"W17-6814","P18-1210","1"
"Q14-1016","W18-4925","1"
"W18-4925","Q14-1016","1"
"Q14-1016","S14-2027","0.5"
"S14-2027","Q14-1016","0.5"
"S10-1059","W13-2322","3"
"W13-2322","S10-1059","3"
"S16-1084","W18-4925","0.5"
"W18-4925","S16-1084","0.5"
"schneider-etal-2014-comprehensive","W18-4925","0.5"
"W18-4925","schneider-etal-2014-comprehensive","0.5"
"schneider-etal-2014-comprehensive","W16-1712","0.333333"
"W16-1712","schneider-etal-2014-comprehensive","0.333333"
"W13-2307","W15-1618","1"
"W15-1618","W13-2307","1"
"W16-1707","W17-6814","1"
"W17-6814","W16-1707","1"
