"vossen-etal-2012-dutchsemcor","R13-1092","2"
"S10-1013","W09-2420","9"
"W09-2420","S10-1013","9"
"S18-1009","W15-4507","1"
"W15-4507","S18-1009","1"
"S18-1009","W13-1202","1"
"W13-1202","S18-1009","1"
"vossen-etal-2008-integrating","vossen-etal-2012-dutchsemcor","1"
"vossen-etal-2012-dutchsemcor","vossen-etal-2008-integrating","1"
"W15-4507","W16-5708","0.5"
"W16-5708","W15-4507","0.5"
"W15-4507","W17-2711","0.5"
"W17-2711","W15-4507","0.5"
"W16-5708","W17-2711","0.5"
"W17-2711","W16-5708","0.5"
"W17-3503","W18-6550","1"
"W18-6550","W17-3503","1"
